# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:34:20
#
# Requested input R.A. = 254.42079166666662 degrees
# Requested input Dec. = 39.04901666666667 degrees
# Requested JD start = 2458747.8958681016 days
# Requested JD end = 2459247.8958681016 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 424 723 6 3 ZTF_r 1358177922315 0 1.4188 187.108 7.2393 26.3281 3.6337e-06 0.0254982 0.0977348 7.06441e-06 1075 30. 0.078849 0.068647 20.589 26.3281 2 2459112.6779282 723120223 -21.3094475168791 24.5824002086928 -0.964278994397187 1.96266580195343 -11.0223736656486 49.3555719378381 -0.224829934104176 1.02931864469397 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 425 723 6 3 ZTF_i 1358221182315 0 1.5069 497.904 11.7231 26.4865 8.09e-07 0.0178534 0.192854 5.16572e-06 1079 60. 0.058085 0.064069 20.2077 26.4865 2 2459112.7211806 723120323 -182.964195850859 42.5951900056921 -4.77815630503355 1.39794216854508 -404.518179485963 86.0141165256682 -4.73460228562818 1.0312408779876 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 426 723 6 3 ZTF_i 1358245632315 0 1.4791 487.811 11.7463 26.4646 8.34e-07 0.0181727 0.193646 5.34302e-06 1080 60. 0.061604 0.063327 20.1766 26.4646 2 2459112.7456366 723120323 114.733650169854 40.3578939909609 3.16240229452556 2.57954358537939 -89.2480452101427 81.0910823365424 -1.10800267231138 1.03032307907509 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 427 723 6 3 ZTF_i 1359118912315 0 1.6203 492.46 11.6314 26.4771 9.561e-07 0.0193614 0.188917 6.15372e-06 1077 60. 0.051846 0.069816 20.1748 26.4771 2 2459113.618912 723120323 -74.998663106565 43.8825206999406 -1.90115163179001 1.77522452896285 -57.6578145736851 88.3150210440134 -0.657262406621038 1.03199918499807 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 428 723 6 3 ZTF_r 1359136162315 0 1.6763 177.781 7.12181 26.2602 4.0698e-06 0.027175 0.0945172 7.86835e-06 1085 30. 0.082544 0.067747 20.4633 26.2602 2 2459113.636169 723120223 -178.108216695523 28.8465262056601 -6.86823640116919 1.54169236471471 -54.1087766343493 56.6563456041896 -0.961466924440976 1.03956643553698 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 429 723 6 3 ZTF_r 1359158112315 0 1.4648 175.191 7.2257 26.2418 4.4975e-06 0.0284356 0.101236 8.75278e-06 1078 30. 0.081716 0.066312 20.502 26.2418 2 2459113.6581134 723120223 -95.2112765509058 25.3410234079887 -4.17944908621069 1.64337681630497 -42.3889045084521 50.4625431758778 -0.845664794785007 1.03478132195636 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 430 723 6 3 ZTF_g 1359184062315 0 1.8489 105.845 5.63953 26.1322 1.17357e-05 0.0458037 -0.102522 2.29511e-05 1067 30. 0.115117 0.058196 20.5186 26.1322 2 2459113.6840625 723120123 38.2664323465845 22.9207589160539 1.85713631277821 1.40839592396202 -3.92965988007642 43.7850743877961 -0.0903533092218297 1.0378310171938 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 431 723 6 3 ZTF_g 1359208412315 0 1.9569 100.741 6.10936 26.0768 9.903e-06 0.0417314 -0.0861663 1.9821e-05 1059 30. 0.107152 0.058128 20.3545 26.0768 2 2459113.7084144 723120123 -66.2194113907923 24.5427553358153 -3.00135107767894 1.12404376455648 -102.836080087589 46.4428904571098 -2.2291611479103 1.03919186796786 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 432 723 6 3 ZTF_i 1359248792315 0 1.6951 450.378 11.1656 26.3786 7.584e-07 0.0172202 0.193549 4.8933e-06 1080 60. 0.055878 0.062798 20.0839 26.3786 2 2459113.7487963 723120323 182.676346915708 46.4962763172407 4.37037744062905 1.30677270791382 131.027510268163 89.9186518885247 1.46699250175602 1.0394885766909 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 433 723 6 3 ZTF_i 1360140212315 0 1.7388 242.72 6.66609 25.6805 2.1121e-06 0.0288519 0.199835 1.37033e-05 1085 30. 0.09585 0.070861 19.9235 25.6805 2 2459114.6402199 723120323 -79.7567472148372 26.2550087124938 -3.37917020950626 1.38566840859765 43.0090871158203 51.2253199902045 0.845260816337487 1.04207493884223 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 434 723 6 3 ZTF_i 1360141502315 0 1.6286 486.79 9.64985 26.4621 8.242e-07 0.0181214 0.193937 5.22514e-06 1085 60. 0.062281 0.060726 20.3289 26.4621 2 2459114.6415046 723120323 -40.0855230783732 37.7330642401234 -1.18173549741324 1.53185476610186 -68.1733993189321 73.1293956827202 -0.938508385649256 1.03856157422672 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 435 723 6 3 ZTF_i 1360148882315 0 1.8477 486.245 9.78832 26.4499 7.651e-07 0.0173804 0.194092 4.90765e-06 1081 60. 0.058247 0.063172 20.2111 26.4499 2 2459114.6488889 723120323 -17.3529920357991 43.3734713657835 -0.445046086627296 1.32035421474167 -57.3399826887237 81.9422714961827 -0.704473646106723 1.04572203474176 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 436 723 6 3 ZTF_r 1360180542315 0 2.0445 165.036 8.6793 26.1762 3.7225e-06 0.0257627 0.106429 7.272e-06 1080 30. 0.082123 0.073712 19.9989 26.1762 2 2459114.680544 723120223 -149.92479318583 39.9778152184064 -4.17166286273513 1.04545441731125 19.3781913782321 73.4703351713861 0.265531721974298 1.04338027408505 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 437 723 6 3 ZTF_g 1360201262315 0 2.1568 99.5295 6.44152 26.0635 9.5768e-06 0.040784 -0.0884987 1.95114e-05 1054 30. 0.103409 0.067454 20.1839 26.0635 2 2459114.7012616 723120123 7.24776415837029 28.8514266740174 0.279441922594899 1.24459711440398 122.396223974392 51.8702591173438 2.375553384188 1.04235319709611 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 438 723 6 3 ZTF_g 1360237872315 0 2.1569 91.3801 7.12261 25.9491 9.8348e-06 0.0406808 -0.0574983 2.06542e-05 1021 30. 0.103673 0.087245 19.9464 25.9491 2 2459114.7378704 723120123 59.0177615116621 31.8282326006063 2.06264748203744 1.28659738064576 86.2928374834538 57.6284873886322 1.50748403515953 1.03777524605838 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 439 723 6 3 ZTF_i 1361128902315 0 1.4161 513.715 10.1887 26.5111 7.705e-07 0.017448 0.189955 4.9293e-06 1086 60. 0.066664 0.067694 20.3866 26.5111 2 2459115.6289005 723120323 -103.874615083208 36.5386729287139 -3.16236109670023 2.34205095069683 -260.129235694337 73.1100409733872 -3.58201442068098 1.03167029491633 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 440 723 6 3 ZTF_r 1361153942315 0 1.6012 185.967 8.48671 26.3032 3.1458e-06 0.0236877 0.101177 6.08627e-06 1079 30. 0.065345 0.063058 20.3241 26.3032 2 2459115.6539468 723120223 20.013301340065 35.1624984357479 0.633131337376601 2.07639169529693 129.739851952761 68.5449606095618 1.90551801560177 1.0368627747721 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 441 723 6 3 ZTF_i 1361178262315 0 1.733 504.555 11.3927 26.5009 8.005e-07 0.0178856 0.1903 5.05423e-06 1091 60. 0.055256 0.061375 20.1529 26.5009 2 2459115.6782639 723120323 -69.8579447259484 47.7072469164699 -1.62886934572797 1.39889510283336 -95.268399601577 93.6623513966049 -1.02399775709271 1.03643094443817 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 442 723 6 3 ZTF_g 1361198752315 0 2.1639 115.554 7.85637 26.2104 6.4657e-06 0.0335782 -0.0616889 1.31238e-05 1065 30. 0.078637 0.062522 20.1117 26.2104 2 2459115.69875 723120123 120.808041912411 35.998181603712 3.73310394601671 1.10029904544625 215.736503582674 64.4082471708892 3.37207595124319 1.04377412820125 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 443 723 6 3 ZTF_i 1362136732315 0 1.3098 460.303 13.0895 26.4121 1.2039e-06 0.0218277 0.186884 7.73374e-06 1087 60. 0.073417 0.085436 20.0727 26.4121 2 2459116.6367361 723120323 -114.764117728933 45.523301208268 -2.80431745504775 2.1100934941098 -182.85999375405 94.4145177951863 -1.9498226610887 1.0301791538959 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 444 723 6 3 ZTF_i 1362159172315 0 1.2376 469.269 12.8386 26.4114 1.4021e-06 0.0235418 0.186316 8.94584e-06 1085 60. 0.083251 0.091804 20.1011 26.4114 2 2459116.6591782 723120323 -45.5567321131761 42.5005797155063 -1.19237403619972 2.09033753959641 -31.3884830551062 88.8955512418863 -0.35547207765698 1.02598291895782 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 445 723 6 3 ZTF_r 1362198132315 0 1.495 162.961 11.2622 26.1704 3.4216e-06 0.0248435 0.105539 6.64705e-06 1088 30. 0.066437 0.067174 19.9412 26.1704 2 2459116.6981366 723120223 5.32776320041487 43.7411071427424 0.135490842567892 1.45253161846955 186.682092927834 88.2658670717731 2.12924218386274 1.03721456906746 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 446 723 6 3 ZTF_g 1362218032315 0 1.9729 94.2713 9.67924 25.9781 7.6304e-06 0.0349995 -0.0302083 1.70156e-05 996 30. 0.071977 0.061869 19.7518 25.9781 2 2459116.7180324 723120123 148.527729916878 40.0546471987455 4.124862096302 1.07315365382527 203.401609233763 75.2826194675197 2.7200372705282 1.04276793475545 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 447 723 6 3 ZTF_r 1363112982315 0 1.419 186.515 11.1289 26.3212 4.1672e-06 0.0271956 0.1003 8.02443e-06 1080 30. 0.066681 0.069099 20.1278 26.3212 2 2459117.6129861 723120223 -77.3212318744148 39.4130976719459 -2.18229268071534 1.23564178643101 70.0444727678896 80.7367722950106 0.873409034291324 1.0350116480369 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 448 723 6 3 ZTF_r 1363130612315 0 1.4327 188.212 9.27599 26.3214 3.6921e-06 0.0256414 0.0949377 7.15452e-06 1084 30. 0.061781 0.065877 20.3123 26.3214 2 2459117.6306134 723120223 -211.522030713713 30.4492479489429 -7.72740790185909 1.68096852790527 -44.0773444284179 62.2054914110369 -0.713348723280983 1.03308258562229 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 449 723 6 3 ZTF_i 1363159092315 0 1.3367 516.879 12.0845 26.5273 9.148e-07 0.0190319 0.187052 5.97221e-06 1092 60. 0.078627 0.070283 20.2445 26.5273 2 2459117.6590972 723120323 -33.9960159487463 44.3496726375906 -0.85269242899257 1.71397060098025 -118.537271043395 89.9481101670521 -1.32671632747228 1.03153861614889 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 450 723 6 3 ZTF_i 1363181872315 33554432 1.5043 511.013 12.6343 26.5379 1.1987e-06 0.0217928 0.18707 7.75078e-06 1090 60. 0.052446 0.074804 20.1766 26.5379 2 2459117.681875 723120323 171.56387052877 46.3772072797914 4.11505878487079 1.74762860100941 258.129546681648 94.302780847108 2.75567763427178 1.03139513127355 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 451 723 6 3 ZTF_g 1363217802315 0 2.005 111.838 10.2873 26.1746 7.0095e-06 0.0343166 -0.0452139 1.50674e-05 1022 30. 0.072226 0.063745 19.8666 26.1746 2 2459117.7178009 723120123 119.358386602659 43.4975711140684 3.05240906034016 1.00319782616485 144.053210950466 81.2082766164979 1.78582065346826 1.04041211165838 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 452 723 6 3 ZTF_g 1363231182315 0 1.9086 108.963 10.7494 26.1425 6.5919e-06 0.0329062 -0.0368291 1.43605e-05 1013 30. 0.062421 0.064687 19.8252 26.1425 2 2459117.7311806 723120123 62.1682057063554 43.4774023730113 1.59059475306558 1.04443029800851 56.4604494759052 83.5052403892339 0.680684392819263 1.0376538444058 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 453 723 6 3 ZTF_i 1364135102315 0 1.6139 264.621 7.9065 25.7882 1.5189e-06 0.0244854 0.192759 9.8126e-06 1088 30. 0.074092 0.064393 19.9018 25.7882 2 2459118.6351042 723120323 -21.3154177004637 32.5451844080056 -0.72855427683502 1.27931681751421 1.93703212611314 63.2320318623774 0.0308400361572085 1.03837644172909 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 454 723 6 3 ZTF_i 1364141522315 0 1.3495 534.282 11.2773 26.5629 8.865e-07 0.0187542 0.19072 5.73285e-06 1090 60. 0.066814 0.073445 20.3436 26.5629 2 2459118.6415278 723120323 -400.12775000044 43.4114266095634 -10.2529635867744 2.41676392970496 -376.100615059366 89.2391322614989 -4.24291075837883 1.02916938266514 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 455 723 6 3 ZTF_i 1364158122315 0 1.6189 527.757 11.4285 26.5491 6.522e-07 0.0161711 0.188872 4.18059e-06 1096 60. 0.052277 0.060837 20.2331 26.5491 2 2459118.658125 723120323 -86.9629713664747 46.6376731957106 -2.07420796013985 1.51599089918312 -142.824052607919 90.7232784454332 -1.58488519466461 1.03984764545939 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 456 723 6 3 ZTF_g 1364200742315 0 2.2173 119.849 10.6422 26.2528 7.7077e-06 0.0357146 -0.050861 1.66145e-05 1007 30. 0.059824 0.062617 19.7989 26.2528 2 2459118.7007407 723120123 32.7655887141417 47.8097492141419 0.76235334641311 0.993384802573267 34.0292529255001 85.02830933638 0.402906304608429 1.04734156513733 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 457 723 6 3 ZTF_r 1364222012315 0 1.8944 182.224 11.4856 26.2906 3.2145e-06 0.0240487 0.108366 6.20263e-06 1089 30. 0.061512 0.06304 19.8699 26.2906 2 2459118.7220139 723120223 37.7460692768461 48.6016712893489 0.863923584159768 1.05998891442401 225.176570651846 92.2209289474725 2.45815294204877 1.04527224836423 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 458 723 6 3 ZTF_i 1365110572315 0 1.251 525.246 13.7545 26.5587 2.3751e-06 0.0305172 0.178602 1.54151e-05 1085 60. 0.09437 0.089781 20.1631 26.5587 2 2459119.6105787 723120323 -19.0189268272847 48.5801690370944 -0.435493610035073 1.65677812325636 -51.3709359837607 101.191783356265 -0.511078276100285 1.02949839106211 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 459 723 6 3 ZTF_i 1365136862315 33554432 1.3117 525.384 10.9537 26.5344 1.103e-06 0.0209349 0.188788 7.10719e-06 1092 60. 0.085423 0.071934 20.3485 26.5344 2 2459119.6368634 723120323 -63.5384868774503 38.3030792083028 -1.84526175544119 3.19256161866626 -130.491741619918 78.0201538407105 -1.68380353717029 1.02991331419879 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 460 723 6 3 ZTF_r 1365160152315 0 1.8312 189.512 10.0333 26.333 2.8083e-06 0.0224539 0.106332 5.43911e-06 1086 30. 0.055264 0.058346 20.0854 26.333 2 2459119.6601505 723120223 49.7657464386891 41.8030304656501 1.32427309884429 1.29996963160954 113.640272788219 79.4259833377281 1.44040579362127 1.04293325052883 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 461 723 6 3 ZTF_r 1365176342315 0 1.8468 188.005 10.456 26.3147 3.0426e-06 0.0234552 0.106956 5.90344e-06 1088 30. 0.05485 0.06022 20.0168 26.3147 2 2459119.6763426 723120223 104.745078869369 46.0720981831855 2.52900936854307 1.25772929554519 26.207503729577 86.3843130589777 0.305425971924193 1.04887569638857 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 462 723 6 3 ZTF_g 1365200232315 0 2.0959 116.749 11.7414 26.2193 7.8519e-06 0.0352127 -0.0397243 1.77242e-05 969 30. 0.058954 0.05927 19.7417 26.2193 2 2459119.7002315 723120123 192.528601376422 47.7889149799622 4.48149469621502 1.09523882723896 52.4297425346948 86.8347642715373 0.607854012272682 1.04786377556912 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 463 723 6 3 ZTF_i 1366137542315 0 1.8768 514.822 12.2392 26.523 6.997e-07 0.0166592 0.189989 4.54822e-06 1096 60. 0.05416 0.061056 20.0242 26.523 2 2459120.6375463 723120323 -51.5678570037973 54.075052415208 -1.06080836549156 1.41892225812457 -45.3360599223797 101.896408034481 -0.447919625183629 1.04813059845623 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 464 723 6 3 ZTF_i 1366157542315 0 1.8906 518.779 12.4153 26.5208 7.163e-07 0.0168803 0.190211 4.581e-06 1091 60. 0.055684 0.062375 20.0023 26.5208 2 2459120.6575463 723120323 -26.5661676657387 51.5202705320594 -0.573595288677483 1.3130449271574 20.9475778100254 97.6910191987443 0.215871030159791 1.04578501070608 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 465 723 6 3 ZTF_r 1366202232315 0 2.3614 181.266 12.5328 26.2704 4.4718e-06 0.0283257 0.113156 8.77803e-06 1081 30. 0.065366 0.071246 19.5717 26.2704 2 2459120.7022338 723120223 37.2596274048257 64.671478802023 0.64088560497914 0.920854207078687 32.8699454716622 110.144348459832 0.300435990664116 1.05682636156448 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 466 723 6 3 ZTF_g 1366222012315 0 3.022 108.248 13.894 26.1529 1.83312e-05 0.0432824 -0.0397775 4.98262e-05 694 30. 0.079476 0.082855 19.1277 26.1529 2 2459120.7220139 723120123 158.728773257574 85.8276948862176 2.05723077388001 0.955459600515973 0.86319489829829 124.981258556117 0.00695311101553662 1.08126696395909 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 467 723 6 3 ZTF_i 1367112972315 0 1.3607 512.076 13.8216 26.5294 1.5096e-06 0.0242743 0.187125 9.95959e-06 1086 60. 0.05998 0.079011 20.1115 26.5294 2 2459121.6129745 723120323 -6.19249740734295 48.1445997864652 -0.143078063537998 1.73974933327919 -71.2272648372436 101.124665528691 -0.709094899736721 1.0264861537743 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 468 723 6 3 ZTF_i 1367140082315 0 1.2941 510.99 13.7788 26.5019 1.4045e-06 0.0234747 0.189423 9.07416e-06 1085 60. 0.07346 0.086087 20.11 26.5019 2 2459121.640081 723120323 25.2814652909652 48.1600855780231 0.583942107293531 2.55492873898846 -33.5425555072776 99.3935124944831 -0.33974517753723 1.03029716702696 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 469 723 6 3 ZTF_r 1367156062315 0 1.4931 183.225 12.1208 26.3018 3.5893e-06 0.0253771 0.101626 6.97512e-06 1088 30. 0.062057 0.062555 19.9977 26.3018 3 2459121.6560648 723120223 216.816500973981 48.0698036743626 5.01735446564537 1.23496286490858 398.088641625621 96.174998326206 4.16708914484858 1.03750467609332 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 470 723 6 3 ZTF_r 1367157002315 0 1.3959 185.358 12.1902 26.3015 5.1722e-06 0.0304707 0.103719 1.0052e-05 1087 30. 0.076436 0.066774 20.0205 26.3015 2 2459121.6570023 723120223 -65.2011797813609 44.980096469669 -1.61246342587304 2.07433248416466 -296.150287965352 90.9461467156853 -3.27825738594329 1.03445809337942 1.00983955609383 16.3790000915527 0.061999998986721 4.96799993515015 0.321999996900558 2458155.059236 2458219.001817 0
 471 723 6 3 ZTF_g 1367177512315 0 1.8295 116.609 13.5577 26.2208 7.0906e-06 0.0334842 -0.0351109 1.6173e-05 973 30. 0.053144 0.059549 19.6949 26.2208 2 2459121.6775116 723120123 217.053003057823 53.8147599270087 4.48661901736048 1.01754440494042 230.088471483512 104.576403538219 2.21501335616707 1.04092752043488 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 472 723 6 3 ZTF_g 1367178442315 0 1.9091 117.055 13.5541 26.2277 8.6447e-06 0.0369212 -0.0464448 1.96578e-05 971 30. 0.054142 0.061699 19.6477 26.2277 3 2459121.6784491 723120123 56.3527316236165 58.5308513826188 1.07098880816774 0.942257358641144 -65.3266609294467 112.284388851041 -0.585714901442065 1.03866038857654 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 473 723 6 3 ZTF_i 1368144662315 0 1.2992 244.836 10.8488 25.7184 2.3138e-06 0.0301524 0.183942 1.49469e-05 1081 30. 0.083605 0.078413 19.6183 25.7184 2 2459122.6446644 723120323 -1.10261290175934 40.5987927903131 -0.0302109756611564 1.75712577456113 -22.5542322519542 84.0677858566232 -0.270093188163085 1.03423395765937 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
 474 723 6 3 ZTF_g 1369113592315 0 1.9594 117.321 14.1211 26.2513 8.7862e-06 0.0370429 -0.0472242 2.02032e-05 950 30. 0.057557 0.062189 19.6076 26.2513 2 2459123.6135995 723120123 -14.2058777621081 63.3603289456027 -0.249405169592476 0.934613739345956 47.1751772020819 120.960995144903 0.392629910806074 1.04129666645809 1.00874608824132 17.2340003967285 0.0430000014603138 4.38600015640259 0.120999999344349 2458203.999873 2458227.865694 0
 475 723 6 3 ZTF_i 1369218902315 0 1.855 469.012 19.9135 26.4356 1.4496e-06 0.0238575 0.187419 9.13143e-06 1079 60. 0.066627 0.072519 19.4161 26.4356 2 2459123.7189005 723120323 249.579934443751 82.9844197695231 3.34555293323948 1.13887192167799 339.125606215067 159.519720431395 2.14023467293698 1.03770929757996 1.03314826116431 16.0159999465942 0.0659999996423721 4.68900012969971 0.319999992847443 2458227.892465 2458379.640417 56
