# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:03:59
#
# Requested input R.A. = 256.530375 degrees
# Requested input Dec. = 68.722875 degrees
# Requested JD start = 2459150.8089351966 days
# Requested JD end = 2459650.8089351966 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 847 5 0 ZTF_g 1474510091615 0 2.0552 117.6 5.6713 26.2085 1.1862e-05 0.0326822 -0.0825558 2.10055e-05 573 30. 0.06972 0.063661 20.4822 26.2085 1 2459229.0100926 847120116 -31.2857141696533 24.0380403386614 -1.44777747241268 0.989784216552923 -17.3020365565514 43.61969730313 -0.399328006500884 1.055854532658 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 46 848 8 1 ZTF_g 1474511062915 0 2.0844 206.408 5.85867 26.2649 8.2578e-06 0.0283615 -0.094682 1.49471e-05 614 30. 0.069168 0.061116 20.4805 26.2649 1 2459229.0110648 848120129 31.7623157628589 24.8276584718101 1.42308616789156 0.983540858547662 -21.3998889117987 45.0135250660071 -0.478612114098341 1.04027259435415 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 47 848 8 1 ZTF_r 1476527962915 0 1.8911 207.66 7.28924 26.2796 5.1027e-06 0.022441 0.112643 9.2773e-06 620 30. 0.056757 0.06182 20.3595 26.2796 1 2459231.027963 848120229 39.9132123202424 29.9375354658121 1.48304878767487 1.17113146756683 -1.19045253823727 56.0042477535052 -0.0213996322180734 1.04461230806556 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 48 847 5 0 ZTF_r 1476528921615 0 1.9757 210.809 6.92504 26.2389 5.5708e-06 0.0224802 0.107786 9.84822e-06 579 30. 0.05694 0.062255 20.3447 26.2389 1 2459231.0289236 847120216 28.4019760276029 27.1622708926055 1.16315416851154 1.16269471958782 90.5857111708265 50.4051931606862 1.80925427379438 1.0422219808675 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 49 847 5 0 ZTF_r 1478491261615 0 1.9037 205.71 6.84111 26.2138 5.925e-06 0.023204 0.105575 1.04039e-05 579 30. 0.058431 0.062083 20.3569 26.2138 1 2459232.9912616 847120216 -12.3130426462227 26.4970490035858 -0.516919214636082 1.05749399649271 -6.26633804365504 50.6198384779363 -0.124625885435449 1.03449695641832 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 50 848 8 1 ZTF_r 1478511942915 0 1.6533 202.974 7.1946 26.2596 5.3338e-06 0.0229446 0.103623 9.66034e-06 622 30. 0.056972 0.06112 20.4535 26.2596 1 2459233.0119444 848120229 55.8691168196935 23.8966644643559 2.60069439407755 1.4734743047086 26.3482348447567 47.1392761785291 0.562708931336143 1.04237116919339 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 51 847 5 0 ZTF_g 1478532911615 0 2.0934 119.762 5.21189 26.2345 1.43257e-05 0.036034 -0.104162 2.55118e-05 578 30. 0.07258 0.061915 20.5976 26.2345 1 2459233.0329167 847120116 14.4228916506377 22.5387931939738 0.711830321302376 1.00587680583092 29.1651877932114 40.1342351498012 0.731585313671053 1.05633492561093 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 52 848 8 1 ZTF_g 1478534372915 0 1.8002 208.143 5.61474 26.2705 7.1573e-06 0.0265684 -0.0920906 1.29931e-05 626 30. 0.061146 0.058579 20.5995 26.2705 1 2459233.034375 848120129 32.5664943516068 20.7389131362486 1.74678647086077 1.05161241962059 -3.69546191472519 39.4599028151814 -0.0942818100886856 1.04041514706709 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 53 847 5 0 ZTF_g 1495451121615 0 3.4671 114.796 7.6655 26.1957 2.4061e-05 0.0414166 -0.0540238 5.37288e-05 469 30. 0.079272 0.076076 19.6922 26.1957 1 2459249.9511227 847120116 20.0954515831152 52.1467307207832 0.428672363182215 0.936499913807853 -6.23034246037232 71.2476096144673 -0.0880352928223921 1.10754899938307 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 54 847 5 0 ZTF_r 1495493041615 0 2.773 214.51 7.97825 26.2624 1.39938e-05 0.0356525 0.103064 2.49815e-05 577 30. 0.076452 0.078082 19.9094 26.2624 1 2459249.993044 847120216 18.585215879515 45.6292370714065 0.453084498515068 0.967792928328954 17.3905716566062 71.1211094896012 0.246167393660222 1.06897015962185 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 55 848 8 1 ZTF_r 1495496852915 0 2.3592 208.908 8.16142 26.2913 6.0425e-06 0.0246582 0.117452 1.09909e-05 638 30. 0.057731 0.070126 20.042 26.2913 1 2459249.9968519 848120229 52.4452720895626 41.2935001566087 1.41279597030395 0.915601894149138 114.565865878364 69.6572601428825 1.65578538891723 1.06277759055748 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 56 848 8 1 ZTF_g 1495537162915 0 2.3794 217.69 7.03175 26.3197 1.01172e-05 0.0316813 -0.0795322 1.85881e-05 629 30. 0.057589 0.067957 20.2361 26.3197 1 2459250.0371644 848120129 36.9659697860997 32.3880977655872 1.2696133013798 0.990451305326298 -31.195942729687 55.1086073246618 -0.569893719393133 1.05411972466847 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 57 847 5 0 ZTF_g 1497415771615 0 2.7791 113.862 5.82121 26.1826 1.71771e-05 0.0390994 -0.0827915 3.14968e-05 565 30. 0.091012 0.077167 20.1563 26.1826 1 2459251.9157755 847120116 -10.7074169742684 33.2264091467348 -0.358472717387717 0.998498531456867 13.7969535964771 51.8147638861073 0.268067937225128 1.07853663087403 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 58 848 8 1 ZTF_r 1497494802915 0 3.1016 206.749 7.48324 26.288 8.9861e-06 0.0298543 0.10913 1.61952e-05 632 30. 0.07031 0.083178 19.9315 26.288 1 2459251.9948032 848120229 45.4719284534063 45.5096272242881 1.11146270827441 1.00953215732403 98.4871268557548 66.6444392639383 1.48775268299432 1.10100670943388 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 59 847 5 0 ZTF_r 1497512731615 0 2.2443 213.472 6.82773 26.2551 7.3925e-06 0.0256343 0.104331 1.31021e-05 571 30. 0.070651 0.070017 20.2404 26.2551 1 2459252.0127315 847120216 -17.1364595473393 30.8179961016574 -0.618545291484911 1.06114575882552 8.61667184667035 53.6769065948137 0.161609641419896 1.05389261091159 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 60 848 8 1 ZTF_g 1497534832915 0 2.8594 217.385 6.12137 26.3135 1.5749e-05 0.0390018 -0.081172 2.94362e-05 616 30. 0.072853 0.078397 20.1987 26.3135 1 2459252.034838 848120129 45.2807403752269 33.4906805318473 1.50398791947914 1.05593119537795 78.3027093441231 51.1127591878618 1.54227797225659 1.07255485980966 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 61 848 8 1 ZTF_r 1499513832915 0 1.8395 208.179 6.51057 26.2731 4.6471e-06 0.0214363 0.108336 8.36246e-06 629 30. 0.05121 0.062537 20.5037 26.2731 1 2459254.013831 848120229 100.211147445002 29.8141471763268 3.73893956169575 1.10515858251438 74.3166817972415 55.0226361884688 1.35975325988886 1.05479246388921 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 62 847 5 0 ZTF_r 1499514801615 0 1.8601 212.748 6.85638 26.2347 5.748e-06 0.022786 0.110967 1.02197e-05 575 30. 0.057597 0.064354 20.4125 26.2347 1 2459254.0148032 847120216 14.4923360923932 27.6745501674399 0.582522396982361 1.07265672276749 43.5457830702972 51.3637199191846 0.853502559659901 1.05078654986722 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 63 847 5 0 ZTF_g 1499534961615 0 2.1278 124.957 4.5716 26.2878 1.27928e-05 0.033995 -0.122418 2.27544e-05 576 30. 0.087021 0.062553 20.7411 26.2878 1 2459254.0349653 847120116 -22.6353441266956 19.5485732542413 -1.28803254485267 0.984265752960118 -45.7807412487283 35.1053283811709 -1.31287981911457 1.05233955881524 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 64 848 8 1 ZTF_g 1499535922915 0 2.0454 216.832 4.84917 26.3142 9.1899e-06 0.0303482 -0.094756 1.65805e-05 635 30. 0.07016 0.062533 20.7147 26.3142 1 2459254.0359259 848120129 22.4409121683767 23.1039425514803 1.08046128785672 0.900181404234605 -38.0557802342584 41.0000322995887 -0.93444043711293 1.05167162727259 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 65 847 5 0 ZTF_r 1501432671615 0 2.0508 205.344 5.19134 26.2154 6.4336e-06 0.0241325 0.0955438 1.14848e-05 579 30. 0.076998 0.063004 20.5569 26.2154 1 2459255.9326736 847120216 -6.80208088386129 24.2704834141404 -0.311758401740406 1.13302480017564 -61.047201870926 44.9791234047508 -1.36637518999271 1.03941623349162 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 66 848 8 1 ZTF_g 1501536142915 0 2.1528 215.576 3.95421 26.3182 1.03203e-05 0.0321117 -0.125659 1.85197e-05 634 30. 0.10013 0.063774 20.8783 26.3182 1 2459256.0361458 848120129 73.4326500914799 19.890617303763 4.10672612597135 1.00597025556295 54.0931064589819 34.515709501906 1.57775770595757 1.04508683452661 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 67 847 5 0 ZTF_g 1501537111615 0 2.2392 123.267 3.65279 26.2682 1.93173e-05 0.0418861 -0.126488 3.43678e-05 579 30. 0.130784 0.068618 20.9299 26.2682 1 2459256.0371181 847120116 -32.1542430138821 16.595445504972 -2.15528236422803 1.14407548851755 -97.2495613703994 28.6161667206108 -3.42130180178737 1.06897021735058 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 68 847 5 0 ZTF_g 1504386581615 33554432 3.0833 23.0099 8.4257 24.4308 0.000419457 0.0882224 -0.0364194 0.00117291 158 30. 0.073768 0.082851 17.9259 24.4308 1 2459258.8865856 847120116 60.046065758959 52.8522685070879 1.26379236100537 0.997002538983512 75.9253680661554 76.2571653594856 1.00235472205278 1.09927347952928 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 69 848 8 1 ZTF_g 1504527282915 0 2.2708 200.681 5.58453 26.2404 8.881e-06 0.0298654 -0.108042 1.614e-05 634 30. 0.060491 0.06278 20.4442 26.2404 1 2459259.0272801 848120129 28.533318989048 24.5653330304911 1.29206522081844 1.06523137258642 -63.4920130588785 42.7257089140682 -1.49604622239025 1.04832240088303 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 70 847 5 0 ZTF_r 1508492481615 0 2.214 211.676 6.41753 26.2422 6.9652e-06 0.0252249 0.102637 1.24965e-05 582 30. 0.062829 0.065411 20.3302 26.2422 1 2459262.9924884 847120216 -26.2991984660504 32.8073484297651 -0.891715226507772 0.974992871348082 -30.3298103020367 57.5886958113658 -0.530209668568629 1.05242208657817 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 71 847 5 0 ZTF_g 1508534291615 0 3.4408 123.479 5.01866 26.2797 1.87307e-05 0.0400843 -0.0994019 3.63293e-05 549 30. 0.105002 0.074965 20.2275 26.2797 1 2459263.034294 847120116 -5.42835282346567 35.1138069451629 -0.171966935277121 1.05163344458361 -1.32023287459422 48.3316347235953 -0.0275000985703307 1.11612905866479 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 72 848 8 1 ZTF_r 1509470532915 0 4.7137 208.549 7.45074 26.297 1.969e-05 0.0439675 0.114463 3.5429e-05 624 30. 0.09602 0.095946 19.5495 26.297 1 2459263.9705324 848120229 88.1828846241868 60.9049617559849 1.61059530056455 1.07128179787357 85.1375120837082 72.2562383749794 1.18620786320438 1.25827201466181 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 73 848 8 1 ZTF_g 1509537392915 0 3.8466 222.812 5.50749 26.3371 1.60725e-05 0.0385587 -0.0793663 3.22184e-05 585 30. 0.084062 0.080339 20.0924 26.3371 1 2459264.0373958 848120129 33.3779621598707 39.2444562462407 0.946098389046289 0.974605729105349 -28.0354422699615 50.7201289931624 -0.556470638914803 1.14166521538896 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 74 847 5 0 ZTF_r 1511367301615 0 2.8711 208.613 8.4663 26.2231 9.1034e-06 0.0285595 0.115556 1.62739e-05 578 30. 0.066925 0.070194 19.7726 26.2231 1 2459265.8673032 847120216 4.06963884166415 50.3698415458079 0.0898752447566876 0.926477539809831 21.0800410281154 76.5710168333291 0.277154688483132 1.08161103476741 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 75 847 5 0 ZTF_g 1511431091615 0 3.5849 120.393 5.4701 26.238 1.84386e-05 0.0391182 -0.0661103 3.6982e-05 530 30. 0.092213 0.076119 20.0779 26.238 1 2459265.9310995 847120116 -8.69875851198328 37.9785836312994 -0.25478468042413 0.895451864345382 -25.5818389267816 50.7470346387073 -0.507500275969982 1.14541930052467 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 76 848 8 1 ZTF_r 1512528762915 8 5.1919 208.058 6.87582 26.3009 1.60148e-05 0.0383639 0.11946 2.86922e-05 593 30. 0.087982 0.10196 19.5516 26.3009 1 2459267.0287616 848120229 -28.7613970413339 60.4356662852807 -0.529384795909549 1.03455884457882 -41.5429297046277 69.9062868606289 -0.5982684191157 1.31500110811971 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 77 847 5 0 ZTF_g 1513370411615 0 3.7066 113.763 10.2592 26.1737 2.82355e-05 0.0398251 -0.0298719 7.08451e-05 385 30. 0.094725 0.092116 19.3041 26.1737 1 2459267.8704167 847120116 38.7699081411332 69.129201121585 0.623861284450983 0.928166026106222 159.522900879646 90.8482242891093 1.76775383395643 1.14091686333428 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 78 847 5 0 ZTF_r 1513410331615 0 2.6345 211.494 9.20118 26.2577 1.25204e-05 0.0336647 0.104365 2.23582e-05 581 30. 0.090868 0.095052 19.7958 26.2577 1 2459267.9103356 847120216 -19.7664096780679 46.0748270115796 -0.477220267747308 1.14218977282726 -22.2050908472846 73.968912904816 -0.302216735839759 1.06278241859919 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 79 848 8 1 ZTF_r 1514443882915 0 1.6616 209.806 9.55043 26.2955 5.9976e-06 0.0243189 0.105053 1.08055e-05 628 30. 0.049554 0.068605 20.1721 26.2955 1 2459268.9438889 848120229 15.3376510722907 38.5983825000373 0.44202267552961 1.11944240225802 10.1628433572287 75.2467457186911 0.135969876095471 1.04532611836117 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 80 848 8 1 ZTF_g 1514514512915 0 1.8655 220.981 5.4978 26.3373 8.1507e-06 0.0287257 -0.0945329 1.47561e-05 646 30. 0.05786 0.064399 20.6629 26.3373 1 2459269.0145139 848120129 38.3242218119326 21.526930604142 1.98036861687357 1.04861014483136 55.5409817158968 40.1282365457753 1.39340918606067 1.04349937285815 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 81 847 5 0 ZTF_r 1515368101615 0 1.6533 192.746 13.4282 26.138 7.6166e-06 0.0261751 0.105145 1.36506e-05 577 30. 0.060395 0.065085 19.6482 26.138 1 2459269.8681019 847120216 -60.0675839526908 51.1139470450496 -1.30724065665112 1.0716046153233 -95.5909401066526 98.3253350588804 -0.978738089531638 1.04171613795065 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 82 847 5 0 ZTF_g 1515477411615 0 1.91 122.448 10.5393 26.2619 1.34315e-05 0.0344283 -0.0602924 2.55087e-05 559 30. 0.048511 0.061758 19.9508 26.2619 1 2459269.977419 847120116 22.1943910457201 44.7554369525203 0.551635533237642 0.943854552584779 70.9052457303226 85.0231947496827 0.839568506570491 1.04663735386371 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 83 848 8 1 ZTF_r 1516511642915 0 3.1631 209.034 11.3089 26.2863 1.6368e-05 0.0405771 0.121141 2.9564e-05 643 30. 0.092068 0.085466 19.4506 26.2863 1 2459271.0116435 848120229 39.373751711274 69.5101685128469 0.630105482006976 1.02453636156449 11.2237467571714 100.081596539582 0.112901269844046 1.09484931506756 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 84 847 5 0 ZTF_g 1517433931615 0 3.3164 119.228 16.6568 26.2362 3.43565e-05 0.0390157 -0.0419883 8.99063e-05 315 30. 0.079239 0.090554 18.9354 26.2362 1 2459271.9339352 847120116 44.2655499318966 103.147953604801 0.477375414949599 0.887675340122923 -190.545629016168 144.033153278579 -1.33183895807374 1.10382079505135 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 85 847 5 0 ZTF_r 1517451271615 0 2.4327 202.676 14.6023 26.2188 1.3254e-05 0.0346858 0.0977496 2.36266e-05 579 30. 0.061547 0.074399 19.3101 26.2188 1 2459271.9512731 847120216 -161.252488565327 73.9282957883758 -2.42633370922115 1.04501870257779 -65.2096032093607 125.420067163938 -0.523431338567169 1.05037093469638 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 86 848 8 1 ZTF_g 1518431462915 0 3.2034 204.706 18.8602 26.2525 3.43975e-05 0.0387639 -0.0497563 9.50792e-05 321 30. 0.081374 0.07986 18.8524 26.2525 1 2459272.9314699 848120129 18.4244260333448 119.770414264572 0.1711193873872 0.964679326276432 -111.639607052537 169.118055641275 -0.66457425733187 1.10776091053794 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 87 848 8 1 ZTF_r 1518473342915 0 2.3853 205.941 15.5395 26.2716 1.16871e-05 0.034337 0.114754 2.12417e-05 637 30. 0.058197 0.074737 19.317 26.2716 1 2459272.9733449 848120229 -31.3481196940361 76.9391161015821 -0.453230475833023 0.984999817537215 -39.731164949889 128.358523546677 -0.311617456531509 1.06693893649633 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 88 848 8 1 ZTF_r 1520428902915 0 3.6462 205.315 12.5167 26.2797 1.83686e-05 0.0409808 0.113719 3.27046e-05 596 30. 0.07584 0.095121 19.2208 26.2797 1 2459274.9289005 848120229 -33.7562006973144 83.007766829262 -0.452365662040663 1.13040874552477 122.577318898674 109.876037295599 1.12311007232579 1.15246266096543 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 89 848 8 1 ZTF_g 1520458122915 0 4.5036 212.041 13.386 26.3034 5.40525e-05 0.0448808 -0.0826378 0.000154407 295 30. 0.079584 0.093764 18.9718 26.3034 1 2459274.958125 848120129 -75.0035519142925 95.4117676471165 -0.874449411488429 1.16646324092468 -47.0933559058373 114.85115623844 -0.412799782955141 1.25477465434084 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 90 847 5 0 ZTF_g 1520472951615 0 3.8832 122.218 13.4959 26.2641 3.20756e-05 0.0378839 -0.0457016 8.29254e-05 323 30. 0.07796 0.088153 19.0568 26.2641 1 2459274.9729514 847120116 155.251882374931 100.268266817759 1.72237680238262 0.993745085523953 183.755200024496 128.902767001942 1.43513445189437 1.16047241971878 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 91 847 5 0 ZTF_r 1520513511615 0 3.4724 212.328 11.5756 26.266 2.02207e-05 0.0424872 0.111726 3.601e-05 570 30. 0.069457 0.086754 19.3387 26.266 1 2459275.0135185 847120216 -11.5711859882934 85.6786815048372 -0.150231118524705 0.89558186742825 -76.3967114357157 115.73825032625 -0.664527478736816 1.15203446389887 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 92 847 5 0 ZTF_r 1522412071615 0 2.0562 208.016 10.2792 26.2289 6.326e-06 0.0239874 0.102868 1.13811e-05 580 30. 0.051592 0.064947 19.8327 26.2289 1 2459276.9120718 847120216 50.128485819937 41.3913539895872 1.3471928039967 1.12024611039468 7.05131682257421 75.7696134047478 0.0936893766258321 1.04266319455674 3.10668545331067 17.7830003738403 0.0509999990463257 4.46299982070923 0.270999997854233 2458186.912581 2458218.937581 0
 93 848 8 1 ZTF_g 1522448792915 0 2.4169 208.428 10.4101 26.2727 1.38222e-05 0.0356881 -0.0564981 2.796e-05 588 30. 0.055839 0.06986 19.7438 26.2727 1 2459276.9487963 848120129 55.2700306600123 52.1709169207367 1.17846323154948 0.941263545537067 54.256583844106 87.2639241920149 0.625940279029325 1.0645768257016 3.1479770590879 18.7190000534058 0.0350000001490116 2.75500011444092 0.0759999975562096 2458202.821319 2458235.969630 0
 94 847 5 0 ZTF_g 1522449751615 0 2.4922 119.737 10.0486 26.2369 1.52744e-05 0.0346876 -0.0644364 3.23802e-05 508 30. 0.052284 0.067662 19.7503 26.2369 1 2459276.9497569 847120116 -15.82685858684 47.7752517934017 -0.368507675823692 1.11059829729348 -171.444995428387 78.4565053640767 -2.19994105696808 1.07712277303706 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
 95 848 8 1 ZTF_r 1522498952915 0 1.8412 208.994 9.43643 26.2818 6.1431e-06 0.0251341 0.107736 1.10893e-05 647 30. 0.047811 0.065634 20.1103 26.2818 1 2459276.9989583 848120229 19.9681258847264 38.892935591184 0.571112127715965 1.17304892467866 -19.9375596011693 73.8606274787313 -0.271752906756292 1.04742146145921 3.23918667093951 17.7430004119873 0.0560000017285347 4.11700010299683 0.340000003576279 2458187.019745 2458227.006505 0
 96 847 5 0 ZTF_g 1526391431615 33554432 3.3709 81.6638 6.00714 25.8185 5.94162e-05 0.0654521 -0.0739916 0.000133494 458 30. 0.092836 0.082087 19.6088 25.8185 1 2459280.8914352 847120116 37.4247163669075 40.0388267430458 1.03975729440467 0.949828283201744 93.2477577293425 55.6388189299411 1.68723543288826 1.10880290305443 3.14344178873304 18.7640001296997 0.0410000011324883 3.31299996376038 0.138999998569489 2458205.954977 2458242.931169 0
