# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:01:40
#
# Requested input R.A. = 241.38309583333327 degrees
# Requested input Dec. = 72.68423333333334 degrees
# Requested JD start = 2459140.8000809955 days
# Requested JD end = 2459640.8000809955 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 521 847 16 0 ZTF_g 1697223056015 0 2.2717 103.991 10.6281 26.0227 2.69052e-05 0.0393754 -0.0536022 5.88505e-05 385 30. 0.06856 0.070173 19.5824 26.0227 1 2459451.7230556 847120160 36.2524504256519 51.6774621158523 0.780352796650186 0.923425885344352 0.410697345654789 88.1959878658959 0.0046880070841305 1.0757409893159 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 522 864 4 2 ZTF_g 1697242871415 0 1.9375 197.845 11.8555 25.9512 1.97281e-05 0.0361583 -0.0603935 4.07061e-05 444 30. 0.061925 0.063564 19.467 25.9512 1 2459451.7428704 864120114 50.6796986197412 44.0846105265607 1.27879761131024 1.067605910597 56.2220860003747 88.0778898845056 0.642621491710791 1.02661137885689 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 523 846 13 0 ZTF_g 1697243394815 0 1.8823 189.911 12.1528 25.9699 2.14117e-05 0.0343386 -0.0478743 4.31834e-05 374 30. 0.058277 0.064799 19.4921 25.9699 1 2459451.7433912 846120148 -3.31863030766461 48.686455994938 -0.0758237944175147 0.969803838280748 -8.3896539363333 93.2261793377454 -0.0905985721853218 1.05540183248832 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 524 864 4 2 ZTF_r 1697287151415 0 1.6821 150.551 11.8419 25.8625 9.7022e-06 0.0272905 0.106777 1.6739e-05 508 30. 0.06194 0.067881 19.501 25.8625 1 2459451.7871528 864120214 81.1552004808306 51.9121509181255 1.73901021195857 0.969573553692742 143.713032418047 101.056495518053 1.4316838043731 1.03749831050876 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 525 846 13 0 ZTF_g 1699195254815 0 1.6553 222.849 5.71702 26.127 2.42327e-05 0.0398017 -0.101972 3.91389e-05 452 30. 0.084998 0.064757 20.4147 26.127 1 2459453.6952546 846120148 -11.167312802119 23.1304902775649 -0.537054851277572 1.05568784771502 61.066281933482 43.6055493105119 1.40985649367629 1.06581588842151 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 526 847 16 0 ZTF_g 1699198176015 0 1.7526 121.001 5.41234 26.2029 1.26021e-05 0.0299016 -0.0722882 2.24748e-05 461 30. 0.064052 0.065808 20.6005 26.2029 1 2459453.6981713 847120160 12.1468658653123 24.9888591982682 0.540720215872813 0.98836228484279 -8.73017592964888 47.4723578391797 -0.185138774791828 1.05628220759352 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 527 864 4 2 ZTF_g 1699198641415 0 1.8911 230.467 6.06767 26.1341 9.4506e-06 0.0272098 -0.0861338 1.6454e-05 517 30. 0.063389 0.063696 20.3862 26.1341 1 2459453.6986458 864120114 4.64311066511858 23.2037425477695 0.222590076007051 0.974506466418582 39.6221050354579 46.7355775760772 0.853503139606946 1.0235491908341 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 528 846 13 0 ZTF_r 1699259504815 0 1.8837 182.474 9.39679 26.0411 1.08074e-05 0.0266497 0.0945349 1.73987e-05 455 30. 0.068127 0.064054 19.7977 26.0411 1 2459453.7595023 846120248 9.27502850316971 38.7957053679339 0.265941676100028 0.913644680327356 -63.8572279122091 73.6174732762102 -0.873261566245473 1.04955785574478 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 529 864 4 2 ZTF_r 1699290371415 0 1.9446 169.285 9.19434 25.9966 9.9323e-06 0.0277146 0.110724 1.71735e-05 512 30. 0.073787 0.071957 19.8253 25.9966 1 2459453.7903704 864120214 38.1819548251587 38.542650985835 1.10197407690613 1.06938744709333 79.7441964225437 69.886278629199 1.14874163781819 1.04775478303948 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 530 847 16 0 ZTF_r 1699291316015 0 1.7344 187.045 8.60705 26.078 1.02086e-05 0.0266751 0.10526 1.77192e-05 460 30. 0.075893 0.072549 20.0533 26.078 1 2459453.7913194 847120260 36.4491785830788 34.1512991109174 1.18723124537399 1.06691060737258 83.2228584674548 65.5141938621959 1.27885827892021 1.05555909435122 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 531 864 4 2 ZTF_r 1701181231415 0 1.3787 170.231 6.65811 26.015 1.04897e-05 0.0285925 0.0867817 1.81631e-05 519 30. 0.074421 0.094213 20.3591 26.015 1 2459455.6812384 864120214 20.9776656904707 24.5038288614018 0.952309266952149 1.06346750989239 96.0076182948285 50.3450972802662 1.91983411194479 1.02682050033991 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 532 847 16 0 ZTF_r 1701181716015 0 1.4013 188.316 6.00164 26.0922 8.314e-06 0.024183 0.0923192 1.4708e-05 463 30. 0.070733 0.074899 20.5217 26.0922 1 2459455.681713 847120260 17.4992734816194 21.6851788368943 0.897659872041187 1.05749267941089 -31.152707295228 43.209713484838 -0.725821118490739 1.04541201165669 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 533 846 13 0 ZTF_r 1701183134815 0 1.5243 181.36 7.00275 26.0391 1.21214e-05 0.0281701 0.0908005 1.95814e-05 452 30. 0.079741 0.07478 20.2074 26.0391 1 2459455.6831366 846120248 34.4433268852724 23.9998241252104 1.59643718606781 1.04627178851413 12.5743119125757 47.5349412808605 0.266309377600217 1.04586955853851 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 534 847 16 0 ZTF_g 1701203096015 0 1.7352 116.799 5.31374 26.1539 1.29495e-05 0.0303178 -0.0602115 2.30077e-05 462 30. 0.071816 0.064987 20.5682 26.1539 1 2459455.7030903 847120160 9.59859018594275 26.5410101777532 0.402295155098742 0.916040438748015 -10.7804127493732 49.6732838093809 -0.21848806072774 1.05799916478019 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 535 846 13 0 ZTF_g 1701219584815 0 1.8435 212.159 6.17442 26.054 2.3984e-05 0.0396569 -0.0701567 4.0821e-05 443 30. 0.085217 0.073717 20.2538 26.054 1 2459455.7195833 846120148 23.9776886213232 28.7348940997988 0.928223407916462 0.988866149807702 44.9108467231838 52.1917690397549 0.866292227522822 1.07935873282628 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 536 864 4 2 ZTF_g 1701223911415 0 2.3954 219.411 5.95958 26.0825 1.39652e-05 0.0327412 -0.0941766 2.45232e-05 508 30. 0.073198 0.076434 20.1644 26.0825 1 2459455.723912 864120114 46.5620229000486 27.4846419272576 1.88450180554897 0.954349518972026 -19.3461838598179 48.6678178919622 -0.400192208420574 1.03191794947306 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 537 846 13 0 ZTF_g 1704166674815 0 2.2933 211.875 5.15772 26.0653 3.9225e-05 0.0503823 -0.0949149 6.44933e-05 439 30. 0.127482 0.084009 20.3729 26.0653 1 2459458.6666782 846120148 3.25262017374306 24.8772392766622 0.145440704324455 0.914024745716915 7.47748536740829 42.0058112357345 0.179209648382418 1.08982357590691 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 538 847 16 0 ZTF_g 1704180626015 0 2.1032 114.485 4.45813 26.1179 1.3036e-05 0.0305139 -0.0559168 2.28555e-05 466 30. 0.072672 0.066667 20.6512 26.1179 1 2459458.680625 847120160 -2.91434933873718 23.1418832117945 -0.140086960483239 0.922060145639233 5.54165060422903 40.6571046909552 0.137220148416717 1.06946968648068 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 539 846 13 0 ZTF_r 1704217904815 0 1.8479 171.911 6.21013 25.9678 1.34101e-05 0.0296374 0.0849508 2.16481e-05 453 30. 0.088342 0.080574 20.1863 25.9678 1 2459458.7179051 846120248 38.5344557417511 25.054004587914 1.71090887014898 0.994622258620127 14.3383787819749 46.7414814962835 0.308825226029186 1.04909984703755 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 540 864 4 2 ZTF_r 1704218431415 0 1.9001 161.628 6.2961 25.955 5.5862e-06 0.020821 0.0951406 9.76213e-06 516 30. 0.079109 0.091954 20.205 25.955 1 2459458.7184375 864120214 38.9532462626916 25.8079225458704 1.67897956732068 0.957763116688041 112.211946527175 49.3523403194034 2.28900391981463 1.03350669649293 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 541 847 16 0 ZTF_r 1704241946015 0 1.9006 175.93 5.54848 26.0114 7.8218e-06 0.0237016 0.101184 1.38114e-05 464 30. 0.070866 0.072388 20.3938 26.0114 1 2459458.7419444 847120260 28.9511113230675 23.6317426718733 1.36277541921669 1.04493975414787 15.8671811174769 44.2873157730453 0.360691254739403 1.05261256395728 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 542 864 4 2 ZTF_g 1704260421415 0 2.4549 193.456 4.82773 25.9319 1.21934e-05 0.0307371 -0.0846767 2.13331e-05 512 30. 0.069294 0.074708 20.1907 25.9319 1 2459458.7604282 864120114 39.9177190717681 24.1637594380035 1.83762129529309 0.924550068116468 9.93349376442304 40.8726787397146 0.244671911037043 1.03471434856014 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 543 846 13 0 ZTF_g 1706177694815 0 1.7231 220.937 5.63544 26.1216 3.14698e-05 0.0451532 -0.10475 5.1167e-05 446 30. 0.088638 0.064625 20.4096 26.1216 1 2459460.6776968 846120148 21.1520331858013 24.0350956079262 0.97895125222028 1.00630299948556 25.3793143665977 44.2356836113167 0.577593549441989 1.069441920293 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 544 846 13 0 ZTF_r 1706223774815 0 1.7879 182.668 7.39253 26.0333 1.0702e-05 0.0265242 0.0925036 1.72605e-05 456 30. 0.078079 0.067707 20.1048 26.0333 1 2459460.7237731 846120248 51.8690728600952 29.9527408887472 1.92631238429755 1.01464432163429 98.0467061381804 57.3812985940163 1.72019558224886 1.04836288168314 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 545 847 16 0 ZTF_r 1706241126015 0 1.7289 189.167 6.38849 26.0928 8.7578e-06 0.0248728 0.0961803 1.54189e-05 466 30. 0.066604 0.064364 20.3886 26.0928 1 2459460.7411227 847120260 39.2380701808974 25.8403866985571 1.68913138790805 0.958042964831991 18.2035562161692 50.2051506250984 0.365025460265494 1.04636164014502 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 546 864 4 2 ZTF_r 1706241591415 0 1.5832 170.604 7.00883 26.0052 7.3368e-06 0.023874 0.090079 1.28108e-05 516 30. 0.068203 0.068211 20.2505 26.0052 1 2459460.7415972 864120214 3.6512227884667 26.6061751464315 0.152654878787592 0.899463725443491 -2.33752478523412 53.2412628523006 -0.0442000813481879 1.03145060868457 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 547 847 16 0 ZTF_g 1706280196015 0 2.2165 112.723 5.6016 26.118 1.4973e-05 0.0327676 -0.0658347 2.62385e-05 463 30. 0.075309 0.063311 20.3892 26.118 1 2459460.7801968 847120160 21.0148815494163 26.1112438517307 0.895270319780215 0.992274730166805 84.9320873418884 46.2270929514012 1.84965362036905 1.05881648834531 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 548 864 4 2 ZTF_g 1706308681415 0 2.2661 210.418 6.25975 26.0144 1.6312e-05 0.0353637 -0.0602023 2.91111e-05 505 30. 0.083225 0.068151 20.0771 26.0144 1 2459460.8086806 864120114 2.54784128511108 30.5560026286037 0.0927535697426379 0.916051268178937 23.1081439776679 54.433614790953 0.427378904491733 1.03665290429701 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 549 846 13 0 ZTF_g 1708180474815 0 1.9136 222.324 7.08912 26.1165 2.92183e-05 0.042775 -0.0760937 4.90788e-05 432 30. 0.088906 0.073796 20.2178 26.1165 1 2459462.6804745 846120148 10.0254862606544 30.3681127240459 0.367233629047033 1.00392150681351 -18.4223987827751 54.9693805545361 -0.337396465294125 1.07398563896328 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 550 864 4 2 ZTF_r 1708217651415 0 1.9504 173.012 7.32924 26.0145 8.0761e-06 0.0251541 0.0979825 1.39559e-05 519 30. 0.088044 0.070892 20.0808 26.0145 1 2459462.7176505 864120214 74.1820010785684 30.5821410117797 2.69827033657762 1.03984433894064 93.3839314296282 57.1609388438094 1.64470492406589 1.0389166805879 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 551 847 16 0 ZTF_r 1708218126015 0 1.8097 192.409 6.63323 26.1108 1.15459e-05 0.0285923 0.10097 2.03983e-05 465 30. 0.075832 0.068319 20.3299 26.1108 1 2459462.718125 847120260 49.6951110161913 30.6846560829483 1.80155367622023 0.886322416568613 76.6302677033548 58.3237210202435 1.322727281726 1.05308676782494 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 552 846 13 0 ZTF_r 1708236854815 0 2.1921 183.883 8.62713 26.0511 1.26708e-05 0.0291756 0.0894431 2.04911e-05 462 30. 0.086342 0.077508 19.7752 26.0511 1 2459462.7368519 846120248 35.5603429950374 38.9718663706649 1.01500816917085 0.947708642651727 94.1873637423047 69.3589293890651 1.3671162731517 1.05318059546543 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 553 847 16 0 ZTF_g 1708281556015 0 2.3431 112.991 6.23035 26.1095 1.95684e-05 0.0364697 -0.0367243 3.53816e-05 447 30. 0.089035 0.080392 20.2338 26.1095 1 2459462.7815509 847120160 -2.33104755503159 28.8866238319939 -0.0897654368265375 0.961998826207683 40.1930383845697 49.4653006099205 0.818022741430128 1.06616446882755 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 554 864 4 2 ZTF_g 1708300341415 0 2.19 211.319 6.83446 26.0157 1.45662e-05 0.0332831 -0.0624481 2.62622e-05 499 30. 0.072474 0.082008 20.0256 26.0157 1 2459462.8003472 864120114 19.7529083635819 29.9814386631169 0.7328808627639 0.994679476493362 -24.1436724634175 54.2402995997171 -0.448122183430737 1.03624117535637 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 555 846 13 0 ZTF_r 1710221514815 0 1.9279 178.31 7.85613 26.0138 1.15706e-05 0.0274552 0.092252 1.87629e-05 449 30. 0.074031 0.065598 19.9664 26.0138 1 2459464.7215162 846120248 26.6381485097774 31.1275610840427 0.951949133446142 0.885437984083045 53.0918798164596 59.4026685374885 0.899782080462066 1.04483569145804 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 556 864 4 2 ZTF_g 1710237541415 0 2.4494 210.988 6.12452 26.0424 1.38459e-05 0.0324207 -0.0928049 2.52373e-05 498 30. 0.068837 0.069846 20.0572 26.0424 1 2459464.7375463 864120114 3.3746342452196 28.8722368533705 0.130017280722088 0.922449559775612 61.5438132675157 51.3624488620595 1.20629595674433 1.02753752609687 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 557 847 16 0 ZTF_r 1710286496015 0 1.9271 179.329 7.30838 26.0324 9.0108e-06 0.0252723 0.103115 1.5722e-05 461 30. 0.071391 0.063213 20.1005 26.0324 1 2459464.7864931 847120260 56.4698885444826 31.2631908313488 2.00927060218225 0.976097357348681 163.744434570177 59.0698748636357 2.79071630232132 1.04866619235965 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 558 864 4 2 ZTF_r 1710286961415 0 1.9724 161.235 7.72185 25.9444 8.3431e-06 0.0253123 0.107488 1.43684e-05 512 30. 0.070831 0.072829 19.9447 25.9444 1 2459464.7869676 864120214 32.9237959699125 32.9286817243713 1.1122191243034 0.996904041667786 67.1507200052344 58.8839566704547 1.14807135577389 1.04639570306364 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 559 864 4 2 ZTF_r 1712176301415 0 1.5819 165.892 6.75832 25.9748 5.8871e-06 0.0213401 0.0925796 1.01942e-05 516 30. 0.062494 0.06951 20.2596 25.9748 1 2459466.6763079 864120214 49.2062576805965 25.5538329067051 2.14199812827272 0.946775303558618 48.9348569052818 52.27580580435 0.942394578600679 1.0285145359888 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 560 847 16 0 ZTF_r 1712176786015 0 1.6063 184.583 6.1053 26.0616 8.2592e-06 0.0240482 0.102697 1.45954e-05 463 30. 0.065182 0.071713 20.4394 26.0616 1 2459466.6767824 847120260 36.2410762578483 26.1923788506226 1.53914998983322 0.93585821951065 93.003271708381 50.6627116100991 1.8480979623603 1.05727896209618 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 561 847 16 0 ZTF_g 1712223096015 0 2.1101 111.145 5.51961 26.1038 1.33699e-05 0.0306623 -0.0587068 2.42888e-05 458 30. 0.071135 0.068594 20.4193 26.1038 1 2459466.7230903 847120160 8.42004215402481 26.2905882180125 0.356261394779136 0.850864840249321 -35.6012049951389 47.1233858335394 -0.760577376288271 1.0569952363617 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 562 864 4 2 ZTF_g 1712223561415 0 2.2888 210.551 6.04533 26.0352 1.07532e-05 0.0288535 -0.081773 1.92745e-05 509 30. 0.072472 0.072009 20.1146 26.0352 1 2459466.7235648 864120114 -12.5684391863264 27.8639538199402 -0.50175696243625 0.940740224463458 -11.3369899732065 50.6673491902161 -0.225260358699656 1.028316195947 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 563 847 16 0 ZTF_g 1714180706015 0 1.7925 112.737 5.87757 26.1174 1.40145e-05 0.0309001 -0.0566167 2.54218e-05 452 30. 0.068108 0.074925 20.4272 26.1174 1 2459468.680706 847120160 32.5312797165049 25.09237180785 1.4421626206212 0.941179226795826 40.68161690151 46.337513394543 0.883854288494859 1.0634191742215 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 564 864 4 2 ZTF_g 1714181181415 0 2.0851 214.812 6.4631 26.0634 1.11615e-05 0.0294749 -0.0956536 1.93633e-05 513 30. 0.062767 0.068075 20.1873 26.0634 1 2459468.6811806 864120114 12.3918073000579 24.176492555858 0.570159227339424 1.10351782997839 -12.728837933619 47.2822024288978 -0.271023064306804 1.02419912009524 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 565 864 4 2 ZTF_r 1714240061415 0 1.4044 160.313 7.56813 25.9476 8.2627e-06 0.0252902 0.0936311 1.43891e-05 515 30. 0.082043 0.085408 20.1668 25.9476 1 2459468.7400694 864120214 86.7090088190177 28.3204168710471 3.40580188158268 1.04187710770651 179.050153350413 58.2260101002193 3.09579973150492 1.02725923059414 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 566 847 16 0 ZTF_r 1714240546015 0 1.5576 179.654 7.08759 26.0345 9.5445e-06 0.0263326 0.10165 1.66958e-05 468 30. 0.069155 0.069919 20.2646 26.0345 1 2459468.740544 847120260 17.2540872225801 26.8842918521281 0.71391776474877 0.983403669027329 10.8182873190764 53.6381212579609 0.203048668580709 1.04290953682716 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 567 846 13 0 ZTF_r 1716157814815 0 1.6855 184.375 8.39628 26.0497 9.6166e-06 0.0249624 0.0996765 1.54569e-05 450 30. 0.06435 0.067684 20.0212 26.0497 1 2459470.6578125 846120248 49.0511357457394 30.1072406069248 1.81231178850002 1.00421639741794 67.1689273900244 58.2862571666708 1.16015879673299 1.04715912383998 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
 568 864 4 2 ZTF_r 1716158341415 0 1.4531 174.304 7.92283 26.0313 7.8157e-06 0.024604 0.0875066 1.35934e-05 517 30. 0.073911 0.072352 20.1895 26.0313 1 2459470.6583449 864120214 54.9391950601537 27.8044838814499 2.19797250410164 1.02701532508943 3.05608655653564 56.8068019913275 0.0541602302448794 1.03090049018529 2.40139092237322 21.3079999923706 0.0979999974370003 0.915000021457672 0.112000003457069 2458198.865741 2458321.745243 0
 569 847 16 0 ZTF_r 1716158806015 0 1.4938 194.096 7.23077 26.1049 8.7986e-06 0.0249357 0.104007 1.55283e-05 464 30. 0.067016 0.071198 20.3262 26.1049 1 2459470.6588079 847120260 66.508183912304 28.0652370138443 2.6360957194978 1.086622884809 99.8039497372409 54.3209936947665 1.84967409921687 1.05549475766283 2.42183012627519 20.2899998664856 0.101999998092651 3.84100008010864 0.377000004053116 2458187.008310 2458219.979051 0
 570 846 13 0 ZTF_g 1716220434815 0 1.957 216.138 7.36192 26.0995 2.38101e-05 0.0396204 -0.0814908 3.9457e-05 449 30. 0.085406 0.068004 20.1214 26.0995 1 2459470.7204398 846120148 -12.6899256163117 33.1810520090057 -0.425425704051686 0.926604008339146 14.8911877480137 61.9836871879922 0.241861712885708 1.06124637876954 2.6204340844563 22.6289999008179 0.331000000238419 0.819000005722046 -0.331999987363815 2458202.844433 2458242.923657 0
 571 847 16 0 ZTF_g 1716241136015 0 1.7654 114.368 6.45459 26.1345 1.33478e-05 0.0308899 -0.0544628 2.39089e-05 459 30. 0.073302 0.065731 20.3614 26.1345 1 2459470.7411343 847120160 2.63036257497257 25.0343620053836 0.11687830099351 0.951793943908777 26.7203016474917 48.2368439661107 0.557670490120307 1.05112574003341 2.25627074428805 20.8479997634888 0.0860000029206276 1.68799996376038 0.0850000008940697 2458202.805891 2458230.913275 0
 572 864 4 2 ZTF_g 1716241591415 0 1.7632 217.128 6.94746 26.0565 1.04986e-05 0.0286626 -0.0755612 1.84565e-05 516 30. 0.068916 0.066418 20.2228 26.0565 1 2459470.7415972 864120114 43.6124470330097 24.7826499025976 1.95757096258491 1.06359670386605 84.9096482550666 50.3322772833031 1.69834397001724 1.02453232746143 1.27342907294163 21.8160001754761 0.194000005722046 1.44099998474121 0.287000000476837 2458202.786505 2458281.763854 0
 573 846 13 0 ZTF_r 1719158024815 0 1.5567 186.054 10.1048 26.0584 1.20796e-05 0.0281243 0.103566 1.95098e-05 454 30. 0.061861 0.07282 19.8382 26.0584 1 2459473.6580208 846120248 21.8514296442749 38.8773594414717 0.625227249043597 1.00316701637796 19.6644700336248 74.7472104366609 0.26485150756857 1.05483768392266 2.38259592578453 20.2949999809265 0.0549999997019768 1.44200003147125 0.0729999989271164 2458186.913241 2458218.896088 0
