# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:26:12
#
# Requested input R.A. = 217.9043583333333 degrees
# Requested input Dec. = 77.38924444444446 degrees
# Requested JD start = 2458613.916111111 days
# Requested JD end = 2459113.916111111 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 52 862 9 0 ZTF_r 904240723215 0 1.6721 295.993 4.97165 26.0678 7.2083e-06 0.0237232 0.104761 1.17659e-05 563 30. 0.054391 0.053865 20.5872 26.0678 1 2458658.7407292 862120232 28.6948291741045 21.4261972909622 1.48974983225879 0.873607153127928 41.8227515035066 41.6690704466551 1.01044802991353 1.04364946931557 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 53 863 12 0 ZTF_r 904395824415 0 1.8862 220.635 6.9055 26.1347 7.9685e-06 0.0255211 0.112437 1.26013e-05 578 30. 0.0725 0.057436 20.2838 26.1347 1 2458658.8958218 863120244 -5.39375532843635 29.3456917256726 -0.204456862576772 0.950859727110227 -91.1069444413943 55.9580208234917 -1.63909576507988 1.04173537769597 null null null null null 2458186.913843 2458246.767049 57
 54 863 12 0 ZTF_i 905183024415 0 1.3969 403.511 6.77946 25.6478 2.7643e-06 0.0243357 0.175407 1.34417e-05 583 30. 0.079342 0.069521 19.9807 25.6478 2 2458659.6830208 863120344 22.310366999097 27.6078800698625 0.898935343125594 0.931310558063277 -60.3890296657346 56.4004908548021 -1.07792950617263 1.03512858988614 null null null null null 2458232.806505 2458379.616493 57
 55 862 9 0 ZTF_i 905184893215 0 1.3567 323.672 6.77049 25.5427 2.7938e-06 0.0236387 0.175412 1.53989e-05 569 30. 0.068059 0.066769 19.8606 25.5427 2 2458659.6848958 862120332 13.1886591014125 23.6961229452821 0.619124726916481 0.983438368277191 27.9109430570619 48.6721024348315 0.577310686383996 1.0363477234099 null null null null null 2458232.805949 2458379.617037 57
 56 862 9 0 ZTF_r 907206733215 0 1.7105 302.536 5.56897 26.0893 7.1812e-06 0.0238478 0.106137 1.17274e-05 568 30. 0.051665 0.05071 20.494 26.0893 1 2458661.7067361 862120232 20.7323876917828 21.904516451559 1.0528595775122 0.983923029072004 59.0162484325112 42.7893745224639 1.38851588564369 1.0433528363538 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 57 863 12 0 ZTF_g 907217924415 0 2.1841 271.448 4.69918 26.197 9.3462e-06 0.0277854 -0.079531 1.50102e-05 575 30. 0.058755 0.053259 20.6273 26.197 1 2458661.7179282 863120144 15.990309057354 24.0428036590954 0.739820819940772 0.98292359407873 3.84388659794297 42.1674071421286 0.0917717179596648 1.06594888686614 null null null null null 2458202.787060 2458321.697176 57
 58 862 9 0 ZTF_g 907218463215 0 2.3815 216.676 4.49961 26.0904 1.25404e-05 0.0314296 -0.0636425 2.10173e-05 559 30. 0.0637 0.056178 20.5234 26.0904 1 2458661.7184606 862120132 -10.4635388385402 24.3776358212891 -0.477465291666103 1.06800252248331 -40.3575706064121 40.6102337120538 -1.0004714933309 1.09484466613436 null null null null null 2458202.824734 2458345.682442 57
 59 862 9 0 ZTF_i 909179533215 0 2.309 301.941 6.23047 25.4718 2.9947e-06 0.024753 0.188641 1.6208e-05 575 30. 0.069208 0.061421 19.5396 25.4718 2 2458663.679537 862120332 -18.6490912060353 33.9322020968653 -0.611364798522934 0.893786881889722 43.0874334545289 58.5237197807066 0.741197414662233 1.07048297258979 null null null null null 2458232.805949 2458379.617037 57
 60 863 12 0 ZTF_i 909181414415 0 2.0724 395.141 5.86099 25.6232 2.4079e-06 0.0226823 0.181374 1.15736e-05 581 30. 0.061881 0.059314 19.8316 25.6232 2 2458663.681412 863120344 30.0546294020112 28.8500055505021 1.1588314606593 1.00465088892052 -18.7694564760629 52.7293357173546 -0.358355924425368 1.05133260101203 null null null null null 2458232.806505 2458379.616493 57
 61 863 12 0 ZTF_g 911200914415 0 1.8512 272.26 5.0773 26.2087 9.7864e-06 0.0284232 -0.0768177 1.57497e-05 574 30. 0.054855 0.049479 20.6722 26.2087 1 2458665.7009144 863120144 -15.1180345631065 22.5131209428573 -0.746989385324285 0.987315822534759 -76.4799154246985 42.4939449493953 -1.81190548787691 1.05346015270132 null null null null null 2458202.787060 2458321.697176 57
 62 863 12 0 ZTF_r 911350934415 0 1.7557 225.086 6.38618 26.1688 7.1331e-06 0.0241925 0.113073 1.12627e-05 578 30. 0.061108 0.051514 20.434 26.1688 1 2458665.8509375 863120244 25.7833435760001 24.5616151833133 1.16771568591292 0.991692407357077 -64.0971289834012 47.7003140525341 -1.35279668733122 1.04256936156649 null null null null null 2458186.913843 2458246.767049 57
 63 862 9 0 ZTF_g 913352833215 0 2.0871 206.726 4.73256 26.069 1.25055e-05 0.0315548 -0.0964033 2.07495e-05 568 30. 0.068545 0.043605 20.5118 26.069 1 2458667.8528356 862120132 61.0435053481072 21.4711344426651 3.16256364538528 1.05931576754559 15.011386596335 38.2650105542707 0.39494276703011 1.05392561983817 null null null null null 2458202.824734 2458345.682442 57
 64 863 12 0 ZTF_r 914183714415 0 1.7183 230.417 6.57646 26.1927 7.0561e-06 0.0239369 0.114419 1.11261e-05 578 30. 0.053071 0.053034 20.4513 26.1927 1 2458668.6837153 863120244 -7.9487733961331 27.2395470305891 -0.324604873593403 0.898416980978565 -98.1460518254329 53.5029136129865 -1.84676056795752 1.04447814159672 null null null null null 2458186.913843 2458246.767049 57
 65 863 12 0 ZTF_g 914197304415 0 1.7094 272.259 4.8011 26.1961 1.05066e-05 0.0290667 -0.0727432 1.65097e-05 574 30. 0.056729 0.049219 20.743 26.1961 1 2458668.6973032 863120144 -7.64439851329157 20.5641528677328 -0.413511218914237 1.07555282913927 -0.638734788796215 39.4559574653998 -0.0162975820549332 1.05263158721918 null null null null null 2458202.787060 2458321.697176 57
 66 862 9 0 ZTF_i 915301463215 0 1.5258 327.534 7.21124 25.5511 2.7566e-06 0.0237143 0.18373 1.52733e-05 580 30. 0.061027 0.060347 19.7801 25.5511 2 2458669.8014699 862120332 1.87048029466342 30.9185439149288 0.0672959464524961 0.882480093943349 -25.2375298275663 61.5976680499026 -0.412475128480681 1.04397140871918 null null null null null 2458232.805949 2458379.617037 57
 67 863 12 0 ZTF_i 915302014415 0 1.4271 403.141 7.46467 25.679 2.3678e-06 0.0223135 0.180734 1.12257e-05 576 30. 0.067803 0.063109 19.8763 25.679 2 2458669.8020139 863120344 -23.5374785285979 28.2003839361344 -0.928452557482495 0.96471528325774 -137.350193103609 58.9607135914466 -2.34520999041388 1.03151676987062 null null null null null 2458232.806505 2458379.616493 57
 68 862 9 0 ZTF_g 916288483215 0 1.9773 205.164 4.48793 26.038 1.12915e-05 0.0303872 -0.0775591 1.8524e-05 576 30. 0.060156 0.051313 20.5882 26.038 1 2458670.7884838 862120132 22.6747665891492 21.2225670306394 1.18850144017819 0.970555865422493 41.5084544775892 38.4813549833419 1.08592892128592 1.06223408423532 null null null null null 2458202.824734 2458345.682442 57
 69 862 9 0 ZTF_r 916307503215 0 1.9096 294.6 5.8441 26.0605 6.4644e-06 0.0228637 0.106731 1.05984e-05 577 30. 0.057716 0.051397 20.3409 26.0605 1 2458670.8075 862120232 -21.5529426334359 25.6429345579833 -0.934961332633577 1.02171383409552 -30.4462907788654 47.7476959990256 -0.64194402803459 1.04976886381317 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 70 863 12 0 ZTF_r 917199004415 0 2.6797 227.344 6.3083 26.1835 1.10104e-05 0.0299645 0.120332 1.73745e-05 573 30. 0.061636 0.063139 20.1467 26.1835 1 2458671.6990046 863120244 6.93006617332341 33.7369205926892 0.228500283772319 1.02801438890077 -29.0807266492365 54.5872334606267 -0.536326630978523 1.06838417675001 null null null null null 2458186.913843 2458246.767049 57
 71 863 12 0 ZTF_g 917290934415 0 2.5254 259.456 4.31479 26.1732 1.61447e-05 0.0357085 -0.0833383 2.59558e-05 552 30. 0.088956 0.055016 20.538 26.1732 1 2458671.7909375 863120144 43.4814797651076 24.4274664580026 1.98007067136478 1.05380636419125 46.9881760548233 39.9653206203051 1.18364230262121 1.06331302562567 null null null null null 2458202.787060 2458321.697176 57
 72 862 9 0 ZTF_r 919213933215 0 1.3326 305.544 6.50477 26.0941 8.9953e-06 0.0269683 0.10588 1.47381e-05 578 30. 0.065286 0.077851 20.3866 26.0941 1 2458673.7139352 862120232 0.0138659323196582 25.0923811813755 0.000614698284102964 1.00499484082075 57.3729128743314 51.3138680090848 1.1256084365587 1.03581507980006 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 73 862 9 0 ZTF_g 919322713215 0 1.9912 212.802 4.34039 26.0678 1.07339e-05 0.0296642 -0.0779735 1.78179e-05 574 30. 0.061527 0.045034 20.6366 26.0678 1 2458673.8227199 862120132 29.7488187796128 20.7351944566898 1.59593946634776 1.00148198046589 76.1647768023024 37.0865474351403 2.06753543425144 1.06330018731954 null null null null null 2458202.824734 2458345.682442 57
 74 863 12 0 ZTF_g 920197884415 0 1.7883 269.008 7.62908 26.1919 1.15342e-05 0.0305098 -0.066874 1.89118e-05 565 30. 0.056235 0.049144 20.2744 26.1919 1 2458674.6978819 863120144 -11.5913874817327 29.0819032998144 -0.443371117936725 0.945006940181107 -34.3192986094994 55.7948386238711 -0.619240809944921 1.05351816029605 null null null null null 2458202.787060 2458321.697176 57
 75 863 12 0 ZTF_r 920216074415 0 1.6993 227.467 7.62442 26.1801 7.2507e-06 0.0241401 0.111154 1.13644e-05 570 30. 0.055612 0.053161 20.2969 26.1801 1 2458674.7160764 863120244 4.98548609489296 28.9549222356966 0.191531366636636 1.04932004967411 -53.2773740348124 57.2927856931943 -0.936177209142355 1.03887711313454 null null null null null 2458186.913843 2458246.767049 57
 76 862 9 0 ZTF_r 922212703215 0 1.8034 298.303 9.02881 26.0713 8.737e-06 0.0263358 0.109114 1.42735e-05 577 30. 0.061859 0.059173 19.9762 26.0713 1 2458676.7127083 862120232 64.1138521611987 33.7679901616138 2.11203669726021 1.05621657487741 174.495611724719 64.4551188709919 2.72547553687524 1.05335642271615 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 77 862 9 0 ZTF_g 922299893215 0 2.1902 205.484 9.28545 26.0272 1.84272e-05 0.0352575 -0.0373996 3.65958e-05 496 30. 0.064435 0.059281 19.7595 26.0272 1 2458676.7998958 862120132 36.8536113282716 45.6573827908147 0.897891457055573 0.892805560953479 54.5240233067046 79.6077375614772 0.689521489017572 1.07976752307934 null null null null null 2458202.824734 2458345.682442 57
 78 863 12 0 ZTF_i 924171574415 0 1.4941 402.4 10.1833 25.6649 3.3089e-06 0.0263718 0.180802 1.5857e-05 570 30. 0.074628 0.066636 19.5359 25.6649 2 2458678.6715741 863120344 40.4275444304277 37.1090355890302 1.21186012688712 1.01644887478335 32.9878301226651 77.4315143630169 0.42889520280847 1.03438082743876 null null null null null 2458232.806505 2458379.616493 57
 79 862 9 0 ZTF_r 929213853215 0 1.8571 304.082 8.8362 26.0867 7.9866e-06 0.0253861 0.108986 1.30534e-05 575 30. 0.057725 0.059229 20 26.0867 1 2458683.7138542 862120232 44.0028755334901 38.1641142939782 1.28256880096332 0.922439743959564 0.785104750429994 71.7035534200763 0.0110230586685787 1.05544847326319 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 80 863 12 0 ZTF_r 929216224415 0 1.924 229.19 9.34559 26.1884 8.2156e-06 0.0256578 0.114955 1.28975e-05 567 30. 0.059995 0.057132 19.9853 26.1884 1 2458683.7162269 863120244 38.3858072466636 41.9693238063629 1.01740415561488 0.917564249960453 78.2305289949598 78.8326019273471 0.999046259836899 1.04537003048634 null null null null null 2458186.913843 2458246.767049 57
 81 862 9 0 ZTF_r 929242073215 0 1.9882 301.869 9.46643 26.0804 1.02032e-05 0.0285805 0.124748 1.67014e-05 575 30. 0.09471 0.067078 19.873 26.0804 1 2458683.7420718 862120232 -1.10635584696346 41.1663832623682 -0.0298955758639833 1.06896952536917 -58.5084879784681 75.9504553882611 -0.775539076232945 1.05683109742799 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 82 863 12 0 ZTF_r 929244434415 0 1.8085 227.869 10.0015 26.1835 1.29163e-05 0.0322383 0.113574 2.04107e-05 567 30. 0.086209 0.073751 19.9655 26.1835 1 2458683.7444329 863120244 -24.6505390798576 38.6758209815511 -0.708992565183869 0.99055386731079 4.03138477764367 75.5357432316711 0.0537300119443951 1.0413350756093 null null null null null 2458186.913843 2458246.767049 57
 83 862 9 0 ZTF_g 929270273215 0 2.2367 213.185 11.0387 26.0936 2.23095e-05 0.0382838 -0.0898122 4.48819e-05 482 30. 0.063824 0.052713 19.5711 26.0936 1 2458683.7702778 862120132 -31.5467854039311 47.0001443646068 -0.746639085192317 1.09978611524975 3.99576735452486 85.7660057785396 0.0469029546268114 1.04465082559109 null null null null null 2458202.824734 2458345.682442 57
 84 863 12 0 ZTF_g 929272634415 0 2.157 262.678 11.7846 26.1716 2.02311e-05 0.0372591 -0.0585322 3.87914e-05 484 30. 0.058952 0.053123 19.6101 26.1716 1 2458683.7726389 863120144 48.7953304241877 54.4514407055333 0.996835943673346 0.992394619486008 236.615427842287 97.0593750104141 2.45426107819974 1.0564806453908 null null null null null 2458202.787060 2458321.697176 57
 85 862 9 0 ZTF_r 930232293215 0 2.5342 300.858 8.27289 26.0814 9.8734e-06 0.0281745 0.110967 1.60306e-05 576 30. 0.061144 0.061568 19.8217 26.0814 1 2458684.7322917 862120232 54.2894533882701 43.6200156139648 1.38447288153857 0.936448154159992 118.100021479101 71.1439457425746 1.67119535861625 1.08682285150266 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 86 863 12 0 ZTF_r 930234664415 0 2.7549 225.879 8.47848 26.1802 9.3277e-06 0.027299 0.119184 1.46751e-05 568 30. 0.064574 0.059649 19.7948 26.1802 1 2458684.7346644 863120244 -2.37903252367275 46.9237020638225 -0.0563978972243403 0.989709750362408 39.0749860002245 72.3250058060699 0.543908124730635 1.09165688249186 null null null null null 2458186.913843 2458246.767049 57
 87 862 9 0 ZTF_g 930260313215 0 2.9692 214.707 9.24021 26.0913 2.64158e-05 0.0385628 -0.073071 5.79375e-05 423 30. 0.070621 0.060221 19.5202 26.0913 1 2458684.7603125 862120132 23.3797085040022 59.1336635249518 0.439803931616457 0.947591485429027 -6.98294123160828 86.5606644769494 -0.0812143920687911 1.11062174456125 null null null null null 2458202.824734 2458345.682442 57
 88 863 12 0 ZTF_g 930262674415 0 3.1735 263.05 9.9274 26.1851 2.28888e-05 0.0358582 -0.0655024 4.80938e-05 413 30. 0.070245 0.05824 19.4915 26.1851 1 2458684.7626736 863120144 8.12641217346201 63.0939671262199 0.143273480758205 1.00260972873125 68.3157812921236 89.3836985125201 0.769445582966504 1.11297827317089 null null null null null 2458202.787060 2458321.697176 57
 89 863 12 0 ZTF_r 931336074415 0 1.8241 220.865 9.47901 26.1345 9.1676e-06 0.0271855 0.118727 1.4478e-05 572 30. 0.057898 0.05081 19.9673 26.1345 1 2458685.8360764 863120244 -24.6893973361958 40.4248476909658 -0.679386476545229 0.938355179518478 -56.1356471620965 76.3753106975046 -0.739947549271822 1.04992278061729 null null null null null 2458186.913843 2458246.767049 57
 90 863 12 0 ZTF_g 934330544415 0 2.1791 202.842 7.32401 25.8859 3.77357e-05 0.0533734 -0.0506824 6.54828e-05 526 30. 0.107184 0.101018 19.8571 25.8859 1 2458688.830544 863120144 -2.88182765429434 35.1553835606154 -0.0911865878640642 0.984348028682849 -8.27480026390657 63.6852123401629 -0.130807941336175 1.04723021178751 null null null null null 2458202.787060 2458321.697176 57
 91 862 9 0 ZTF_r 935182983215 0 1.7309 267.982 6.51963 25.9244 3.9547e-05 0.0565293 0.110065 6.42189e-05 577 30. 0.056707 0.057849 20.1427 25.9244 1 2458689.6829861 862120232 2.00159597645563 25.1684922648182 0.0884655171838826 0.88320564870959 15.5383836332544 49.1987132405745 0.317956192564055 1.03782831463207 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 92 862 9 0 ZTF_r 936177193215 0 1.3528 272.85 6.55473 25.9846 8.7799e-06 0.026681 0.103173 1.44002e-05 577 30. 0.074695 0.073538 20.2904 25.9846 1 2458690.6771991 862120232 -1.11944286221495 23.5853548409822 -0.0527976166099359 1.01582281438622 -81.6404564158593 47.7549098359699 -1.72108605940847 1.03489443936687 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 93 863 12 0 ZTF_r 936179564415 0 1.4505 205.552 6.80569 26.0725 7.982e-06 0.025447 0.109846 1.25187e-05 576 30. 0.065421 0.060138 20.3583 26.0725 1 2458690.6795602 863120244 -10.073670160073 23.9515313758542 -0.467852809668943 1.01943591971464 -97.9048192856105 48.8734345582676 -2.01672370209493 1.03130771097881 null null null null null 2458186.913843 2458246.767049 57
 94 862 9 0 ZTF_g 936201133215 0 1.7579 188.97 5.00021 25.9286 1.16255e-05 0.0305844 -0.0483623 1.92374e-05 571 30. 0.060857 0.056834 20.4694 25.9286 1 2458690.7011343 862120132 37.0673406883014 18.968027309135 2.1738224246932 0.973665913976707 84.9536982135678 35.5032432132143 2.40895925324948 1.0622914604151 null null null null null 2458202.824734 2458345.682442 57
 95 862 9 0 ZTF_r 937176533215 0 1.8223 282.612 6.35093 26.0019 7.1544e-06 0.0240323 0.111321 1.17262e-05 575 30. 0.06003 0.055058 20.2411 26.0019 1 2458691.6765394 862120232 26.6342700941307 24.7650361610011 1.19634553809862 1.04753921006363 10.6772444468611 47.7663566514841 0.225036135390306 1.04483544048221 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 96 863 12 0 ZTF_r 937177524415 0 1.8038 209.683 6.62179 26.087 7.0126e-06 0.023793 0.122004 1.0972e-05 574 30. 0.056486 0.052721 20.3247 26.087 1 2458691.6775231 863120244 -14.5787785511347 25.3933633176016 -0.638639408222214 0.984927835038013 -18.8726024621384 49.6697034346557 -0.38252111874495 1.03897827679776 null null null null null 2458186.913843 2458246.767049 57
 97 863 12 0 ZTF_g 937306594415 0 1.9428 232.832 5.29894 26.0343 1.15054e-05 0.0304336 -0.0564232 1.83098e-05 569 30. 0.071956 0.065912 20.4303 26.0343 1 2458691.8065972 863120144 28.03433226331 22.6619653003841 1.37609192746158 0.942372834861416 58.8751266114833 42.2694051514561 1.40223534644525 1.04226930907667 null null null null null 2458202.787060 2458321.697176 57
 98 863 12 0 ZTF_i 937346414415 0 1.5161 367.804 4.97111 25.5648 1.7481e-06 0.0193615 0.186114 8.27936e-06 581 30. 0.064481 0.066321 20.1326 25.5648 2 2458691.846412 863120344 11.7890426667981 20.2938540438792 0.646202759169812 0.9736551150931 70.8587244078022 41.8139026158318 1.70603453709985 1.02858204395514 null null null null null 2458232.806505 2458379.616493 57
 99 862 9 0 ZTF_r 938182413215 0 1.6925 173.424 9.8448 25.504 1.77402e-05 0.0379033 0.101451 2.91716e-05 572 30. 0.061844 0.060352 19.3615 25.504 1 2458692.682419 862120232 -30.1082326411471 38.5119778387941 -0.86964947910871 1.00717438586829 -12.8143129570167 75.5505773319604 -0.170754725478386 1.05159627738641 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 100 862 9 0 ZTF_g 938224423215 0 1.9823 208.938 5.12134 26.0514 1.23289e-05 0.03152 -0.058813 2.06878e-05 570 30. 0.061982 0.06148 20.486 26.0514 1 2458692.7244213 862120132 14.2639462399414 21.9246365147635 0.723705865368417 1.07108857260358 39.7399459121109 39.9346038777439 1.00182780970465 1.06888138951656 null null null null null 2458202.824734 2458345.682442 57
 101 863 12 0 ZTF_g 939245944415 0 2.0345 235.841 5.43627 26.0558 1.32596e-05 0.0327189 -0.0751195 2.14461e-05 559 30. 0.063208 0.049094 20.402 26.0558 1 2458693.7459491 863120144 16.2485116778687 25.3701012457402 0.712436542927431 0.834343931111266 10.0897905754488 46.6163157343083 0.217901087537336 1.05215663234664 null null null null null 2458202.787060 2458321.697176 57
 102 862 9 0 ZTF_g 939269663215 0 2.2847 204.243 4.97858 26.03 1.36598e-05 0.0329756 -0.0688111 2.28523e-05 566 30. 0.065435 0.051016 20.347 26.03 1 2458693.7696644 862120132 53.592032213312 25.1040348896073 2.37471500876404 1.04259505266416 114.061809445535 42.8977629568134 2.67683008109979 1.0696592289525 null null null null null 2458202.824734 2458345.682442 57
 103 862 9 0 ZTF_r 940182663215 0 1.7695 297.654 6.85545 26.0708 6.8264e-06 0.0234152 0.107697 1.10283e-05 576 30. 0.058691 0.053787 20.2653 26.0708 1 2458694.682662 862120232 17.7325549541548 27.2629027977787 0.723525797092525 1.00869010296086 98.3557995305567 52.736504427354 1.87760323848706 1.05149316986868 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 104 863 12 0 ZTF_r 940185944415 0 1.6878 226.725 6.66727 26.1768 7.342e-06 0.0242654 0.111956 1.15292e-05 569 30. 0.058935 0.05428 20.4303 26.1768 1 2458694.6859491 863120244 -37.4930882639152 24.6184377407831 -1.69412529018867 0.901356457947566 -120.916860637797 49.1190497189489 -2.47828985592472 1.03865566562749 null null null null null 2458186.913843 2458246.767049 57
 105 862 9 0 ZTF_g 940214783215 0 1.9604 205.327 5.09688 26.0252 1.09468e-05 0.0297518 -0.062326 1.81205e-05 573 30. 0.063527 0.052727 20.5075 26.0252 1 2458694.7147801 862120132 57.6087943658256 23.9203377479003 2.67902200016658 0.909280060860966 63.0554849181301 43.4258835028435 1.46180485269318 1.07457865245721 null null null null null 2458202.824734 2458345.682442 57
 106 863 12 0 ZTF_g 940307404415 0 2.1517 227.842 5.82543 25.962 0.000128714 0.100298 -0.0352537 0.000209755 555 30. 0.065788 0.054171 20.1961 25.962 1 2458694.8074074 863120144 4.83858912183272 26.6179759520745 0.202208085560595 0.931390732157153 27.7189834276011 47.0702672205503 0.592851369316465 1.05824000838139 null null null null null 2458202.787060 2458321.697176 57
 107 862 9 0 ZTF_r 941271703215 0 1.9591 110.774 10.3302 25.062 0.000206797 0.123761 0.0808033 0.000344836 524 30. 0.07777 0.058343 18.7021 25.062 1 2458695.7717014 862120232 16.7278019369006 45.5652599322055 0.408375638618959 0.958071536184964 -55.4395515331726 85.0868324006854 -0.655952731200844 1.04825230472854 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 108 863 12 0 ZTF_r 941274074415 2048 1.8008 87.0654 10.8631 25.2332 0.000588096 0.211947 0.0925155 0.000926567 544 30. 0.074693 0.056875 18.8967 25.2332 1 2458695.7740741 863120244 -44.5476169375673 37.0013339311882 -1.33925074480512 1.00690880796342 -97.9857330838806 72.9211449287949 -1.35277185691647 1.03988139540247 null null null null null 2458186.913843 2458246.767049 57
 109 863 12 0 ZTF_g 941303434415 33556512 3.1199 24.8588 7.65662 23.4936 0.00886492 0.21821 0.443079 0.026531 75 30. 0.094493 0.090348 17.0821 23.4936 1 2458695.8034375 863120144 -101.134569614689 48.2058924033683 -2.33374985864762 0.988572856983521 -125.694577881021 68.4180882989353 -1.84952753344973 1.12113232076429 null null null null null 2458202.787060 2458321.697176 57
 110 862 9 0 ZTF_r 942273153215 0 1.5976 287.969 6.24491 26.0495 7.0134e-06 0.0237392 0.106602 1.14897e-05 574 30. 0.056576 0.051748 20.3679 26.0495 1 2458696.7731597 862120232 -7.49361433071093 26.5291470288043 -0.314212061585813 0.902398615148462 54.5413903901468 52.4304533274821 1.04726788169267 1.04066513060305 3.96321939097101 22.4869998931885 0.239999994635582 0.527999997138977 -0.0799999982118607 2458197.862164 2458242.874514 0
 111 863 12 0 ZTF_r 942275524415 0 1.7954 217.717 6.54008 26.1289 7.1698e-06 0.0239922 0.118316 1.12656e-05 572 30. 0.060057 0.052889 20.396 26.1289 1 2458696.7755208 863120244 -20.9251414226259 25.4905649286958 -0.913153404068735 1.07790443706258 -39.634723614293 50.1763258019014 -0.795228927597233 1.04378205984532 null null null null null 2458186.913843 2458246.767049 57
