# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 21:06:12
#
# Requested input R.A. = 13.685291666666664 degrees
# Requested input Dec. = 46.64926111111111 degrees
# Requested JD start = 2458514.9189930554 days
# Requested JD end = 2459014.9189930554 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 50 737 6 3 ZTF_r 929447072315 0 1.7516 163.045 9.63616 26.2531 1.3328e-06 0.0178772 0.0862689 3.38133e-06 2058 30. 0.041382 0.039334 20.0909 26.2531 3 2458683.9470718 737120223 -66.9379331725922 42.6593431578004 -1.7454721972383 1.0168700195032 -186.424670381174 82.8397622448881 -2.26558172278795 1.03682346329366 null null null null null 2458277.928854 2458352.972211 57
 51 737 6 3 ZTF_g 929471852315 0 2.1389 118.204 10.3733 26.2709 3.2965e-06 0.0282616 -0.0730177 8.37362e-06 2054 30. 0.042746 0.034004 19.8557 26.2709 3 2458683.9718519 737120123 -74.1337261854113 69.5045291547302 -1.18647208601953 1.00217673100186 -239.933504774814 125.789581631079 -1.92026611108741 1.04626692446322 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 52 737 6 3 ZTF_g 929473222315 0 1.9938 114.489 10.5255 26.2555 5.3756e-06 0.0363938 -0.077823 1.34929e-05 2055 30. 0.04116 0.039012 19.9003 26.2555 1 2458683.9732292 737120123 16.7592646932185 50.6152592723456 0.368322538772531 0.988366840639631 -54.2319346762396 95.4494643008399 -0.572001008873479 1.03973029908097 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 53 737 6 3 ZTF_g 930413262315 0 2.644 113.92 10.4817 26.2286 4.4034e-06 0.0325484 -0.0454955 1.10972e-05 2039 30. 0.047948 0.041851 19.6584 26.2286 3 2458684.9132639 737120123 104.758420288756 58.8803501451343 1.97912560693413 0.976950908737166 259.637785907138 94.7918094937998 2.75747939330725 1.07273409468334 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 54 737 6 3 ZTF_r 931451432315 0 1.8147 162.398 8.58408 26.2491 1.1636e-06 0.0166586 0.0842605 2.93286e-06 2055 30. 0.039177 0.03451 20.197 26.2491 3 2458685.9514352 737120223 51.1444220986113 40.1127223797867 1.41830926210814 1.00890855398393 129.748933716626 76.363096710649 1.71054875819467 1.0441597172747 null null null null null 2458277.928854 2458352.972211 57
 55 737 6 3 ZTF_g 931464872315 0 2.2601 117.231 9.12675 26.2614 3.2327e-06 0.0279632 -0.0661046 8.2036e-06 2058 30. 0.040652 0.033392 19.9761 26.2614 3 2458685.9648727 737120123 56.0309728246381 63.6461559829829 0.979288794510582 1.0022932110577 23.3439091849889 111.29982004107 0.211151570126235 1.06015034387515 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 56 737 6 3 ZTF_r 932404952315 0 1.5529 145.482 10.0333 26.14 1.3815e-06 0.0182305 0.083978 3.48359e-06 2057 30. 0.050432 0.046288 20.0178 26.14 1 2458686.9049537 737120223 -9.63867991034053 45.0056412944794 -0.238234911723648 1.01859883837657 -85.6789038802213 91.4411353516459 -0.94329489562522 1.0313055340081 null null null null null 2458277.928854 2458352.972211 57
 57 737 6 3 ZTF_r 932434322315 0 1.5522 153.188 9.47288 26.1974 1.3497e-06 0.0179918 0.0815182 3.40483e-06 2057 30. 0.042809 0.045101 20.1398 26.1974 3 2458686.9343287 737120223 5.08519019766888 37.5286966017595 0.150729591080607 1.00981222231789 152.892071639392 76.782583187251 2.00464483153872 1.02962543104845 null null null null null 2458277.928854 2458352.972211 57
 58 737 6 3 ZTF_i 932453582315 0 1.3269 182.161 7.58757 25.6355 1.3396e-06 0.0227476 0.190302 1.81009e-05 2056 30. 0.065214 0.070996 19.9172 25.6355 2 2458686.953588 737120323 null null null null null null null null 2.6006291461368 22.0940000152588 0.296999990940094 1.22599995136261 0.141000002622604 2458333.922326 2458434.740660 56
 59 737 6 3 ZTF_g 932472922315 0 1.8055 112.673 8.97477 26.2077 2.4756e-06 0.0246309 -0.0512073 6.22026e-06 2047 30. 0.039302 0.034055 20.1176 26.2077 3 2458686.9729282 737120123 28.2660860573628 46.9509784994738 0.669693109019267 0.929003550241135 168.665137665786 90.1320351009855 1.88391515715639 1.04630853230926 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 60 737 6 3 ZTF_g 932473862315 0 1.9249 112.087 8.98203 26.223 2.8925e-06 0.0264519 -0.0739021 7.34981e-06 2056 30. 0.039712 0.032147 20.0606 26.223 1 2458686.9738657 737120123 26.2819125988376 44.4708011962972 0.657410768967607 0.963122420203004 86.0647132200006 84.8257144100467 1.02143983835402 1.04372480564126 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 61 737 6 3 ZTF_r 934403472315 0 1.5764 152.373 8.27513 26.1912 1.4273e-06 0.0185343 0.0850568 3.5981e-06 2058 30. 0.04292 0.055303 20.2575 26.1912 3 2458688.9034722 737120223 -18.4168186339913 33.7528391885517 -0.606958645789268 0.983263343538507 -74.8819730157966 68.6537402744196 -1.09806555492905 1.02470905140424 null null null null null 2458277.928854 2458352.972211 57
 62 737 6 3 ZTF_g 934447802315 0 2.2951 111.561 7.58339 26.2522 2.7485e-06 0.0256689 -0.11741 6.98089e-06 2067 30. 0.04796 0.032765 20.1443 26.2522 3 2458688.9478009 737120123 24.6091523470544 37.0055758716629 0.73974883343788 0.896894896017033 29.7775043176382 67.5162555127156 0.44401244255641 1.03202881224863 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 63 737 6 3 ZTF_r 936408372315 0 1.3087 151.938 6.91081 26.18 1.6776e-06 0.020149 0.0800129 4.22374e-06 2057 30. 0.064781 0.082249 20.5679 26.18 3 2458690.9083796 737120223 93.4129224654365 33.4089766615852 3.11027355182418 0.889755763165202 214.424321359267 71.6581359560732 3.01247693120058 1.02158688960713 null null null null null 2458277.928854 2458352.972211 57
 64 737 6 3 ZTF_r 936410852315 0 1.4334 152.398 6.84443 26.18 1.3125e-06 0.0177369 0.0835154 3.31568e-06 2059 30. 0.042014 0.073049 20.5178 26.18 1 2458690.9108565 737120223 45.7267732439595 26.0970843203443 1.94909661993142 1.07012541859654 141.739253732518 54.4997088195155 2.6182502411878 1.02246524330958 null null null null null 2458277.928854 2458352.972211 57
 65 737 6 3 ZTF_g 936448862315 0 1.8533 107.832 6.03773 26.2015 2.4808e-06 0.0244039 -0.0891696 6.31337e-06 2062 30. 0.039877 0.033947 20.4824 26.2015 1 2458690.9488657 737120123 -49.9808727239207 38.6588373715968 -1.43816874874682 0.906542337397848 -147.379765960573 76.5035855460809 -1.93941729795695 1.02735759452595 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 66 737 6 3 ZTF_g 936449802315 0 1.6934 107.972 6.09638 26.1806 2.0453e-06 0.0222488 -0.068288 5.20199e-06 2062 30. 0.040433 0.041914 20.5238 26.1806 3 2458690.9498032 737120123 -17.7770155149464 32.5879905232196 -0.606814669590506 0.933395189109694 -121.452831561559 64.6390743107787 -1.89159304451109 1.02969395285135 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 67 737 6 3 ZTF_r 937431192315 0 1.9471 156.208 5.80454 26.2031 1.0706e-06 0.0160321 0.0886382 2.69599e-06 2060 30. 0.045555 0.036483 20.5262 26.2031 3 2458691.9311921 737120223 26.3612963060046 33.1656713229516 0.884163884546997 0.900976097119529 75.1552036198104 62.7422794569467 1.2059073864563 1.04006107869871 null null null null null 2458277.928854 2458352.972211 57
 68 737 6 3 ZTF_g 937449052315 0 1.7916 111.693 5.31926 26.1997 1.9367e-06 0.0216012 -0.0515373 4.92346e-06 2058 30. 0.041411 0.036164 20.6711 26.1997 3 2458691.9490509 737120123 35.0121108629482 20.8091282882331 1.87162659808377 1.02567153936878 88.319084071955 39.6326159041151 2.24345318007076 1.04071523006207 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 69 1736 16 3 ZTF_r 938497156315 0 1.6477 362.399 7.73712 26.0582 1.5522e-06 0.0193189 0.0747787 3.94388e-06 2144 30. 0.047475 0.047978 20.2214 26.0582 2 2458692.9971528 1736120263 -47.4655494046683 28.2593897542773 -1.86840290535345 1.02159860042828 -15.9739409670548 57.2056069333524 -0.281118009940231 1.03822873612438 null null null null null 2458327.892245 2458747.930336 57
 70 1736 16 3 ZTF_r 938497606315 0 1.614 363.386 7.95262 26.0635 1.5146e-06 0.0191504 0.0715051 3.84352e-06 2148 30. 0.043945 0.049977 20.199 26.0635 3 2458692.9976042 1736120263 51.268948939496 27.6694464858422 2.06114594289837 1.02191401487668 28.2358123949157 56.0948245045638 0.506748750299195 1.03471553622019 null null null null null 2458327.892245 2458747.930336 57
 71 737 6 3 ZTF_g 939435812315 0 2.0388 114.82 4.43298 26.2608 2.3346e-06 0.0236455 -0.103121 5.91569e-06 2046 30. 0.04682 0.032359 20.8175 26.2608 1 2458693.9358102 737120123 null null null null null null null null 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 56
 72 737 6 3 ZTF_g 939436712315 0 2.2216 115.371 4.47118 26.208 1.8949e-06 0.0214857 -0.0325249 4.77898e-06 2039 30. 0.047626 0.037088 20.8136 26.208 3 2458693.936713 737120123 null null null null null null null null 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 56
 73 737 6 3 ZTF_r 939469282315 0 1.9514 162.209 5.19759 26.2456 1.0389e-06 0.0156755 0.0859766 2.63442e-06 2050 30. 0.042344 0.035306 20.6159 26.2456 1 2458693.9692824 737120223 null null null null null null null null null null null null null 2458277.928854 2458352.972211 56,57
 74 737 6 3 ZTF_r 939470182315 0 1.3796 162.135 5.13502 26.2461 1.5051e-06 0.0190008 0.0825927 3.81318e-06 2065 30. 0.060631 0.062032 20.8814 26.2461 3 2458693.9701852 737120223 12.4757860508331 30.9662550759494 0.448160971180346 0.81849477808604 -15.6277803435617 64.4183044120958 -0.244232357354074 1.02576642215249 null null null null null 2458277.928854 2458352.972211 57
 75 737 6 3 ZTF_r 940405752315 0 1.4918 161.746 5.02267 26.2413 1.0779e-06 0.0161381 0.0854961 2.71071e-06 2061 30. 0.047227 0.048246 20.8689 26.2413 3 2458694.9057523 737120223 92.6134677327174 30.4578964704486 3.38243173859002 0.88565542892942 208.260115153697 61.9435932869841 3.38473678851851 1.02573787055867 null null null null null 2458277.928854 2458352.972211 57
 76 737 6 3 ZTF_g 940447882315 0 1.8233 116.125 4.00097 26.265 1.6863e-06 0.0201233 -0.0804167 4.27466e-06 2057 30. 0.039049 0.030791 21.024 26.265 3 2458694.9478819 737120123 -18.6993181865972 28.1938535121329 -0.73777873562664 1.08668474393448 -71.5680936495863 53.5757037976967 -1.34482804276437 1.03592858992999 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 77 737 6 3 ZTF_g 941422372315 0 1.7794 113.642 4.44019 26.2218 2.0892e-06 0.0224162 -0.0660708 5.29701e-06 2063 30. 0.047866 0.036804 20.891 26.2218 3 2458695.9223727 737120123 -11.9643649727248 23.8554077806411 -0.557901602773311 1.11183808173691 -5.26528057612248 45.6179425663383 -0.116198632501492 1.04396919399872 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 78 737 6 3 ZTF_r 941473072315 0 1.8088 161.117 5.38039 26.2409 1.0597e-06 0.0160006 0.0842881 2.67062e-06 2059 30. 0.048777 0.039893 20.6939 26.2409 3 2458695.9730787 737120223 -21.3533380351361 26.9840543499182 -0.880264876543035 1.05296416709059 -104.393915189962 52.1025156281961 -2.01711976759497 1.03134215157724 null null null null null 2458277.928854 2458352.972211 57
 79 737 6 3 ZTF_g 942425792315 0 1.69 114.05 4.37797 26.2258 1.8158e-06 0.0209574 -0.0684458 4.57796e-06 2059 30. 0.045125 0.035703 20.9354 26.2258 1 2458696.9257986 737120123 -30.3980339458152 25.0329876665415 -1.35078929858523 1.06552463033531 -78.5548957725222 48.3527749792574 -1.63556212749164 1.04467686064187 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 80 737 6 3 ZTF_g 942426742315 0 1.8085 114.581 4.34979 26.2315 1.9404e-06 0.0216292 -0.0702011 4.89697e-06 2057 30. 0.044693 0.034911 20.9132 26.2315 3 2458696.9267477 737120123 42.0552716617239 22.995858307906 2.03434974947419 1.04357805104403 97.5737916756456 43.6796845945272 2.24889345443644 1.04580164935481 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 81 737 6 3 ZTF_r 942471362315 0 1.53 161.194 5.13026 26.2394 1.3807e-06 0.0181788 0.0871389 3.48062e-06 2057 30. 0.058927 0.04262 20.8751 26.2394 1 2458696.9713657 737120223 28.4248914488016 24.876078515716 1.27107652224431 1.18423296073855 28.8474510237851 49.5308656361253 0.586336214664987 1.0322633252818 null null null null null 2458277.928854 2458352.972211 57
 82 737 6 3 ZTF_r 942475082315 0 1.352 161.642 5.20792 26.2471 1.6362e-06 0.019733 0.0804607 4.15096e-06 2051 30. 0.070564 0.069338 20.9079 26.2471 3 2458696.975081 737120223 38.7158945327567 27.3155129754391 1.57664797876656 0.930883581287695 67.1582869151435 56.705811935848 1.1923046251053 1.02558649866436 null null null null null 2458277.928854 2458352.972211 57
 83 737 6 3 ZTF_r 943431042315 0 1.6199 160.563 5.2763 26.2341 1.2084e-06 0.0170657 0.0847052 3.05078e-06 2062 30. 0.041511 0.042258 20.7682 26.2341 3 2458697.9310417 737120223 -22.2612881238784 24.1360793866061 -1.02597875085264 0.861965214473992 -128.469102359676 49.3018607105541 -2.62331577939492 1.02691481482799 null null null null null 2458277.928854 2458352.972211 57
 84 737 6 3 ZTF_i 943449282315 0 1.4242 186.24 4.94213 25.6574 9.911e-07 0.019518 0.197192 1.33521e-05 2066 30. 0.057676 0.051555 20.3608 25.6574 2 2458697.9492824 737120323 null null null null null null null null 2.6006291461368 22.0940000152588 0.296999990940094 1.22599995136261 0.141000002622604 2458333.922326 2458434.740660 56
 85 737 6 3 ZTF_g 943471952315 0 2.2013 101.388 4.72015 26.0688 2.4495e-06 0.0244196 -0.0342379 6.13162e-06 2053 30. 0.049346 0.036539 20.6361 26.0688 3 2458697.971956 737120123 null null null null null null null null 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 56
 86 1736 16 3 ZTF_g 943499066315 0 3.4793 136.631 7.67233 26.161 6.0416e-06 0.0382522 -0.0182258 1.51994e-05 2114 30. 0.057229 0.04268 19.7988 26.161 2 2458697.9990625 1736120163 2.09126304036858 41.5677843784443 0.0559637214844677 1.07410365576159 -69.4334430631528 62.247736383375 -1.12294977067951 1.08547335185157 null null null null null 2458330.954988 2458766.770532 57
 87 1736 16 3 ZTF_g 943499516315 0 2.1092 136.238 7.93519 26.1639 4.4816e-06 0.0330734 -0.00667361 1.13481e-05 2137 30. 0.044982 0.04188 20.078 26.1639 3 2458697.9995139 1736120163 -17.9435881563081 37.3209709058821 -0.534824335685365 1.0828108398245 -32.7555073731876 64.4139243031814 -0.511940825786676 1.07918794971851 null null null null null 2458330.954988 2458766.770532 57
 88 737 6 3 ZTF_r 944422582315 0 1.4708 140.298 5.9309 26.0916 1.9756e-06 0.0216844 0.0835295 4.98781e-06 2049 30. 0.05312 0.052089 20.5868 26.0916 3 2458698.922581 737120223 -10.8046097477597 24.1322306268812 -0.498042516858748 0.88157671822224 -99.0871298098326 49.9204705211952 -1.99826817112465 1.02752881248694 null null null null null 2458277.928854 2458352.972211 57
 89 737 6 3 ZTF_g 944446732315 0 1.7118 113.647 4.49316 26.2295 2.2979e-06 0.0234061 -0.0791766 5.83991e-06 2054 30. 0.046001 0.033396 20.9021 26.2295 3 2458698.9467361 737120123 -38.8040276550132 25.6827177697352 -1.68070165311238 1.03933796562712 -162.312185139058 50.2994975028764 -3.24864810101217 1.03812013799826 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 90 737 6 3 ZTF_r 945383202315 0 1.4503 156.592 5.97589 26.2096 1.3539e-06 0.0180723 0.0829929 3.40912e-06 2065 30. 0.047934 0.052641 20.7048 26.2096 1 2458699.883206 737120223 85.2258349271057 23.6303153492086 4.0119595740658 1.07061635803189 140.218157982133 48.3277953040633 2.92093886045145 1.02734525641754 null null null null null 2458277.928854 2458352.972211 57
 91 737 6 3 ZTF_r 945390912315 0 1.6143 157.329 5.53452 26.1992 1.3636e-06 0.0180803 0.0878763 3.44908e-06 2052 30. 0.053351 0.041191 20.6909 26.1992 3 2458699.8909144 737120223 81.1660638277967 34.8533182112859 2.59050929496145 0.902446538435883 215.22798593053 68.1703942658431 3.17847008415296 1.03806025636359 null null null null null 2458277.928854 2458352.972211 57
 92 737 6 3 ZTF_g 945450342315 0 1.7377 113.624 4.52221 26.2024 1.8919e-06 0.0214145 -0.0524563 4.79417e-06 2054 30. 0.048811 0.037424 20.8917 26.2024 3 2458699.9503472 737120123 -12.1506651806264 24.2241511111448 -0.557964139850007 1.1741884170303 -97.189499674014 45.2032349224709 -2.16453704505711 1.05019859071703 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 93 737 6 3 ZTF_g 945451232315 0 1.7765 112.957 4.47682 26.2127 1.9253e-06 0.0215678 -0.0645285 4.87449e-06 2060 30. 0.046137 0.033159 20.9052 26.2127 1 2458699.9512384 737120123 15.5974737219946 21.0116023210453 0.825752488648642 1.03426903173115 15.2181964944841 39.9910791304279 0.383102738325333 1.04677389944859 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 94 737 6 3 ZTF_r 946447952315 0 1.619 158.016 5.37464 26.2159 1.099e-06 0.0162941 0.0908078 2.75714e-06 2058 30. 0.050102 0.037081 20.7766 26.2159 3 2458700.9479514 737120223 82.0071962614835 45.4757140980856 2.0059829516136 0.732483491508921 206.494261768778 88.4827563021684 2.34944096669517 1.03906790949997 null null null null null 2458277.928854 2458352.972211 57
 95 737 6 3 ZTF_g 946470062315 0 1.8442 113.971 4.45247 26.2232 2.1013e-06 0.0225849 -0.0633428 5.29848e-06 2063 30. 0.044049 0.033899 20.9039 26.2232 3 2458700.9700694 737120123 0.654510012777084 21.0636089830762 0.0345651393294906 0.916050566094213 -4.80512832033403 39.1649112462119 -0.12351594787546 1.05155399790854 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 96 737 6 3 ZTF_r 947390132315 0 1.487 124.474 6.31923 25.9559 3.5345e-06 0.0291638 0.0841248 8.9032e-06 2058 30. 0.049116 0.051771 20.383 25.9559 3 2458701.8901389 737120223 -21.2534083350635 25.6314955937525 -0.922379069442624 1.00584935514411 -76.8523217533232 52.3825436022272 -1.47701736573811 1.02876623968023 null null null null null 2458277.928854 2458352.972211 57
 97 737 6 3 ZTF_i 947421512315 0 1.2591 168.996 5.96315 25.5551 1.7308e-06 0.0256555 0.186402 2.34684e-05 2053 30. 0.083752 0.081099 20.1098 25.5551 2 2458701.9215162 737120323 null null null null null null null null 2.6006291461368 22.0940000152588 0.296999990940094 1.22599995136261 0.141000002622604 2458333.922326 2458434.740660 56
 98 737 6 3 ZTF_g 947444742315 0 1.6986 107.902 4.40747 26.1738 2.593e-06 0.0250364 -0.0758864 6.5733e-06 2060 30. 0.042145 0.034154 20.8874 26.1738 3 2458701.9447454 737120123 7.39884145871283 24.4028164253921 0.337270665554386 1.01516139534095 -94.684591003609 47.6911704430651 -1.99874098886891 1.0369032116879 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 99 737 6 3 ZTF_r 949431532315 0 1.5686 157.431 5.45393 26.217 1.0562e-06 0.0159253 0.0834755 2.66525e-06 2052 30. 0.042997 0.038925 20.7658 26.217 1 2458703.9315394 737120223 21.7388819872375 25.6285868051607 0.943555274628119 0.944297949363887 55.6715688064436 51.9301298713059 1.07926785787575 1.02696970163049 null null null null null 2458277.928854 2458352.972211 57
 100 737 6 3 ZTF_r 949432472315 0 1.455 156.399 5.47613 26.2093 1.2242e-06 0.0171234 0.0849632 3.09894e-06 2053 30. 0.051625 0.055376 20.7919 26.2093 3 2458703.9324769 737120223 -0.645591187530853 23.9790128778069 -0.0299489150323179 0.857394594225877 -32.5262338806531 49.2801603872277 -0.664472267945785 1.02736373083749 null null null null null 2458277.928854 2458352.972211 57
 101 737 6 3 ZTF_g 949470842315 0 1.8928 112.523 4.26935 26.2086 1.9842e-06 0.0218974 -0.0583911 5.02332e-06 2049 30. 0.047586 0.033292 20.8983 26.2086 3 2458703.9708449 737120123 2.69131206799269 43.7740888889359 0.068391439434168 0.731228070519451 0.915889291882952 81.5583957618425 0.0113054928354878 1.04755462897887 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 102 737 6 3 ZTF_g 949471742315 0 2.0095 113.073 4.28612 26.2195 1.8867e-06 0.0212811 -0.0696161 4.78994e-06 2048 30. 0.047839 0.033974 20.8445 26.2195 1 2458703.9717477 737120123 -11.2347892846884 33.1864286150718 -0.376581702484822 0.818911953242663 -24.3796925742027 61.0819209277955 -0.401819242642786 1.04452415548379 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 103 737 6 3 ZTF_g 950429302315 0 2.3176 116.088 4.59053 26.2494 2.244e-06 0.0231933 -0.0759118 5.70727e-06 2046 30. 0.051963 0.036314 20.6596 26.2494 3 2458704.9293056 737120123 -47.5340755682169 39.5047540555967 -1.33847570005777 1.07964189394922 -173.184298798161 68.2555657178122 -2.55438077732041 1.05550921823685 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 104 737 6 3 ZTF_r 950467342315 0 2.1962 162.459 5.40329 26.2462 1.1733e-06 0.0168155 0.0912897 2.97609e-06 2055 30. 0.049822 0.043177 20.5676 26.2462 3 2458704.9673495 737120223 18.901394707248 38.4852149103181 0.546329606549592 1.02428869151584 37.9597680587798 68.3519142088562 0.559098157279053 1.04941952928355 null null null null null 2458277.928854 2458352.972211 57
 105 737 6 3 ZTF_g 951403222315 0 2.0726 114.112 4.49981 26.2454 2.1409e-06 0.0226655 -0.0856134 5.44129e-06 2053 30. 0.05206 0.031803 20.7971 26.2454 3 2458705.9032292 737120123 7.34535240689178 22.3008940603139 0.366391308815717 0.947805852841828 6.16330307864723 40.7902128959382 0.152115246255674 1.04507170167706 4.28605681792666 22.8080000400543 0.337000012397766 0.898000001907349 -0.272000014781952 2458274.950220 2458340.973194 0
 106 737 6 3 ZTF_i 951431632315 0 1.4994 189.55 5.52646 25.6765 1.031e-06 0.0197045 0.202595 1.40808e-05 2060 30. 0.052502 0.0452 20.2399 25.6765 2 2458705.9316319 737120323 null null null null null null null null 2.6006291461368 22.0940000152588 0.296999990940094 1.22599995136261 0.141000002622604 2458333.922326 2458434.740660 56
 107 737 6 3 ZTF_r 951467582315 0 1.7473 162.375 5.44499 26.2472 1.0306e-06 0.0157549 0.0870749 2.60125e-06 2061 30. 0.045454 0.035767 20.7462 26.2472 3 2458705.967581 737120223 86.0019916849038 25.0999604497765 3.81145040399629 0.925612333463203 136.691390099358 48.3348150497835 2.84705784711222 1.03468831256168 null null null null null 2458277.928854 2458352.972211 57
 108 737 6 3 ZTF_r 952409072315 0 1.4292 161.826 5.5025 26.2472 1.4364e-06 0.0186403 0.08523 3.61948e-06 2057 30. 0.060172 0.054018 20.8344 26.2472 1 2458706.9090741 737120223 20.5945720086587 25.5290009243214 0.897374559232122 0.976258381715696 93.6712080922686 52.302329091003 1.80301892300158 1.02873415205566 null null null null null 2458277.928854 2458352.972211 57
