# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:07:01
#
# Requested input R.A. = 53.92064583333333 degrees
# Requested input Dec. = 46.59791388888889 degrees
# Requested JD start = 2458542.8714930555 days
# Requested JD end = 2459042.8714930555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 504 741 6 3 ZTF_r 1082441552315 0 1.9742 158.313 12.4849 26.2854 1.01382e-05 0.0244201 0.0855847 1.23687e-05 1421 30. 0.042458 0.042244 19.7911 26.2854 1 2458836.9415509 741120223 760.001623177148 52.9913383625319 15.9538106263947 1.1502716136725 653.528816572154 99.4183928607333 6.61779326561964 1.03297074468741 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 505 741 6 3 ZTF_g 1083227882315 0 3.1629 224.364 6.07449 26.3258 6.175e-05 0.0545028 -0.106824 7.90814e-05 1327 30. 0.167985 0.054832 20.2252 26.3258 1 2458837.7278819 741120123 30.8794251979606 33.8443922938359 1.0149328007802 1.22189976892669 76.0810110643046 48.9084074246252 1.56605837491597 1.10469788876427 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 506 741 6 3 ZTF_r 1083247992315 0 2.6927 169.999 8.22671 26.3572 1.48037e-05 0.0294525 0.0717647 1.80766e-05 1422 30. 0.105858 0.049549 20.1006 26.3572 1 2458837.7479977 741120223 504.08490719656 45.5253018793587 12.3170204142425 0.99457925872502 586.895313804114 71.15117986415 8.30412213314899 1.06502869399641 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 507 741 6 3 ZTF_g 1084226192315 0 3.5045 123.885 7.86169 25.7092 0.000138395 0.0508342 -0.0827359 0.000202191 578 30. 0.110814 0.069418 19.257 25.7092 1 2458838.7261921 741120123 -94.3168077653622 51.385637679279 -2.0417480242381 1.03067113237689 -121.697194352958 69.5042746398948 -1.76272369711831 1.14373088341704 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 508 741 6 3 ZTF_r 1084247982315 0 3.8243 107.818 12.0668 25.8872 5.18366e-05 0.0482639 0.0815544 6.40761e-05 1042 30. 0.07782 0.079006 18.9348 25.8872 1 2458838.7479861 741120223 416.53052388818 85.3459929060185 5.42898320784662 0.941054931423047 478.537217141112 108.196552962171 4.45263901336662 1.20210180335103 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 509 741 6 3 ZTF_r 1085263342315 48 3.2328 7.13477 14.721 22.9662 0.00879251 0.0486382 0.066126 0.0160256 9 30. 0.075206 0.069353 15.82 22.9662 1 2458839.7633449 741120223 52.361264468314 97.8435306626696 0.595295789902817 1.00715495825261 -3.48673531090026 137.979681083466 -0.0254401129663779 1.11739974125035 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 510 741 6 3 ZTF_r 1092136032315 0 2.395 168.694 7.56449 26.3539 1.49323e-05 0.0295243 0.0653451 1.82662e-05 1425 30. 0.114408 0.042885 20.2751 26.3539 1 2458846.6360301 741120223 286.634087711441 34.6573729643767 9.19998243778193 1.24065013995402 408.13703779504 58.0766673482453 7.07488709300278 1.05561094808539 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 511 741 6 3 ZTF_g 1092221512315 0 2.4662 227.608 5.56504 26.3716 5.75528e-05 0.0569685 -0.168311 7.04421e-05 1418 30. 0.173973 0.047238 20.5081 26.3716 1 2458846.7215162 741120123 -31.495896881009 26.6602931256578 -1.31414673648479 1.24695475607794 -47.2319716204925 44.9095522889243 -1.05879660881346 1.0536237535389 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 512 741 6 3 ZTF_g 1095097332315 0 1.9666 219.381 7.03671 26.3689 3.1745e-05 0.0424427 -0.148185 3.8854e-05 1421 30. 0.091055 0.035809 20.4448 26.3689 1 2458849.597338 741120123 -15.9647268846946 27.1554727433166 -0.653971657228486 1.1747676190197 1.61053103521678 51.815781241111 0.0312912015522079 1.03866380560107 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 513 741 6 3 ZTF_g 1095139652315 0 1.9079 223.339 6.75373 26.3415 3.48298e-05 0.044424 -0.115368 4.28098e-05 1419 30. 0.100229 0.038741 20.5173 26.3415 1 2458849.6396528 741120123 -55.0542020874512 26.8052273457707 -2.28468209835109 1.09181946264375 -37.0309234552888 50.5678594598193 -0.737233674780195 1.04933608790763 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 514 741 6 3 ZTF_r 1095159572315 0 1.593 169.978 8.22017 26.3547 1.12569e-05 0.0256293 0.0780262 1.3747e-05 1423 30. 0.077816 0.045325 20.4911 26.3547 1 2458849.6595718 741120223 461.937709858417 30.0875703743848 17.0785540661305 1.21831500541962 458.665435248988 56.182250408 8.21886930465342 1.03478134258226 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 515 741 6 3 ZTF_r 1095181072315 0 2.0665 168.528 8.182 26.3592 1.17465e-05 0.0263829 0.0697095 1.43623e-05 1424 30. 0.086524 0.037327 20.3301 26.3592 1 2458849.6810764 741120223 433.361316817559 34.0017009214823 14.1776516160358 1.2874628150765 487.38164467519 60.2671372457689 8.14148822255503 1.04308605640436 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 516 741 6 3 ZTF_r 1096120632315 0 2.8892 158.998 9.51166 26.2931 1.61264e-05 0.0304861 0.0800447 1.97431e-05 1418 30. 0.085098 0.050554 19.8107 26.2931 1 2458850.6206366 741120223 300.6742749031 48.2335115203698 6.9342930690129 1.0842682002402 354.202080031515 72.4592526926713 4.9212162445553 1.07521246718404 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 517 741 6 3 ZTF_g 1096166132315 0 2.4871 222.809 7.0273 26.3336 4.13032e-05 0.0468271 -0.102271 5.15815e-05 1391 30. 0.112289 0.043231 20.2282 26.3336 1 2458850.6661343 741120123 -26.0040380151693 34.1958896789774 -0.84590518315701 1.12087366874482 -22.5134574899529 56.8820615319832 -0.398457550781866 1.06005609473322 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 518 741 6 3 ZTF_g 1097138742315 0 2.3028 127.847 11.1497 25.7405 8.5682e-05 0.0489809 -0.0446392 0.000118645 835 30. 0.053835 0.044361 19.2241 25.7405 1 2458851.63875 741120123 79.2910621565887 54.4497060286864 1.61988243897442 0.939869767249412 42.1686335501622 93.6272728554525 0.453421748050186 1.05677643875664 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 519 741 6 3 ZTF_g 1098119932315 0 1.9546 183.384 11.0962 26.1219 4.39723e-05 0.0439009 -0.0523069 5.76609e-05 1238 30. 0.044009 0.038994 19.7484 26.1219 1 2458852.6199306 741120123 113.745349072015 45.9692620633372 2.75245936916517 0.986800791459888 49.3116305214453 84.7958147538818 0.585450441560558 1.0550313526329 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 520 741 6 3 ZTF_g 1098140042315 0 1.7534 221.784 9.56418 26.3403 3.06605e-05 0.0403472 -0.0775873 3.84727e-05 1380 30. 0.053813 0.041328 20.2084 26.3403 1 2458852.6400463 741120123 10.0685358390033 31.8071922330854 0.352124130621002 1.04776062423667 -52.208093898936 60.4329421392918 -0.869719668686465 1.04890526372576 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 521 741 6 3 ZTF_r 1098175212315 0 1.6082 173.08 9.66045 26.3748 8.4648e-06 0.022388 0.0794942 1.033e-05 1428 30. 0.053902 0.04273 20.3411 26.3748 1 2458852.6752199 741120223 262.927688125505 33.8736498525685 8.63433967661399 1.10993074223316 319.923798854467 65.8709930736036 4.8895346649268 1.03480560981072 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 522 741 6 3 ZTF_r 1098187882315 0 1.7352 168.928 9.87807 26.3465 8.2107e-06 0.0220707 0.0837111 1.0009e-05 1429 30. 0.052812 0.038614 20.2467 26.3465 1 2458852.6878819 741120223 435.433391508809 36.9055530712587 13.1245618287849 1.12560341499348 352.017382989515 69.8594081314065 5.07287779550935 1.03944492695602 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 523 741 6 3 ZTF_g 1099115962315 0 1.7104 148.603 14.551 25.9079 6.90458e-05 0.0461909 -0.0450063 9.49204e-05 907 30. 0.034639 0.049793 19.3137 25.9079 1 2458853.6159606 741120123 22.337123975566 53.9585676588725 0.460491526346656 1.10354807980539 -114.928791165561 104.405844152564 -1.10820274598237 1.04727857327113 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 524 741 6 3 ZTF_r 1099149272315 0 1.5082 135.33 15.1902 26.1074 1.25803e-05 0.0271947 0.0851289 1.53214e-05 1426 30. 0.045011 0.056436 19.584 26.1074 1 2458853.6492708 741120223 304.020412901327 51.7894150881795 6.53005049398478 1.16092367953644 257.254413794875 103.506689236881 2.50212849992899 1.03639292209572 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 525 741 6 3 ZTF_r 1100144542315 8 5.1716 167.273 13.3461 26.3728 7.14807e-05 0.0536208 0.0977092 8.89137e-05 923 30. 0.095915 0.091453 19.0325 26.3728 1 2458854.6445486 741120223 190.610857452032 109.545538594084 1.93556491439503 0.928756370717268 247.9006504155 126.311962099504 1.97582454908259 1.32508115851563 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 526 741 6 3 ZTF_g 1101148652315 0 2.6107 227.875 14.9699 26.3802 7.24359e-05 0.0468485 -0.0552915 0.00010069 880 30. 0.046564 0.050594 19.4521 26.3802 1 2458855.6486574 741120123 13.6410911072058 80.6293816714568 0.188196083555619 0.929657645132111 -125.893407726415 128.655472408875 -0.985121772884452 1.07425530189215 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 527 741 6 3 ZTF_g 1101161272315 0 2.6439 227.876 15.0597 26.3866 7.37919e-05 0.048966 -0.0625314 0.000101647 937 30. 0.048297 0.048337 19.4365 26.3866 1 2458855.6612731 741120123 6.63171508904107 76.1116210882186 0.0969236339918546 0.978645507654104 173.086407763881 122.700362292849 1.42014376667278 1.06302053403739 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 528 741 6 3 ZTF_r 1101201432315 0 2.2649 171.71 14.3573 26.3758 1.23212e-05 0.0269399 0.0897609 1.50245e-05 1428 30. 0.040873 0.041716 19.6367 26.3758 1 2458855.7014352 741120223 345.695873364209 69.9146030206333 5.50023316427291 0.924665874771764 404.192838245775 121.074990853021 3.36085179441007 1.05083041206892 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 529 741 6 3 ZTF_r 1102181932315 0 1.6823 171.638 15.9059 26.3803 9.9017e-06 0.024096 0.0841844 1.20837e-05 1427 30. 0.034898 0.04509 19.7616 26.3803 1 2458856.6819329 741120223 421.311331015692 56.0001375491115 8.36890902483161 1.11642677158835 293.105946675742 110.659385629335 2.66656127189091 1.03290833414174 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 530 741 6 3 ZTF_g 1105115612315 0 2.2111 224.728 18.23 26.3749 7.26368e-05 0.0474273 -0.0599427 0.0001012 899 30. 0.042636 0.04192 19.3668 26.3749 1 2458859.6156134 741120123 -19.251693849432 82.3090544723586 -0.260181333375693 1.01371119390475 73.809436440743 145.627003214944 0.510252532850072 1.05646328052433 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 531 741 6 3 ZTF_r 1105194562315 0 1.8768 169.363 16.4258 26.375 1.37748e-05 0.0286331 0.0849617 1.67988e-05 1421 30. 0.045085 0.042195 19.6294 26.375 1 2458859.6945602 741120223 16.6677039676024 63.1864149756299 0.293431588117915 1.00572727761122 143.141451869827 121.385841018344 1.18716908475365 1.04006374663043 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 532 741 6 3 ZTF_r 1105213532315 0 1.8458 169.804 16.6399 26.3671 1.24446e-05 0.027102 0.0835148 1.51572e-05 1423 30. 0.041438 0.040321 19.6044 26.3671 1 2458859.7135301 741120223 273.795513205485 61.6705182115082 4.93859634003867 1.15565346194287 65.6984818357719 115.121959016075 0.574529528998516 1.04184811636845 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 533 741 6 3 ZTF_r 1106166072315 0 2.0794 168.193 14.0865 26.3626 9.9064e-06 0.0241252 0.0895071 1.2069e-05 1425 30. 0.038757 0.038667 19.7128 26.3626 1 2458860.6660764 741120223 354.645421708469 55.0653853163666 7.1642457756024 1.03337274052625 334.858406464431 99.6737000564321 3.38217299956913 1.04338798932017 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 534 741 6 3 ZTF_g 1107122382315 0 2.4093 222.841 5.53119 26.3187 5.85835e-05 0.0566484 -0.147565 7.23666e-05 1402 30. 0.169937 0.043822 20.5099 26.3187 1 2458861.6223843 741120123 -33.2421110270121 28.7028746766288 -1.28830295223354 1.17216539185129 23.2084703934086 48.4620306299848 0.482125500584141 1.06754890987496 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 535 741 6 3 ZTF_r 1107162102315 0 2.2144 168.551 10.4246 26.3541 9.5963e-06 0.0237654 0.0851012 1.17344e-05 1430 30. 0.055341 0.041777 20.0053 26.3541 1 2458861.6621065 741120223 250.52506284936 46.9334023671332 5.93777780423841 1.11747576607762 323.425830162453 82.8765988451812 3.92878238578687 1.04842979321849 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 536 741 6 3 ZTF_g 1108133222315 0 1.9359 221.999 5.59982 26.3175 6.01433e-05 0.0577627 -0.138636 7.40161e-05 1394 30. 0.144699 0.037717 20.6768 26.3175 1 2458862.6332292 741120123 -29.1270466791247 24.3732884441438 -1.32934321957761 1.263196444238 10.8185594418474 44.6395451307256 0.243985977684984 1.05904448605519 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 537 741 6 3 ZTF_g 1109145012315 0 2.1955 219.415 5.6095 26.2927 5.61382e-05 0.0565207 -0.137189 6.8776e-05 1403 30. 0.158684 0.041021 20.5471 26.2927 1 2458863.6450116 741120123 -81.6603402431667 25.1965534906543 -3.60516251088951 1.21184054928715 -65.8997662139358 44.4814630040746 -1.49148882366676 1.06374700375606 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 538 741 6 3 ZTF_g 1110113512315 0 1.7798 223.593 5.65575 26.3333 4.91644e-05 0.0522678 -0.138405 6.05073e-05 1413 30. 0.137829 0.040812 20.7178 26.3333 1 2458864.6135185 741120123 -44.3665429385149 22.2074428136867 -2.22234683162273 1.26524825100686 -48.370283671394 42.2663910418734 -1.15212250477353 1.05137521849413 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 539 741 6 3 ZTF_r 1113118842315 0 2.0638 112.739 10.8036 25.9077 1.47257e-05 0.029313 0.0819768 1.79569e-05 1425 30. 0.047442 0.040312 19.5606 25.9077 1 2458867.6188426 741120223 70.1383277997783 43.7230466047678 1.7844311369764 1.04710416804978 121.101273083594 80.4285738425778 1.51584059371723 1.04786029462524 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 540 741 6 3 ZTF_g 1113152682315 0 2.3691 30.9323 8.71139 24.2357 0.000684845 0.0615005 -0.0875806 0.0011174 166 30. 0.065922 0.058898 17.9473 24.2357 1 2458867.6526852 741120123 64.5398087726361 45.2759215440207 1.58567864239261 0.960253179636162 115.824965619902 75.8116700330873 1.5380884417457 1.07062279831827 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 541 741 6 3 ZTF_g 1117201752315 0 2.4549 224.127 5.93493 26.3293 4.78101e-05 0.0520968 -0.128459 5.87161e-05 1405 30. 0.154029 0.044293 20.4064 26.3293 1 2458871.7017593 741120123 -55.0372310493849 31.2454501321109 -1.95940671317297 1.05815498254897 -99.0222502991984 52.7122169003475 -1.89119670380516 1.0611950546983 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 542 741 6 3 ZTF_g 1118206132315 0 1.6265 222.722 5.93859 26.3451 4.52289e-05 0.0509156 -0.141742 5.5422e-05 1404 30. 0.119582 0.042699 20.7187 26.3451 1 2458872.7061343 741120123 -40.6394886042957 24.8633858813918 -1.81820465393589 1.07724882770384 18.9035846015376 48.5624255195457 0.391885313137527 1.041928054146 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 543 741 6 3 ZTF_r 1119185152315 0 1.684 170.362 7.74502 26.3583 1.16776e-05 0.0262555 0.074744 1.42533e-05 1422 30. 0.08374 0.04043 20.5395 26.3583 1 2458873.6851505 741120223 148.489708012545 27.8959983327954 5.92119339396644 1.35315994001058 33.1904658322626 54.0069118182674 0.618698688821368 1.03356597341181 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 544 741 6 3 ZTF_r 1120133982315 0 1.4362 105.006 10.1813 25.8223 1.83946e-05 0.0330492 0.0891605 2.24101e-05 1421 30. 0.065912 0.053945 19.7892 25.8223 1 2458874.6339815 741120223 76.0455660478722 34.0981658757787 2.48083384914305 1.14612969686842 248.672366916524 69.3404715515371 3.61040506378701 1.03900793372823 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 545 741 6 3 ZTF_g 1120180162315 0 1.7947 104.149 6.59552 25.4741 8.57059e-05 0.0567751 -0.102658 0.000114697 1081 30. 0.098441 0.043691 19.7226 25.4741 1 2458874.680162 741120123 -54.6989186246325 26.0437537760079 -2.33630727280945 1.009578776395 -28.6959226773167 49.8493942446412 -0.579529436722721 1.053068026129 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 546 741 6 3 ZTF_g 1122206682315 0 2.2336 220.881 5.99801 26.3405 4.03687e-05 0.048178 -0.141063 4.93593e-05 1408 30. 0.136137 0.038697 20.5146 26.3405 1 2458876.7066898 741120123 -103.851694706646 28.6793294105792 -4.0280921452814 1.08453249255674 -118.206056293671 51.7472612621473 -2.29968075568152 1.04629362215861 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 547 741 6 3 ZTF_r 1123128992315 0 1.9868 167.648 8.036 26.339 1.34672e-05 0.0280228 0.0752319 1.64674e-05 1419 30. 0.084484 0.040093 20.3742 26.339 1 2458877.6289931 741120223 145.460497529127 31.052493973994 5.21078775132604 1.22824872863464 186.342193675888 57.7253190974318 3.24982558788181 1.04210661449697 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 548 741 6 3 ZTF_g 1123200202315 0 2.561 216.674 6.18684 26.2832 4.94372e-05 0.0518077 -0.0994909 6.14541e-05 1388 30. 0.142175 0.060114 20.2852 26.2832 1 2458877.7002083 741120123 -33.277776005904 30.6153120285125 -1.20912278493404 1.13843514870733 -33.5588436633628 50.5774888203195 -0.667982242579577 1.06154816367081 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 549 741 6 3 ZTF_r 1125097472315 0 1.7803 139.318 11.7885 26.1556 1.01806e-05 0.0245382 0.0768752 1.24305e-05 1420 30. 0.044092 0.035697 19.8114 26.1556 1 2458879.5974769 741120223 190.413723680343 46.7847850098909 4.52739523113862 1.03322270551801 232.884605269899 90.955972675409 2.57765476624685 1.03976976359001 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 550 741 6 3 ZTF_g 1125111332315 0 2.1598 140.363 9.59248 25.8373 6.89227e-05 0.0519814 -0.0645567 9.22667e-05 1103 30. 0.060181 0.040208 19.5291 25.8373 1 2458879.611331 741120123 -48.0083399819807 39.1700926727138 -1.36337991370297 1.1222285371077 -101.039892150022 69.8977155457523 -1.45527505216378 1.05182131873162 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 551 741 6 3 ZTF_g 1126100392315 0 1.9711 225.322 8.87132 26.3492 3.1169e-05 0.040647 -0.0887752 3.9e-05 1384 30. 0.060218 0.035562 20.2139 26.3492 1 2458880.6003935 741120123 -73.2956110847446 37.4472659793848 -2.17727184050688 1.09222355130516 -75.7540543379726 69.2393945693289 -1.10145767054734 1.05330295799518 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 552 741 6 3 ZTF_g 1126135532315 0 2.022 224.87 8.12815 26.3407 3.54286e-05 0.0437014 -0.0886299 4.42046e-05 1391 30. 0.07478 0.037646 20.2758 26.3407 1 2458880.6355324 741120123 -13.6240464660674 34.0660367105538 -0.444876337972929 0.978370898863243 -76.0501491913431 61.6361550492762 -1.24216624577695 1.05849159840281 0.447102598449261 18.2970001220703 0.0710000023245811 5.60699987411499 0.33899998664856 2458168.624583 2458335.986933 0
 553 741 6 3 ZTF_r 1126156672315 0 1.9148 169.085 9.17785 26.3464 9.5944e-06 0.0236792 0.0819888 1.17335e-05 1426 30. 0.063991 0.035677 20.2432 26.3464 1 2458880.6566782 741120223 92.0669134034745 36.8144839837967 2.78188816586094 1.08510833970619 107.627127294829 68.7151355504822 1.57682876300047 1.04328394002928 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 554 741 6 3 ZTF_r 1127103832315 0 2.1372 169.581 10.3527 26.3693 1.11074e-05 0.0255692 0.0747779 1.35948e-05 1423 30. 0.058689 0.056209 20.0368 26.3693 1 2458881.603831 741120223 31.8387408082919 44.5139765406704 0.795635755681592 1.07850478926068 46.8707191305036 80.8540089582665 0.583599956619415 1.04421233110467 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 555 741 6 3 ZTF_r 1128178102315 0 3.9612 163.579 12.2098 26.3413 2.81298e-05 0.0406491 0.0789475 3.41708e-05 1364 30. 0.079631 0.075618 19.3979 26.3413 1 2458882.6781019 741120223 222.295279660054 77.4062950791504 3.19454316439194 1.09173786308879 279.11074801838 97.4639408831031 2.88302086308937 1.22078784512741 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
 556 741 6 3 ZTF_r 1129182292315 0 2.9385 157.186 17.2117 26.2817 2.69444e-05 0.0396945 0.0859037 3.27389e-05 1379 30. 0.055355 0.061938 19.1411 26.2817 1 2458883.6822917 741120223 106.931494787113 91.0659440565544 1.30618425612906 1.04496956456565 82.9404583117103 135.235303117827 0.617435426588727 1.09381736903047 0.363425815215471 16.9640001296997 0.0769999995827675 6.13600015640259 0.628000020980835 2458313.930845 2458379.927847 0
