# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:50:35
#
# Requested input R.A. = 235.36361666666664 degrees
# Requested input Dec. = 86.165075 degrees
# Requested JD start = 2458794.7342 days
# Requested JD end = 2459294.7342 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 874 14 3 ZTF_g 1243218705515 0 1.732 359.339 6.54677 26.1703 7.451e-06 0.0280647 -0.0693306 1.16561e-05 920 30. 0.056532 0.060864 20.3996 26.1703 1 2458997.7187037 874120155 23.1747089167463 28.7042995768889 0.898094703330781 0.992272047147254 30.7429046148246 55.7332702943457 0.555322874160062 1.05382619500342 0.437141625509496 19.9839999198914 0.0989999994635582 3.3659999370575 0.293000012636185 2458634.742465 2458688.830081 0
 150 875 15 2 ZTF_g 1243223025815 0 1.9596 170.961 7.2101 26.2095 9.3562e-06 0.030101 -0.064038 1.44214e-05 866 30. 0.05241 0.062996 20.3244 26.2095 1 2458997.7230208 875120158 5.39699755962145 28.6687779412129 0.209410205044047 0.961238296985611 -42.7707735361841 53.2773106316605 -0.808202152966309 1.05716192658437 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 151 874 14 3 ZTF_r 1243263095515 0 1.576 411.787 7.07355 26.151 5.4943e-06 0.0244785 0.0998565 8.34302e-06 937 30. 0.065917 0.063493 20.3841 26.151 1 2458997.7630903 874120255 -2.71372427244082 28.3084540923388 -0.106636127875334 0.924778502422375 37.0003924624544 57.7940941365656 0.644522468792115 1.03534548620772 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
 152 875 15 2 ZTF_r 1243264585815 0 1.5846 271.191 7.65511 26.1887 4.5566e-06 0.0213753 0.0919336 6.77776e-06 887 30. 0.061529 0.066093 20.3361 26.1887 1 2458997.7645833 875120258 47.9648373092288 29.0415013537384 1.83720962746788 0.989533398290932 -15.1132261675091 59.8371449759988 -0.254273739520632 1.03010330002755 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 0
 153 874 14 3 ZTF_r 1244282605515 0 1.4992 421.194 7.16105 26.1655 4.3946e-06 0.0219191 0.098883 6.65973e-06 942 30. 0.058759 0.059085 20.4097 26.1655 1 2458998.7826042 874120255 23.6561574092115 26.4311758073426 0.995594569373858 0.963799780365393 -4.12494814260687 54.8171626278005 -0.0757560170319686 1.03528537832335 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
 154 875 15 2 ZTF_r 1244286495815 0 1.6304 275.462 7.69249 26.2073 3.8547e-06 0.0196403 0.0896983 5.71278e-06 884 30. 0.049896 0.054 20.3086 26.2073 1 2458998.7864931 875120258 -0.61562849408749 30.4026275996356 -0.0225248752274859 0.957403955142311 92.5201629643751 62.3022828961086 1.49502212848925 1.03548112016002 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 0
 155 875 15 2 ZTF_g 1244347375815 0 1.9466 182.46 5.42347 26.2551 8.2367e-06 0.0286105 -0.0854788 1.23372e-05 884 30. 0.053651 0.056684 20.5747 26.2551 1 2458998.8473727 875120158 -6.89274708037287 23.7559536705182 -0.322756260052834 0.93102927272116 21.9543654692827 44.0310031558083 0.501969698615535 1.04829946853538 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 156 874 14 3 ZTF_g 1244367375515 0 1.7633 372.197 4.77234 26.1997 6.3215e-06 0.0263172 -0.0771467 9.69592e-06 941 30. 0.052028 0.054759 20.6674 26.1997 1 2458998.8673727 874120155 17.1214073804886 24.9427342935111 0.763572364015487 0.974258388448394 69.4803978854415 47.2602386542892 1.48006769230312 1.05181387292287 0.437141625509496 19.9839999198914 0.0989999994635582 3.3659999370575 0.293000012636185 2458634.742465 2458688.830081 0
 157 874 14 3 ZTF_g 1245238875515 0 2.7394 167.226 10.9643 25.3655 6.45906e-05 0.0541279 -0.0675499 0.000141064 490 30. 0.069398 0.077599 18.6992 25.3655 1 2458999.7388773 874120155 -62.4971416600014 57.904042432209 -1.20062137840531 1.09381237386334 -46.8739726867733 89.4683521740467 -0.527445408829127 1.09318966554736 0.437141625509496 19.9839999198914 0.0989999994635582 3.3659999370575 0.293000012636185 2458634.742465 2458688.830081 0
 158 875 15 2 ZTF_g 1245260165815 0 3.2639 185.101 8.88999 26.2858 2.12884e-05 0.0388112 -0.063692 3.90464e-05 716 30. 0.069647 0.090627 19.6752 26.2858 1 2458999.760162 875120158 -49.7162450127109 53.6330641834136 -1.03114682957333 1.04543598356075 -48.1415638221348 74.9651079854921 -0.646511441478573 1.1146592559607 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 159 874 14 3 ZTF_r 1245320895515 0 2.7284 427.026 7.01906 26.1954 6.7966e-06 0.0273314 0.0942705 1.03532e-05 943 30. 0.064788 0.073812 19.9795 26.1954 1 2458999.8208912 874120255 -7.88781782465239 38.6256682755291 -0.22716199096013 0.999433693605172 -40.5103842923715 61.3509590459869 -0.664752836720482 1.06459612790954 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
 160 875 15 2 ZTF_r 1245324795815 0 2.7726 279.867 7.62288 26.224 8.7156e-06 0.0297281 0.0935516 1.29472e-05 897 30. 0.067968 0.073644 19.9331 26.224 1 2458999.8247917 875120258 45.7370634958235 37.6432909719581 1.35156051021305 0.992687826714916 85.1049140852496 58.7109224382489 1.4593213156927 1.07006196843083 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 56
 161 874 14 3 ZTF_r 1246365015515 48 1.9533 27.3303 17.1423 23.3355 0.00174421 0.165896 0.127977 0.00407875 192 30. 0.066039 0.069906 16.4238 23.3355 1 2459000.8650116 874120255 26.3351660592039 77.2396947181655 0.379271591173735 0.94220039153244 218.724794710785 146.378030752725 1.50430988622501 1.0579116323536 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
 162 875 15 2 ZTF_r 1246367875815 0 2.1144 160.328 12.0386 25.6189 2.06088e-05 0.0454937 0.0929636 3.06092e-05 893 30. 0.055339 0.060878 19.0499 25.6189 1 2459000.8678704 875120258 -74.9431303072501 55.1372055001533 -1.51196549176724 0.972404622714212 60.2207093245718 98.9551344379482 0.612664513175744 1.04784374112045 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 0
 163 874 14 3 ZTF_g 1246424905515 0 2.3977 38.9764 8.45158 23.8413 0.00218882 0.19035 -0.0849828 0.00584412 248 30. 0.071268 0.068185 17.549 23.8413 1 2459000.9249074 874120155 -15.8453192769646 44.3549909654691 -0.397386675008398 0.943898407669721 41.2665922624252 75.8753463913534 0.547536546605032 1.05026023574206 0.437141625509496 19.9839999198914 0.0989999994635582 3.3659999370575 0.293000012636185 2458634.742465 2458688.830081 0
 164 875 15 2 ZTF_r 1247235115815 0 1.5787 247.999 12.1458 26.0826 6.4706e-06 0.0254371 0.0898064 9.63858e-06 879 30. 0.048708 0.060798 19.722 26.0826 1 2459001.7351157 875120258 -0.878462215128061 46.5915413058644 -0.0209734951301602 1.04822233432536 136.899656015496 95.7958354338178 1.43870224056333 1.03451362703522 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 0
 165 874 14 3 ZTF_r 1247237665515 0 1.3623 395.356 10.9342 26.1043 6.0754e-06 0.0257431 0.0870841 9.22941e-06 934 30. 0.068376 0.07068 19.9552 26.1043 1 2459001.737662 874120255 -22.2603672724644 36.8052920612104 -0.672785864538999 1.04094203335387 -161.699600518754 77.9676272516828 -2.08790061170043 1.03471801739719 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
 166 875 15 2 ZTF_g 1247359345815 0 2.0395 179.42 10.769 26.2377 1.29286e-05 0.0330537 -0.0620056 2.16169e-05 802 30. 0.050272 0.054036 19.8245 26.2377 1 2459001.8593403 875120158 -31.4708432206961 47.2114987881899 -0.741507234639215 0.997955049639068 -44.5776492422563 84.3690590075377 -0.531923465813035 1.06029098112477 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 167 874 14 3 ZTF_g 1247364175515 0 1.9181 369.765 9.57466 26.197 1.04427e-05 0.0316544 -0.0587975 1.76674e-05 875 30. 0.051667 0.056418 19.9552 26.197 1 2459001.8641782 874120155 60.1963728227141 40.337184625761 1.66004377898771 0.98836320126966 20.5358082422476 74.1600458605326 0.27877704028346 1.0596329515613 0.437141625509496 19.9839999198914 0.0989999994635582 3.3659999370575 0.293000012636185 2458634.742465 2458688.830081 0
 168 874 14 3 ZTF_g 1251203135515 0 2.2391 362.787 18.8386 26.1598 2.67492e-05 0.040427 -0.0259249 5.3791e-05 608 30. 0.052145 0.062945 19.1099 26.1598 1 2459005.7031366 874120155 189.702469859736 92.6994894640338 2.27640978683569 1.00267457464516 99.5128958877256 156.918481772789 0.638440544639322 1.08892822935852 0.437141625509496 19.9839999198914 0.0989999994635582 3.3659999370575 0.293000012636185 2458634.742465 2458688.830081 0
 169 875 15 2 ZTF_g 1251205135815 0 1.9383 153.3 21.3764 26.077 3.11919e-05 0.0417734 -0.0556935 6.07044e-05 573 30. 0.053097 0.054699 18.941 26.077 1 2459005.7051389 875120158 -0.275230483412038 85.9945928625233 -0.00356024749327654 1.13297495724767 -102.299303614651 160.454782902679 -0.641852448691056 1.05028393534829 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 170 874 14 3 ZTF_r 1251262145515 0 1.6152 431.663 15.7662 26.2093 9.0049e-06 0.0313031 0.0923589 1.37373e-05 936 30. 0.059717 0.061186 19.5644 26.2093 1 2459005.7621412 874120255 -14.812892746865 58.6438773704197 -0.280977796605254 1.03402528934187 155.621897939132 120.518156252221 1.29997027209381 1.03494977303257 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
 171 875 15 2 ZTF_r 1251304405815 0 1.6879 148.957 28.8667 25.4627 0.000165573 0.10476 0.131556 0.000265439 613 30. 0.054077 0.063225 18.103 25.4627 1 2459005.8044097 875120258 4.47240587874202 108.094363270499 0.0460249116069639 0.995425780149763 -235.903012269429 214.766600915041 -1.1058136210093 1.03668571981879 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 0
 172 874 14 3 ZTF_r 1254324495515 0 2.6531 443.599 10.9836 26.2392 7.5049e-06 0.0286388 0.0874144 1.14833e-05 939 30. 0.060955 0.065153 19.5719 26.2392 1 2459008.8244907 874120255 71.4944334801896 57.1059781667252 1.39266113310639 0.938666374089263 164.667177700156 91.6485724518477 1.80882490780941 1.06320181565049 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
 173 875 15 2 ZTF_r 1254352455815 0 2.421 292.382 11.9325 26.2676 7.4989e-06 0.0277195 0.0950576 1.11207e-05 900 30. 0.051932 0.064606 19.5947 26.2676 1 2459008.8524537 875120258 -36.4663794601401 58.0331776897209 -0.698990215129709 0.966378498846551 -28.0739558148302 98.0809177221599 -0.288160390204934 1.05493517956508 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 0
 174 875 15 2 ZTF_g 1255290915815 0 3.4888 191.897 11.0132 26.3214 2.43897e-05 0.0393996 -0.059863 4.55721e-05 632 30. 0.069157 0.084168 19.4286 26.3214 1 2459009.7909144 875120158 43.0051876385648 75.7085318374628 0.631874491882253 0.856205445711338 -140.774095910851 102.368823022509 -1.38442753723048 1.13488374472089 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 175 875 15 2 ZTF_g 1257284005815 0 2.0913 156.029 6.07574 26.0897 1.18719e-05 0.0336569 -0.0761069 1.83982e-05 866 30. 0.056659 0.059406 20.2674 26.0897 1 2459011.7840046 875120158 14.1096369031558 26.0505667666807 0.602495021255873 0.979708134919423 46.0753058842815 46.959781933398 0.987773448056857 1.05863497101724 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 176 874 14 3 ZTF_g 1257288245515 0 1.8049 323.248 5.3592 26.0566 7.8814e-06 0.0291345 -0.0754022 1.21784e-05 930 30. 0.049723 0.052221 20.4451 26.0566 1 2459011.7882407 874120155 13.0156763146549 28.1210479551653 0.514861051991038 0.892597087946017 -15.9578692683236 52.8215044202396 -0.304144052925242 1.06098953697858 0.437141625509496 19.9839999198914 0.0989999994635582 3.3659999370575 0.293000012636185 2458634.742465 2458688.830081 0
 177 875 15 2 ZTF_r 1257330505815 0 1.6016 237.51 9.19481 26.038 6.6036e-06 0.025902 0.100189 9.77889e-06 894 30. 0.059662 0.06346 19.9912 26.038 1 2459011.8305093 875120258 62.8641412190951 36.1163324331075 1.93621752349163 0.878846259155448 168.453116561531 72.7679101091948 2.33052808221407 1.04420139032588 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 56
 178 874 14 3 ZTF_r 1257349785515 0 1.4674 358.536 8.91199 26.0119 6.1593e-06 0.0259509 0.101577 9.38081e-06 942 30. 0.052546 0.05998 20.0307 26.0119 1 2459011.8497801 874120255 -20.4661703746587 33.0128777886115 -0.689617068600555 0.954125401756982 -21.815881263344 67.6222481461743 -0.324786783653685 1.03887591302386 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
 179 874 14 3 ZTF_g 1259223625515 0 2.8289 387.504 5.97628 26.2489 1.28944e-05 0.0359333 -0.0456103 2.11194e-05 896 30. 0.062756 0.073875 20.1659 26.2489 1 2459013.7236227 874120155 27.6328219929977 38.2901272501649 0.802773875350569 1.00065097793121 29.6319037526792 59.2201628190218 0.503738505760075 1.09311644369242 0.437141625509496 19.9839999198914 0.0989999994635582 3.3659999370575 0.293000012636185 2458634.742465 2458688.830081 0
 180 875 15 2 ZTF_g 1259245545815 0 2.2723 191.032 6.71314 26.3217 1.13719e-05 0.0331825 -0.0938924 1.73357e-05 871 30. 0.054544 0.074395 20.2774 26.3217 1 2459013.745544 875120158 -69.2304857346112 31.9507768930253 -2.41029809315702 1.02650315689797 -3.66386784822931 55.9063518552891 -0.0659771937638688 1.05447279835819 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 181 874 14 3 ZTF_r 1259319355515 0 2.093 432.581 6.65939 26.2268 3.5826e-06 0.0198994 0.0985372 5.43625e-06 948 30. 0.05369 0.060833 20.2755 26.2268 1 2459013.8193519 874120255 28.4980779673504 32.8222540964477 0.965832840078284 1.02558502387641 56.7713285191529 59.9211502455495 0.953814912578509 1.04390796863267 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
 182 875 15 2 ZTF_r 1259323585815 0 2.0879 288.594 7.4482 26.2495 4.7766e-06 0.0220877 0.0989752 7.07243e-06 903 30. 0.053967 0.061033 20.1919 26.2495 1 2459013.823588 875120258 46.1448182950462 30.3385664665784 1.69193114624662 1.02435928498035 110.595263769444 55.0358648928129 2.02304677960207 1.04304989331442 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 0
 183 874 14 3 ZTF_r 1260245905515 0 2.4842 443.287 7.01376 26.2341 4.3758e-06 0.0218409 0.0965741 6.66303e-06 937 30. 0.055022 0.065953 20.0883 26.2341 1 2459014.7459028 874120255 21.371779501221 40.9279079131142 0.580865978208075 0.953606468754167 -9.27238114095849 68.2917309060822 -0.136690504656649 1.05853054417963 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
 184 875 15 2 ZTF_g 1260345305815 0 2.1885 193.48 6.28604 26.3157 9.0873e-06 0.0302095 -0.0793923 1.36725e-05 890 30. 0.056686 0.060553 20.3998 26.3157 1 2459014.8453009 875120158 19.8029738321703 31.0063161255166 0.710452495550454 0.939768137514654 36.8657843349269 54.3662131534143 0.682668064607722 1.05454769368418 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 185 875 15 2 ZTF_r 1260464505815 0 1.9212 290.103 7.97332 26.2459 4.2616e-06 0.0209257 0.0910945 6.3126e-06 911 30. 0.056032 0.051142 20.1723 26.2459 1 2459014.9645023 875120258 46.7744839326903 35.1876921918112 1.47867599111777 0.998490933464581 -11.5471054234842 67.0461378864451 -0.173386211485617 1.03643012906756 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 0
 186 874 14 3 ZTF_r 1261321415515 0 1.6608 415.056 6.99952 26.1632 3.6976e-06 0.0201186 0.0942803 5.63066e-06 943 30. 0.050906 0.06249 20.3622 26.1632 1 2459015.821412 874120255 -2.23306488405504 30.0043944616642 -0.0827887407450994 0.952130706512244 -94.5529816825814 59.5022337833823 -1.59976853643594 1.04303439065545 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
 187 875 15 2 ZTF_r 1261323365815 0 2.3325 271.865 7.79368 26.1857 5.802e-06 0.0243876 0.0985126 8.58048e-06 902 30. 0.05436 0.065625 20.1269 26.1857 1 2459015.8233681 875120258 17.4861282228381 33.0863369264715 0.587895007093879 1.07252040433226 -20.8145441817013 61.0445009084792 -0.343269762590807 1.05409863954934 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 0
 188 874 14 3 ZTF_r 1262246215515 0 2.4624 313.165 8.37057 25.8525 7.523e-06 0.0286523 0.103357 1.14496e-05 941 30. 0.057253 0.058949 19.7022 25.8525 1 2459016.7462153 874120255 44.4834173570445 44.3908015271274 1.11470502280976 0.960237625696719 -10.7371689437564 79.7474809148865 -0.135546405608616 1.05980089048412 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
 189 874 14 3 ZTF_g 1262339425515 0 1.7369 285.741 6.86829 25.9237 1.55678e-05 0.039621 -0.0713085 2.47015e-05 889 30. 0.054024 0.05923 20.0866 25.9237 1 2459016.8394213 874120155 39.3631126894275 27.685039057809 1.581608877785 1.01577065863373 67.3394425643107 53.896086043206 1.2578460248487 1.04871107837766 0.437141625509496 19.9839999198914 0.0989999994635582 3.3659999370575 0.293000012636185 2458634.742465 2458688.830081 0
 190 875 15 2 ZTF_g 1262343935815 0 2.0764 146.912 6.45834 26.0229 1.36383e-05 0.0362331 -0.0729032 2.11358e-05 877 30. 0.051186 0.060042 20.1732 26.0229 1 2459016.8439352 875120158 -2.9357646862012 28.8940244490401 -0.113023306197317 0.941418498984879 -16.7633316308839 52.6804849505573 -0.320350764609203 1.05480377449376 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 191 874 14 3 ZTF_r 1263267045515 0 2.1437 441.038 5.79284 26.2285 3.8572e-06 0.0206137 0.0943366 5.86811e-06 942 30. 0.048033 0.056483 20.3938 26.2285 1 2459017.7670486 874120255 33.5343127959907 29.7142340840851 1.25539291038308 0.969255337430262 85.6340655671095 53.3196758855662 1.61686684125156 1.04948240437145 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
 192 874 14 3 ZTF_g 1263304395515 0 1.7949 390.935 4.599 26.2705 7.8291e-06 0.0294026 -0.0912729 1.19628e-05 948 30. 0.054321 0.057482 20.7397 26.2705 1 2459017.8043981 874120155 15.0145455235391 24.2317625151936 0.689258273915087 1.02668249912023 -5.37525286135731 45.7144974120736 -0.118375040851133 1.05149735067073 0.437141625509496 19.9839999198914 0.0989999994635582 3.3659999370575 0.293000012636185 2458634.742465 2458688.830081 0
 193 875 15 2 ZTF_g 1263308665815 0 1.8341 192.431 5.27187 26.3141 8.9287e-06 0.0301653 -0.0939199 1.32509e-05 904 30. 0.055749 0.055201 20.701 26.3141 1 2459017.808669 875120158 35.2712316999118 24.1287681562754 1.62607389034581 1.04148159285846 17.6043907650286 45.4493915884905 0.389949276112779 1.04930799042476 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 194 874 14 3 ZTF_g 1264342325515 0 2.2039 384.237 5.03042 26.2451 8.8543e-06 0.0307071 -0.0791179 1.36136e-05 924 30. 0.0653 0.063471 20.4929 26.2451 1 2459018.8423264 874120155 26.3038325401952 29.3572343165617 0.996686768630508 0.927701354444559 94.9401301284163 51.4982201820215 1.85597787708731 1.06108375068082 0.437141625509496 19.9839999198914 0.0989999994635582 3.3659999370575 0.293000012636185 2458634.742465 2458688.830081 0
 195 875 15 2 ZTF_g 1264344285815 0 2.5374 192.683 5.41374 26.2819 1.27396e-05 0.0357209 -0.0763074 1.92379e-05 893 30. 0.068224 0.071007 20.4157 26.2819 1 2459018.8442824 875120158 2.07644174975877 28.1270999665469 0.0821201240558421 0.991892627271925 -15.7860071962366 46.5639081430658 -0.341301396225617 1.06848989030834 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 196 874 14 3 ZTF_r 1265240945515 0 1.5719 421.487 6.50113 26.1776 4.4605e-06 0.022058 0.0952144 6.80818e-06 936 30. 0.05259 0.064249 20.4758 26.1776 1 2459019.7409491 874120255 -7.19680233438605 26.0076981168656 -0.307816900095995 0.976323448075527 -64.1518631364955 52.8444621539761 -1.22215132850646 1.03950875897284 0.447347205839572 18.9370001792908 0.0930000022053719 5.34299993515015 0.453000009059906 2458634.781377 2458685.835613 0
 197 875 15 2 ZTF_r 1265244285815 0 1.9096 278.201 7.1005 26.2024 5.1566e-06 0.0226548 0.0960446 7.63227e-06 885 30. 0.048027 0.067024 20.2868 26.2024 1 2459019.7442824 875120258 -13.9793073697359 29.7245364909866 -0.523148957168218 0.98796279115233 -3.72621272264399 56.532943719257 -0.0663561586028021 1.04687048599222 0.557059070033431 18.8990000724792 0.0930000022053719 4.96700000762939 0.483999997377396 2458634.845069 2458694.687847 0
 198 874 14 3 ZTF_g 1265268135515 0 1.9368 373.441 5.1717 26.2181 7.7598e-06 0.0288445 -0.0806075 1.20386e-05 933 30. 0.053692 0.066421 20.5701 26.2181 1 2459019.7681366 874120155 20.379677250601 26.4372771948714 0.857502467340827 0.99595480248333 -2.93662842889921 48.5196956802532 -0.0609320967264374 1.05645354613542 0.437141625509496 19.9839999198914 0.0989999994635582 3.3659999370575 0.293000012636185 2458634.742465 2458688.830081 0
 199 875 15 2 ZTF_g 1265289225815 0 1.8808 183.623 5.86686 26.2636 9.2841e-06 0.0303777 -0.0880072 1.38943e-05 883 30. 0.051369 0.062945 20.5283 26.2636 1 2459019.7892245 875120158 25.0395673254297 24.8039375188232 1.12295148181162 0.930609983445838 17.2454351935749 46.0071709986236 0.377366915091075 1.05599273870917 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
 200 875 15 2 ZTF_g 1266226665815 0 2.2423 182.203 5.88217 26.2447 1.12333e-05 0.032991 -0.0723767 1.70557e-05 867 30. 0.064698 0.077002 20.4331 26.2447 1 2459020.7266667 875120158 24.6445701352272 24.3306879527385 1.1267346744168 0.979069716460675 11.1173725994853 43.2735536435576 0.258639464550795 1.06237371728678 0.481290680469662 19.8820001602173 0.0850000008940697 3.16799998283386 0.370000004768372 2458634.743924 2458696.808507 0
