# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:08:50
#
# Requested input R.A. = 17.99409583333333 degrees
# Requested input Dec. = 29.633305555555555 degrees
# Requested JD start = 2458532.6324189813 days
# Requested JD end = 2459032.6324189813 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 51 602 14 0 ZTF_g 924447555215 0 1.8249 84.4896 5.91062 26.1986 7.6498e-06 0.0280113 -0.0528617 1.18411e-05 721 30. 0.055375 0.045824 20.5453 26.1986 1 2458678.9475579 602120152 -7.6707353009542 26.3183058461029 -0.324215570482927 0.975928010399182 18.8279924220372 48.6510051804059 0.389607572628333 1.08204020201826 null null null null null 2458280.950174 2458352.934248 57
 52 650 2 3 ZTF_r 924472580715 0 1.6963 165.729 5.22639 26.1302 4.7378e-06 0.0210855 0.0937473 7.17361e-06 657 30. 0.052957 0.048214 20.6822 26.1302 1 2458678.972581 650120207 6.12072087143994 20.3281012710488 0.334935020932083 0.978044187763593 45.3619250702923 41.0282450288641 1.11307320635838 1.03143274043526 null null null null null 2458276.963889 2458447.829120 57
 53 650 2 3 ZTF_r 927429030715 0 1.9648 165.1 11.0882 26.1266 7.4909e-06 0.0264022 0.0947067 1.13113e-05 658 30. 0.053677 0.041385 19.7006 26.1266 1 2458681.9290394 650120207 -41.1616094761005 47.1025123051539 -0.972082393815927 1.02230452201556 -83.0779535443465 88.7340868659349 -0.94256323917228 1.04063307064069 null null null null null 2458276.963889 2458447.829120 57
 54 602 14 0 ZTF_r 927444915215 0 1.8139 195.47 10.3539 26.1091 6.018e-06 0.024824 0.0985555 9.12529e-06 723 30. 0.052646 0.044881 19.8401 26.1091 1 2458681.944919 602120252 -65.1119542788644 42.6741124746263 -1.69727038742383 0.982590301618587 -36.7113569860339 81.4079138877511 -0.453992840775647 1.05372247625232 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 55 602 14 0 ZTF_i 928440455215 0 1.6631 180.614 7.66319 25.4266 2.0391e-06 0.022517 0.185469 9.66415e-06 729 30. 0.056289 0.047565 19.53 25.4266 2 2458682.9404514 602120352 3.09195477966975 30.3001311107287 0.113512431611633 0.999635490758619 89.2148279118487 62.236605631216 1.44313292795893 1.03839267264612 null null null null null 2458302.963252 2458387.903426 57
 56 650 2 3 ZTF_i 928440900715 0 1.5436 173.757 7.68505 25.4275 2.3195e-06 0.0223196 0.1861 1.15305e-05 656 30. 0.058097 0.058348 19.6 25.4275 2 2458682.9409028 650120307 -6.4362633264005 29.5703792307704 -0.242120582954348 0.948089862277262 7.568647213248 61.1028280947227 0.124701633709631 1.03070926276935 null null null null null 2458302.963715 2458387.904849 57
 57 602 14 0 ZTF_g 930424355215 0 2.1636 83.9163 10.3142 26.1901 1.54505e-05 0.0372681 -0.0447017 2.73299e-05 636 30. 0.056275 0.046764 19.7781 26.1901 1 2458684.9243519 602120152 -48.1612694711945 49.3316203147673 -1.0859938021377 1.20276129224262 -74.8641337286377 83.2665451218797 -0.9051456123979 1.10400584113874 null null null null null 2458280.950174 2458352.934248 57
 58 650 2 3 ZTF_g 930424800715 0 2.309 87.5758 10.3982 26.209 1.40925e-05 0.0339073 -0.0703851 2.50059e-05 577 30. 0.055978 0.042733 19.7087 26.209 1 2458684.9248032 650120107 -52.1434144727688 50.4769049340575 -1.14910985650482 1.02229606596411 -86.2303261900625 87.1275359475526 -0.996368042021336 1.05556458564788 null null null null null 2458279.969757 2458372.925683 57
 59 650 2 3 ZTF_i 932447660715 0 1.3635 165.152 7.7993 25.3669 3.8014e-06 0.0286687 0.191466 1.89362e-05 658 30. 0.073354 0.06682 19.5753 25.3669 2 2458686.947662 650120307 3.88620454271348 27.0881702350742 0.159588203589695 1.0634471262859 9.2419434679352 55.9922980233833 0.166169077129868 1.03158494945871 null null null null null 2458302.963715 2458387.904849 57
 60 650 2 3 ZTF_r 934423390715 0 1.6362 161.029 8.6596 26.0741 5.9794e-06 0.0237032 0.093705 9.12247e-06 658 30. 0.052763 0.053488 20.0782 26.0741 1 2458688.9233912 650120207 -4.69279950570276 32.7448328335952 -0.159420447303086 1.05340270947724 -1.98391147513885 68.3224303967594 -0.0292330530613386 1.02719180136827 null null null null null 2458276.963889 2458447.829120 57
 61 602 14 0 ZTF_r 934435085215 0 1.444 186.182 9.09171 26.0686 6.2892e-06 0.0254447 0.0931257 9.56172e-06 724 30. 0.057098 0.06546 20.0888 26.0686 1 2458688.935081 602120252 -20.9342878237192 34.1551944804164 -0.681798795244505 0.966447757127344 -21.7008644044847 71.2612970923364 -0.306576246380949 1.03499968885602 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 62 650 2 3 ZTF_g 934444990715 0 1.9413 84.1737 8.34463 26.1874 9.7607e-06 0.0299502 -0.0770462 1.54895e-05 642 30. 0.051977 0.039873 20.0802 26.1874 1 2458688.945 650120107 -5.2680503925249 34.0165239944701 -0.172272036971008 1.00872194945967 21.1111155602981 66.9009636728551 0.317683019368019 1.03104915096162 null null null null null 2458279.969757 2458372.925683 57
 63 602 14 0 ZTF_g 934479165215 0 1.6285 83.5073 8.60826 26.177 1.1512e-05 0.033743 -0.0392585 1.86664e-05 697 30. 0.058037 0.052343 20.1908 26.177 1 2458688.9791667 602120152 44.3436955093041 36.2665899737638 1.36012856715992 0.986397619988584 80.973368057407 68.8117060535886 1.18466367170993 1.0769768306547 null null null null null 2458280.950174 2458352.934248 57
 64 602 14 0 ZTF_g 934488005215 0 1.829 83.7635 9.17339 26.1913 1.08326e-05 0.0325184 -0.0577054 1.75588e-05 691 30. 0.052465 0.044485 20.055 26.1913 1 2458688.9880093 602120152 -10.9372824208902 42.9905708191436 -0.283002984812419 0.972261058806151 -12.549831874755 81.486407578006 -0.155048628231527 1.06607790339505 null null null null null 2458280.950174 2458352.934248 57
 65 650 2 3 ZTF_g 934490750715 0 2.2391 87.3935 9.27684 26.2286 1.34823e-05 0.0344872 -0.111059 2.2412e-05 620 30. 0.058682 0.043719 19.8882 26.2286 1 2458688.9907523 650120107 -71.5828125517697 41.3583916304403 -1.92530668147799 0.994099854668384 -91.7142123786813 77.6859529088718 -1.18852777649685 1.02912328737192 null null null null null 2458279.969757 2458372.925683 57
 66 602 14 0 ZTF_i 937342635215 0 1.8812 165.43 4.50707 25.328 1.772e-06 0.0209316 0.192883 8.47716e-06 730 30. 0.06474 0.04717 19.8938 25.328 2 2458691.8426389 602120352 3.71672653827026 18.5668180737211 0.222678315698326 1.09348123984636 5.72424622000046 36.8108547607973 0.15655163090028 1.03655162701056 null null null null null 2458302.963252 2458387.903426 57
 67 650 2 3 ZTF_i 937343090715 0 1.7187 161.075 4.56672 25.3434 1.8335e-06 0.0200846 0.191722 8.98855e-06 665 30. 0.063574 0.050463 19.9657 25.3434 2 2458691.8430903 650120307 10.0227739199924 17.7094166920556 0.629561959719317 0.947916343240057 0.679904514531146 34.9589945690574 0.0195796166048952 1.0316205296183 null null null null null 2458302.963715 2458387.904849 57
 68 650 2 3 ZTF_r 937402750715 0 1.8272 156.953 5.83976 26.0523 5.0221e-06 0.0216452 0.0976482 7.57506e-06 659 30. 0.058779 0.044649 20.3845 26.0523 1 2458691.9027546 650120207 -35.1820006019927 24.1467840205032 -1.62075001833916 0.981821706537105 -91.9708427819096 47.2847317303933 -1.95814311113169 1.03311301389685 null null null null null 2458276.963889 2458447.829120 57
 69 602 14 0 ZTF_r 937433065215 0 2.1894 185.151 5.53719 26.0623 4.8902e-06 0.0224609 0.0964123 7.44894e-06 725 30. 0.057504 0.044463 20.3144 26.0623 1 2458691.9330671 602120252 16.8949997760784 26.035057117432 0.721862459104447 0.962469272113674 49.2151179913672 46.8146833970862 1.0583556492814 1.05054435607569 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 70 602 14 0 ZTF_g 937452415215 0 1.8832 81.9985 5.04036 26.1806 7.607e-06 0.0279012 -0.0573162 1.16759e-05 723 30. 0.055083 0.045315 20.6686 26.1806 1 2458691.952419 602120152 -19.2922984994507 20.8878901218863 -1.02741097288019 1.05777574998449 -68.377130113828 38.3272882934346 -1.79604811830657 1.07296013387609 null null null null null 2458280.950174 2458352.934248 57
 71 650 2 3 ZTF_g 937470130715 0 1.7621 86.3743 5.14073 26.175 6.7407e-06 0.0251931 -0.0510326 1.02731e-05 660 30. 0.051298 0.041923 20.6664 26.175 1 2458691.9701389 650120107 -13.9070053738586 19.7492280392958 -0.783318347476528 0.986055202473336 -51.3788481095865 38.8157792707895 -1.33257372592818 1.03623350300963 null null null null null 2458279.969757 2458372.925683 57
 72 602 14 0 ZTF_g 937485635215 0 2.0857 83.066 5.51077 26.1788 1.00455e-05 0.0321052 -0.0445092 1.54275e-05 724 30. 0.055564 0.044044 20.4929 26.1788 1 2458691.9856366 602120152 -23.5314199991874 28.0023380712667 -0.934778342745732 0.850176474208658 -60.927820388326 48.6904838612196 -1.2597568949807 1.09096916944409 null null null null null 2458280.950174 2458352.934248 57
 73 650 2 3 ZTF_r 940411220715 0 1.6283 163.761 4.77239 26.1153 4.4392e-06 0.0203451 0.0952016 6.72966e-06 657 30. 0.052397 0.044847 20.7842 26.1153 1 2458694.9112269 650120207 18.3724990581764 15.9558024586337 1.28086802426394 1.06768279749131 -3.93578193236007 32.5884927636242 -0.121585544899522 1.02995290854488 null null null null null 2458276.963889 2458447.829120 57
 74 602 14 0 ZTF_r 940412595215 0 1.8564 191.791 4.38936 26.09 4.3599e-06 0.0211501 0.094622 6.59879e-06 729 30. 0.052667 0.040864 20.7152 26.09 1 2458694.9125926 602120252 17.1298108799528 17.9235220540178 1.06312422591277 0.964999901829077 31.0681109051795 34.4846668271064 0.90699314499514 1.04715836001694 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 75 650 2 3 ZTF_g 940451190715 0 1.8484 87.8911 3.69404 26.2326 5.6886e-06 0.0232174 -0.0734401 8.69419e-06 660 30. 0.050014 0.038136 21.0275 26.2326 1 2458694.9511921 650120107 16.7922812812434 15.0059739803133 1.24480210016967 0.984600329063422 41.4503537041146 28.8636511480318 1.44574655531754 1.03598880970706 null null null null null 2458279.969757 2458372.925683 57
 76 602 14 0 ZTF_g 940453185215 0 1.7106 85.5991 3.47784 26.2228 6.0057e-06 0.0248387 -0.0710975 9.16634e-06 721 30. 0.049716 0.04043 21.126 26.2228 1 2458694.9531829 602120152 27.7931436023915 15.2164163907749 2.0317959411195 1.03903745235147 43.0171684364834 28.1946298431977 1.53599787554368 1.07191726755367 null null null null null 2458280.950174 2458352.934248 57
 77 650 2 3 ZTF_r 943433790715 0 1.6609 162.289 4.99712 26.1051 5.4698e-06 0.0224542 0.0955733 8.27428e-06 650 30. 0.051732 0.044765 20.7164 26.1051 1 2458697.9337963 650120207 -22.2952877309817 17.6548558366428 -1.40476509317656 0.9538751759853 41.9979962348445 36.0460911146731 1.17296643958784 1.03349977504884 null null null null null 2458276.963889 2458447.829120 57
 78 602 14 0 ZTF_r 943435715215 0 1.7831 190.46 4.56062 26.0962 4.3783e-06 0.021131 0.0883737 6.63129e-06 725 30. 0.053269 0.03905 20.7089 26.0962 1 2458697.9357176 602120252 14.2253845731966 19.7212120928028 0.802389456569386 1.00452102343752 47.6388008171779 38.6554939975964 1.24069429521604 1.04172399024694 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 79 602 14 0 ZTF_i 943445065215 0 1.5784 179.304 4.11074 25.4076 1.6614e-06 0.020317 0.191001 7.88236e-06 731 30. 0.061101 0.052025 20.186 25.4076 2 2458697.9450694 602120352 2.22157051051735 16.6613632980381 0.148321588749556 0.945961318735016 40.0711261435626 33.3826668298876 1.20844172483879 1.04470661562787 null null null null null 2458302.963252 2458387.903426 57
 80 650 2 3 ZTF_i 943446490715 0 1.4785 172.438 4.2859 25.4167 1.9471e-06 0.0204666 0.188198 9.39482e-06 652 30. 0.066559 0.04805 20.1557 25.4167 2 2458697.9464931 650120307 2.47715008387668 16.4239032354862 0.167776350599248 0.976498778295759 -4.52550823315192 32.6799180899149 -0.139412460549676 1.03643953554605 null null null null null 2458302.963715 2458387.904849 57
 81 602 14 0 ZTF_g 943464795215 0 1.7545 84.1039 3.83529 26.1848 7.1945e-06 0.0272512 -0.0648338 1.0987e-05 726 30. 0.053354 0.042474 21.0038 26.1848 1 2458697.9647917 602120152 2.09726780259409 16.0673087677408 0.145199643815146 1.09581350515381 22.6428041901491 29.1737912844347 0.781362441270485 1.09221375293674 null null null null null 2458280.950174 2458352.934248 57
 82 650 2 3 ZTF_g 943468620715 0 1.8941 84.3584 4.21653 26.1797 7.1867e-06 0.0261259 -0.0822404 1.08851e-05 662 30. 0.054255 0.038502 20.8214 26.1797 1 2458697.9686227 650120107 18.4860970062482 16.4720542760144 1.24839570011613 1.0047993979685 0.725963156202133 31.1679278293564 0.0234488658928106 1.0389631612913 null null null null null 2458279.969757 2458372.925683 57
 83 650 2 3 ZTF_r 946453790715 0 1.5279 161.251 4.90372 26.1003 5.3072e-06 0.0221321 0.0914673 8.03808e-06 652 30. 0.053395 0.052561 20.7952 26.1003 1 2458700.9537963 650120207 29.9133098606752 18.1856831720287 1.82974112856974 1.04180927587433 -16.6275749425899 36.9283150063284 -0.453298847066962 1.03569504337557 null null null null null 2458276.963889 2458447.829120 57
 84 602 14 0 ZTF_r 946454735215 0 1.491 190.766 4.48254 26.0816 5.5262e-06 0.0238404 0.0945731 8.39939e-06 730 30. 0.056437 0.051056 20.7857 26.0816 1 2458700.9547338 602120252 15.1909438932914 17.0655097381006 0.990194012316594 1.0004237941802 -37.0937942087943 33.8775586636716 -1.10231151594237 1.04355876601893 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 85 602 14 0 ZTF_g 946462525215 0 1.6068 83.896 3.83081 26.1926 6.7218e-06 0.026245 -0.0661096 1.02257e-05 726 30. 0.054015 0.050763 21.0394 26.1926 1 2458700.9625231 602120152 -4.27731166537429 15.8766876728723 -0.299685545094636 0.979593243053201 -50.8936464120693 29.1891442871138 -1.75532442968653 1.08573730321054 null null null null null 2458280.950174 2458352.934248 57
 86 650 2 3 ZTF_g 946464440715 0 2.023 88.3043 4.00345 26.2185 6.625e-06 0.0251125 -0.0917653 1.00675e-05 665 30. 0.052607 0.039704 20.8396 26.2185 1 2458700.9644444 650120107 3.16063532830894 16.531695516903 0.212672723873626 1.04939881219643 3.25619677652859 31.3337944056054 0.104619549318836 1.03785474855139 null null null null null 2458279.969757 2458372.925683 57
 87 602 14 0 ZTF_g 946489305215 0 1.4572 83.5944 4.41709 26.2016 7.6294e-06 0.0278452 -0.0616178 1.1657e-05 722 30. 0.060614 0.056976 20.9233 26.2016 1 2458700.9893056 602120152 4.51209597588657 18.423933563197 0.27242739089389 1.13184206104094 -42.3077806618261 34.6916167850543 -1.22775269491353 1.07914779081755 null null null null null 2458280.950174 2458352.934248 57
 88 650 2 3 ZTF_i 947419150715 0 1.3002 164.595 5.50103 25.3741 2.8943e-06 0.0249769 0.187072 1.41121e-05 653 30. 0.079473 0.075611 19.9422 25.3741 2 2458701.9191551 650120307 -9.71559155849546 19.1098258843146 -0.565545198915391 0.917054269179503 34.7006742727929 39.8351342239919 0.876974208599 1.02848347245513 null null null null null 2458302.963715 2458387.904849 57
 89 602 14 0 ZTF_i 947423375215 0 1.4256 172.371 5.09199 25.3733 2.2853e-06 0.0237024 0.188963 1.08919e-05 724 30. 0.063852 0.057266 20.0156 25.3733 2 2458701.9233796 602120352 22.9789023143753 17.9215534437814 1.4262919410174 0.972886644678287 37.2131038519098 36.4578015056809 1.02759175540432 1.04053884239324 null null null null null 2458302.963252 2458387.903426 57
 90 602 14 0 ZTF_i 947436705215 0 1.3691 173.13 4.94886 25.3775 3.5013e-06 0.0293218 0.19009 1.67172e-05 725 30. 0.065287 0.071353 20.0539 25.3775 2 2458701.9367014 602120352 -1.81410556853527 19.4445732294581 -0.103781260651633 0.920790885286265 -12.6372260241907 41.2271024376841 -0.308591623381134 1.03479521746864 null null null null null 2458302.963252 2458387.903426 57
 91 602 14 0 ZTF_r 949426875215 0 1.6692 187.624 4.69308 26.0692 4.1612e-06 0.0206571 0.0891815 6.3321e-06 725 30. 0.052528 0.045309 20.6897 26.0692 1 2458703.926875 602120252 8.6567278852767 17.9397384405893 0.536775222304512 0.990510337662705 18.5455244298456 35.6434816041433 0.523810491108852 1.0377556663295 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 92 650 2 3 ZTF_r 949429210715 0 1.4657 160.709 5.09737 26.0874 4.4378e-06 0.0203526 0.0910903 6.76893e-06 654 30. 0.059772 0.057596 20.7654 26.0874 1 2458703.929213 650120207 18.8109103070784 17.0153086445187 1.22977251500045 1.03740070684731 71.1902293820583 35.8852434452563 1.99719140214845 1.02912164080933 null null null null null 2458276.963889 2458447.829120 57
 93 650 2 3 ZTF_g 949476430715 0 1.9347 85.8723 4.04786 26.193 5.5833e-06 0.0229479 -0.0695541 8.50279e-06 659 30. 0.053227 0.038991 20.8675 26.193 1 2458703.9764352 650120107 15.3045174796339 16.711869513682 1.01870727304195 1.00479306569149 49.7898660085292 31.6139215001944 1.58554210430502 1.0389463573423 null null null null null 2458279.969757 2458372.925683 57
 94 602 14 0 ZTF_g 949477845215 0 1.8722 83.2577 3.74774 26.1895 6.4242e-06 0.0256352 -0.0684879 9.82259e-06 720 30. 0.056013 0.041082 20.9957 26.1895 1 2458703.9778472 602120152 13.0664407930976 17.2420556002505 0.842991246092829 0.97795647328714 -17.0683401964462 31.1973088874068 -0.550794189066448 1.0762464911676 null null null null null 2458280.950174 2458352.934248 57
 95 602 14 0 ZTF_g 949502555215 0 2.2115 83.384 7.7504 26.1847 1.22878e-05 0.0343413 -0.048191 2.01978e-05 681 30. 0.058878 0.044765 20.1309 26.1847 1 2458704.0025579 602120152 -44.3244332507838 38.9392386790982 -1.26622398633962 0.946494059817919 -61.702207309877 67.1236830496481 -0.925422628853582 1.0929823728614 null null null null null 2458280.950174 2458352.934248 57
 96 602 14 0 ZTF_i 951427415215 0 1.8572 182.646 4.53844 25.4392 1.5212e-06 0.019415 0.184488 7.19512e-06 730 30. 0.057381 0.043443 19.9958 25.4392 2 2458705.927419 602120352 -8.71793520003267 19.336074068344 -0.501533718968057 0.982159199070155 -21.4958491682656 38.5301165989894 -0.561654800435853 1.04232923525485 null null null null null 2458302.963252 2458387.903426 57
 97 650 2 3 ZTF_i 951428840715 0 1.6873 176.715 4.73983 25.4345 1.8858e-06 0.0201938 0.189559 9.20564e-06 656 30. 0.057772 0.047565 20.0455 25.4345 2 2458705.9288426 650120307 -1.657915842716 18.0212790123627 -0.102336762131852 1.08163081654669 -46.0542791833438 34.5093891084704 -1.34353167648488 1.0420495961274 null null null null null 2458302.963715 2458387.904849 57
 98 602 14 0 ZTF_r 952404455215 0 1.6652 192.326 5.01842 26.1171 4.7034e-06 0.021857 0.0880404 7.1463e-06 721 30. 0.052071 0.041927 20.6716 26.1171 1 2458706.904456 602120252 -4.98916679973702 19.3317158508171 -0.287086269387716 0.921121615349064 9.92106328351074 38.6488732761182 0.258426219677259 1.03673415480628 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 99 650 2 3 ZTF_r 952407220715 0 1.7991 164.527 5.28214 26.1385 4.2058e-06 0.0198444 0.0839996 6.40694e-06 656 30. 0.052255 0.040184 20.595 26.1385 1 2458706.9072222 650120207 -24.8756795692703 20.7188243511593 -1.33556382236897 0.97695489143544 28.0771359105929 42.591828464317 0.663653993160854 1.0290997997873 null null null null null 2458276.963889 2458447.829120 57
 100 650 2 3 ZTF_g 952456180715 0 1.8169 90.3102 3.93464 26.2366 6.6861e-06 0.0252945 -0.0838059 1.02148e-05 665 30. 0.054552 0.039266 21.0108 26.2366 1 2458706.9561806 650120107 26.025073243927 16.0676035542529 1.80175465992221 0.914253308900884 41.4005352013023 30.6154586835561 1.36138316981171 1.03829451115355 null null null null null 2458279.969757 2458372.925683 57
 101 602 14 0 ZTF_g 952457235215 0 1.7218 85.7412 3.76678 26.2185 6.8291e-06 0.0263739 -0.0682716 1.04182e-05 720 30. 0.058515 0.045987 21.0608 26.2185 1 2458706.9572338 602120152 26.8266519245014 17.5999604886056 1.69554602322324 0.922086749884615 0.162086670849029 31.9954246960328 0.00510005213098707 1.08091936390429 null null null null null 2458280.950174 2458352.934248 57
 102 650 2 3 ZTF_g 954433950715 8 5.9822 88.9163 8.59291 26.3263 0.000218619 0.0594403 -0.0894047 0.000474756 126 30. 0.08024 0.059132 19.2677 26.3263 1 2458708.9339583 650120107 -10.0732406165293 61.8829649011797 -0.181072665967466 1.01500229512127 4.56157820093428 76.3075148868945 0.060181499808694 1.08492459426813 null null null null null 2458279.969757 2458372.925683 57
 103 602 14 0 ZTF_r 955414085215 0 1.8493 195.275 9.17564 26.1086 5.7512e-06 0.0243223 0.0980809 8.7499e-06 726 30. 0.052165 0.043913 19.965 26.1086 1 2458709.9140856 602120252 30.0354647186676 40.2802425285912 0.829463118499594 0.952260613123404 -34.7937181427888 77.2231105091988 -0.453595505352783 1.04925642645596 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 104 650 2 3 ZTF_i 955432310715 0 1.455 174.426 7.13595 25.452 2.1788e-06 0.0215797 0.186331 1.08789e-05 656 30. 0.064208 0.054204 19.728 25.452 2 2458709.9323148 650120307 73.1343401787334 24.1791828083397 3.36460843868611 1.05634427034902 74.905459236021 48.620127623553 1.55100275337664 1.03533908348414 null null null null null 2458302.963715 2458387.904849 57
 105 602 14 0 ZTF_i 955434235215 0 1.4289 182.508 6.90786 25.4341 2.8881e-06 0.0267512 0.191008 1.36162e-05 727 30. 0.065108 0.065292 19.7492 25.4341 2 2458709.9342361 602120352 -9.67745511312494 26.4443750899365 -0.407082711016124 1.00809554436115 -83.7464570934677 54.5356803674665 -1.54596942281172 1.04580234678004 null null null null null 2458302.963252 2458387.903426 57
 106 602 14 0 ZTF_g 955460775215 0 1.6345 87.0964 9.84107 26.2105 1.19167e-05 0.0338273 -0.0322622 1.99206e-05 673 30. 0.054243 0.049527 20.0933 26.2105 1 2458709.9607755 602120152 -7.34248437787995 37.8307576257654 -0.215900075098572 1.13835306411576 -36.911255544979 69.9175238248504 -0.531481278825734 1.09400610764681 null null null null null 2458280.950174 2458352.934248 57
 107 650 2 3 ZTF_g 955481730715 0 1.888 89.6295 9.03401 26.2392 1.24324e-05 0.0339118 -0.0630027 2.01172e-05 640 30. 0.047443 0.03762 20.1023 26.2392 1 2458709.9817361 650120107 -22.9981578869256 36.9816401217658 -0.691769936576391 0.949109424654464 -84.0887776824164 71.7501960939873 -1.17985908118294 1.04415468256991 null null null null null 2458279.969757 2458372.925683 57
 108 650 2 3 ZTF_r 958398030715 0 1.7907 165.577 10.689 26.1302 6.2311e-06 0.0240184 0.0959758 9.41734e-06 653 30. 0.052714 0.040981 19.835 26.1302 1 2458712.8980324 650120207 -8.16615678128599 45.128859139197 -0.20128812761927 0.934631101731398 -37.8863026776708 88.3491403793616 -0.431712962256503 1.03398439287854 null null null null null 2458276.963889 2458447.829120 57
 109 602 14 0 ZTF_r 958423765215 0 1.6782 195.1 10.3083 26.1077 5.8656e-06 0.0245959 0.0985457 8.92995e-06 728 30. 0.053415 0.050052 19.9121 26.1077 1 2458712.9237616 602120252 -16.9426630206058 43.0449129144491 -0.437839199024928 0.990559457727697 39.3473382030165 82.6375214270959 0.479350591663206 1.05824017849218 4.84413130010855 22.9369999408722 0.331999987363815 0.71399998664856 -0.0260000005364418 2458276.963437 2458366.889919 0
 110 650 2 3 ZTF_g 958474540715 0 2.1698 89.5137 11.9185 26.2503 1.36281e-05 0.0335986 -0.0796052 2.47464e-05 586 30. 0.053163 0.042623 19.655 26.2503 1 2458712.9745486 650120107 -52.7019584614917 55.7297113513205 -1.05194918575819 0.982881090808246 -117.548899832302 104.072998245099 -1.13709223748064 1.03810532771763 null null null null null 2458279.969757 2458372.925683 57
