# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:45:39
#
# Requested input R.A. = 13.577791666666666 degrees
# Requested input Dec. = -14.689855555555555 degrees
# Requested JD start = 2458878.80082 days
# Requested JD end = 2459378.80082 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 296 16 3 ZTF_g 1457109366315 0 3.0656 107.722 13.8737 26.2445 6.21973e-05 0.0428229 -0.0368487 0.000131528 192 30. 0.084935 0.097438 19.2038 26.2445 1 2459211.6093634 296120163 192.247133226302 81.6300416443762 2.61977899309214 0.917258528678968 97.7342991945414 117.729790891268 0.835748917736749 1.09520659148917 1.46381270443562 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 152 296 16 3 ZTF_r 1457130496315 0 3.4208 189.855 11.8354 26.1747 4.27857e-05 0.0442515 0.120556 6.43511e-05 311 30. 0.107089 0.095033 19.2299 26.1747 1 2459211.6304977 296120263 19.0177281755617 74.6685904461755 0.283318858739167 1.01967010912227 125.986129548379 103.612132944362 1.22412935411334 1.11692060603055 1.49326000462443 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
 153 296 16 3 ZTF_i 1457169236315 0 3.1051 229.976 9.09097 25.5108 1.09747e-05 0.0349717 0.182734 4.00798e-05 314 30. 0.10284 0.090302 19.0137 25.5108 2 2459211.6692361 296120363 19.7812270945669 49.8362249781266 0.441532719465268 0.895616177066425 34.7329684499206 75.922957267511 0.460557626431551 1.08178901173702 1.39357940071545 19.843000087738 0.0599999986588955 1.15900003910065 0.0599999986588955 2458333.919375 2458750.842546 0
 154 296 16 3 ZTF_r 1462107806315 0 1.7125 105.567 11.2272 25.5607 3.40251e-05 0.0400782 0.107937 5.06941e-05 317 30. 0.084617 0.081398 19.2386 25.5607 1 2459216.6078009 296120263 120.753453072101 50.3013383868761 2.67039077567182 0.88461020843441 205.993700955031 94.9969813900536 2.18302810624364 1.06325739877733 1.49326000462443 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
 155 296 16 3 ZTF_g 1462171426315 0 1.9483 44.2396 13.2836 25.2937 7.88244e-05 0.0450062 -0.0189729 0.000164807 168 30. 0.094095 0.076059 18.6859 25.2937 1 2459216.6714236 296120163 -10.5102270035579 61.4612463398466 -0.190224098429877 0.948950602289774 75.3870137082467 116.813361659953 0.649709489603494 1.05164125446374 1.46381270443562 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 156 296 16 3 ZTF_g 1464107616315 0 2.8105 92.8427 6.24282 26.0715 3.22094e-05 0.0375634 -0.041244 5.4407e-05 286 30. 0.094636 0.091035 19.9963 26.0715 1 2459218.6076157 296120163 -23.324228320986 36.0285592330756 -0.720137107448838 0.920860765174299 -13.4753973192435 55.1078996174797 -0.246174414007085 1.09021778247291 1.46381270443562 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 157 296 16 3 ZTF_r 1464127176315 0 3.0532 187.592 7.0967 26.1741 2.56389e-05 0.0346232 0.114889 3.8465e-05 319 30. 0.09578 0.104703 19.8542 26.1741 1 2459218.6271759 296120263 134.482970031668 46.9553034532998 3.18593889079589 0.98439838226849 142.77791991898 67.5708642556191 2.1272413636828 1.12565687323546 1.49326000462443 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
 158 296 16 3 ZTF_r 1466106676315 0 2.3521 184.536 7.39655 26.1389 1.65335e-05 0.0279099 0.123962 2.4792e-05 321 30. 0.0878 0.079288 20.0806 26.1389 1 2459220.6066782 296120263 80.3782168393203 33.9409008360188 2.63432773036403 0.945930335485275 48.751252326517 57.7418109647914 0.849983642628765 1.06312007772197 1.49326000462443 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
 159 296 16 3 ZTF_g 1466127676315 0 2.6052 102.261 6.27292 26.1755 3.13377e-05 0.0382094 -0.0274941 5.00747e-05 304 30. 0.091395 0.088653 20.126 26.1755 1 2459220.6276736 296120163 15.3474626944467 35.1123780569918 0.486218124254334 1.0502498022751 39.0732717479531 54.8846672021142 0.716710777099098 1.09040146208705 1.46381270443562 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 160 296 16 3 ZTF_r 1469107076315 0 2.1438 185.235 7.49593 26.1491 1.29812e-05 0.0248963 0.113804 1.94788e-05 322 30. 0.085164 0.07675 20.1508 26.1491 1 2459223.6070718 296120263 88.5199968225615 32.7422037058843 3.00737984357336 0.969464644099284 80.6117635744532 58.7276296127412 1.38188258193398 1.04857150048131 1.49326000462443 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
 161 296 16 3 ZTF_g 1469151116315 0 2.5118 98.8802 6.72377 26.1486 2.99299e-05 0.037609 -0.040611 4.78819e-05 309 30. 0.097178 0.080195 20.045 26.1486 1 2459223.6511111 296120163 -17.9774186575735 34.6976528193041 -0.576344344967268 0.940731411052431 -13.636906696634 57.7961309588606 -0.237537562118235 1.05324266874061 1.46381270443562 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 162 296 16 3 ZTF_g 1471107296315 0 2.9475 104.988 6.27391 26.2083 3.66399e-05 0.0404293 -0.0328228 6.08645e-05 290 30. 0.091093 0.088556 20.0659 26.2083 1 2459225.6072917 296120163 57.1339554511947 36.8570022882303 1.7243645396787 1.06100276456739 104.255176035176 54.7300550780918 1.917727663426 1.09225979060969 1.46381270443562 20.6990000724792 0.090999998152256 2.76500010490417 0.261000007390976 2458318.940313 2458363.876574 0
 163 296 16 3 ZTF_r 1473149206315 0 2.7777 122.29 12.4194 25.6931 7.13189e-05 0.055591 0.110962 0.000105744 296 30. 0.107524 0.087001 18.8525 25.6931 1 2459227.6492014 296120263 93.7066562606222 70.7848751773131 1.47259991725305 0.966227079321564 77.8415399354831 109.253608780388 0.717283466059947 1.06981703997955 1.49326000462443 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
 164 296 16 3 ZTF_r 1475107296315 0 3.4463 186.99 8.00397 26.1721 3.28196e-05 0.0394799 0.114654 4.87404e-05 323 30. 0.106332 0.089695 19.6361 26.1721 1 2459229.6072917 296120263 42.818377935605 53.1784474766831 0.895672743170952 0.9672038374544 39.8702587896625 72.4717538692563 0.553854227799641 1.1224611052667 1.49326000462443 20.1859997749329 0.0939999967813492 4.51800012588501 0.195999994874001 2458312.940382 2458362.925671 0
# ------------------------------END---------------------------------
