# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:22:13
#
# Requested input R.A. = 240.83052916666668 degrees
# Requested input Dec. = 75.29774722222221 degrees
# Requested JD start = 2458434.7369560185 days
# Requested JD end = 2458934.7369560185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 863 5 0 ZTF_g 785405811615 0 1.7915 127.569 9.44762 25.4805 2.40333e-05 0.0359916 -0.0507229 4.95156e-05 345 30. 0.050724 0.061103 19.318 25.4805 2 2458539.9058102 863120116 122.068120870691 39.9819827779354 3.39619589249328 1.06525090043346 191.577851035395 73.4369696847281 2.62630851616745 1.07025666577209 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 46 864 8 2 ZTF_g 785409583015 0 2.1534 82.8769 10.5643 24.8019 7.6677e-05 0.0537931 -0.102864 0.000190991 288 30. 0.051189 0.063015 18.3462 24.8019 1 2458539.9095833 864120130 47.0160348960319 44.4071816987233 1.1777350215623 0.97763828118001 123.840006309393 83.7114420995676 1.48933135960938 1.03168638560955 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 47 864 8 2 ZTF_g 785411973015 0 2.1925 124.112 10.0896 25.231 6.35554e-05 0.0594709 -0.100625 0.000143502 386 30. 0.05102 0.055404 18.8198 25.231 2 2458539.9119792 864120130 -4.88415692163981 42.0206239200697 -0.129295054457194 1.03874423647063 -149.009437305451 78.6012468371854 -1.90853237671514 1.0309513970616 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 48 863 5 0 ZTF_r 786297731615 33554464 7.5733 44.0397 11.0781 24.4873 0.000445878 0.0990768 0.101778 0.000933563 158 30. 0.087061 0.104158 17.6843 24.4873 2 2458540.7977315 863120216 -59.5386514298571 70.9272959035376 -0.933771021276361 0.981713110061747 18.3117764532413 100.354067759779 0.183700648441565 1.15106074568267 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 49 863 5 0 ZTF_r 786317521615 33554440 5.4271 161.287 7.70814 25.8854 6.45674e-05 0.0585645 0.104874 0.000101838 341 30. 0.07001 0.090242 19.4822 25.8854 2 2458540.8175231 863120216 -168.808140636873 50.1877187581015 -3.74154292253748 1.39455686676199 165.489116585755 70.7159698513869 2.3559557432004 1.16160513634208 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 50 863 5 0 ZTF_g 786371151615 0 2.394 229.442 5.39992 26.1243 1.4177e-05 0.0311863 -0.059168 2.27859e-05 444 30. 0.05554 0.055758 20.4233 26.1243 2 2458540.8711574 863120116 113.118637321733 29.3535690958805 4.28674896114949 1.15668833048859 54.9001981456754 49.7872463846994 1.11012273528447 1.08306985277762 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 51 864 8 2 ZTF_g 786371703015 0 3.7519 291.046 5.60987 26.1845 2.0293e-05 0.0402824 -0.160538 3.94627e-05 534 30. 0.071625 0.063985 19.8654 26.1845 2 2458540.8717014 864120130 295.864526486301 37.6042785651716 8.75206304103187 1.43371252182456 61.3206721027999 51.8248718521869 1.19119774253502 1.04614508659709 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 52 863 5 0 ZTF_g 786384031615 0 2.4411 233.664 5.77111 26.1413 1.69595e-05 0.0341557 -0.0663374 2.76847e-05 439 30. 0.057096 0.059094 20.267 26.1413 2 2458540.8840394 863120116 -26.6375676365743 32.0969897878627 -0.923177183964258 1.10149289640468 0.0140488972939378 52.6035270090381 0.000268870135325421 1.09679019108972 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 53 863 5 0 ZTF_g 786404821615 0 2.4523 205.103 6.27915 26.0108 2.37075e-05 0.039424 -0.0685541 3.98811e-05 418 30. 0.051346 0.056705 20.1282 26.0108 2 2458540.9048264 863120116 -28.1736788314064 35.1779511610148 -0.890897661541946 1.01933928965117 -49.5435559569235 60.1342810697357 -0.829430962996571 1.08674465675403 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 54 864 8 2 ZTF_g 786447873015 0 3.3786 299.886 6.2541 26.2174 1.84031e-05 0.0390995 -0.164481 3.50539e-05 557 30. 0.067756 0.060685 19.8962 26.2174 2 2458540.9478704 864120130 278.185413217609 36.696917193224 8.43256258264964 1.71061365594907 119.712250682926 53.4727304188166 2.25383141341329 1.04068005553293 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 55 864 8 2 ZTF_g 786467323015 0 3.1044 301.764 6.2404 26.2407 1.88621e-05 0.0400602 -0.175919 3.52043e-05 568 30. 0.064626 0.058551 19.9942 26.2407 2 2458540.9673264 864120130 261.405165615827 36.5220128650454 7.9618549515727 1.50896526840932 22.7993208629074 54.5113445318857 0.421066033094266 1.03932367616221 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 56 864 8 2 ZTF_r 786515573015 0 2.706 199.162 7.14817 26.212 6.9976e-06 0.0256748 0.0721037 1.14591e-05 627 30. 0.057928 0.060111 19.8485 26.212 2 2458541.0155787 864120230 -90.1253223324436 40.4812677192636 -2.47655243517102 1.47728327931848 -259.054160322058 63.3992871063084 -4.11359365223106 1.04819845896906 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 57 864 8 2 ZTF_r 786538873015 0 2.618 194.009 7.3052 26.1961 7.0738e-06 0.0259444 0.070464 1.14561e-05 634 30. 0.056565 0.058587 19.9459 26.1961 2 2458541.0388773 864120230 -128.424708869159 42.0216346502704 -3.39962057061498 1.54272535090709 -367.098135220997 69.8967248064814 -5.28738025001707 1.04751898651404 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 58 863 5 0 ZTF_g 787445241615 0 2.4625 240.152 5.07307 26.1701 1.38186e-05 0.0306207 -0.0718596 2.17091e-05 443 30. 0.048835 0.054388 20.6074 26.1701 2 2458541.9452431 863120116 33.0211220143126 24.9413298559313 1.47274318232159 1.13380429986166 -47.5955481638696 44.6677807543627 -1.07272190625855 1.07969428086565 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 59 863 5 0 ZTF_g 787446201615 0 2.258 236.388 5.1355 26.1533 1.378e-05 0.0308432 -0.0681409 2.20589e-05 447 30. 0.049112 0.057549 20.5862 26.1533 1 2458541.9462037 863120116 -47.923526350372 25.0646215748375 -2.12687720288278 1.07449901237526 -125.848765380282 45.1338339688029 -2.80712611615024 1.07970001695831 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 60 864 8 2 ZTF_g 787447183015 0 2.8505 270.829 5.82789 26.1239 1.8984e-05 0.0409681 -0.166959 3.35101e-05 593 30. 0.057732 0.061403 20.0144 26.1239 2 2458541.9471875 864120130 295.950851969896 29.0045621304914 11.3503193820153 1.55123698112891 159.978170405267 44.8258256474902 3.59292060460449 1.03281277208117 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 61 864 8 2 ZTF_g 787473463015 0 2.9089 295.435 5.50051 26.2362 1.49557e-05 0.0368168 -0.182245 2.57764e-05 604 30. 0.065643 0.058669 20.182 26.2362 2 2458541.9734606 864120130 265.579018893047 30.3442002767812 9.73582742673277 1.90769322183727 173.96013727742 47.1449009513038 3.71475526041847 1.0322337982345 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 62 864 8 2 ZTF_r 787513953015 0 2.1611 204.114 6.17271 26.2258 5.1244e-06 0.0219574 0.0881656 8.31636e-06 630 30. 0.048597 0.052162 20.3707 26.2258 2 2458542.0139583 864120230 -360.488129877644 27.4362712998076 -14.6157357115923 2.10648835769947 -411.408637439328 50.2272737202899 -8.24610749509042 1.03991034509759 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 63 863 5 0 ZTF_r 787514501615 0 6.2657 221.357 5.8912 26.1936 1.20259e-05 0.027536 0.118739 1.90737e-05 421 30. 0.061144 0.076917 20.1682 26.1936 2 2458542.0145023 863120216 -47.253534978422 36.0922388232785 -1.45638192979874 1.42460540572378 37.9594463439172 52.9762078498014 0.72136355073554 1.11094783458126 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 64 864 8 2 ZTF_r 787535323015 0 2.1302 200.701 6.30757 26.2087 4.9598e-06 0.0217086 0.0917311 8.06721e-06 636 30. 0.047344 0.051089 20.2934 26.2087 2 2458542.0353241 864120230 -314.983098041586 29.9478361233081 -11.6997505789954 1.69513655352208 -347.167233985515 54.7325498316499 -6.38569601371899 1.04466650583881 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 65 863 5 0 ZTF_r 787540451615 0 4.0775 220.404 5.86575 26.2022 1.18318e-05 0.0284049 0.113381 1.84103e-05 448 30. 0.059208 0.077551 20.0325 26.2022 2 2458542.0404514 863120216 93.0828181655964 42.5339986598564 2.43437854346818 1.33524725364633 254.284950075294 59.6486842057145 4.29175558946843 1.12936298972154 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 66 863 5 0 ZTF_r 787553661615 0 4.5599 221.937 6.55507 26.1946 1.37729e-05 0.0308839 0.116141 2.18161e-05 447 30. 0.056561 0.073759 19.9884 26.1946 1 2458542.053669 863120216 28.5412819523558 44.9326218576861 0.706588420801062 1.25432347615545 164.963753539858 65.2398121655077 2.54560502856456 1.11900932472387 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 67 863 5 0 ZTF_r 787554581615 0 4.0449 221.897 6.77931 26.1992 1.14425e-05 0.0278651 0.115524 1.78539e-05 448 30. 0.058323 0.071149 19.8899 26.1992 2 2458542.0545833 863120216 -77.2813045529183 45.5796875402508 -1.88607041189977 1.45030632182133 24.1919631689441 64.4892233447267 0.377658408174346 1.1359344886008 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 68 864 8 2 ZTF_r 787556003015 0 2.2891 200.136 7.62828 26.2051 5.4477e-06 0.02273 0.0968689 8.80861e-06 636 30. 0.045745 0.055809 20.0473 26.2051 2 2458542.0560069 864120230 -489.764189837859 40.1924024580874 -13.5549481981063 1.31544217671998 -473.977958445926 69.3060125743951 -6.88497591394584 1.05353793293645 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 69 863 5 0 ZTF_g 789282871615 0 3.7916 58.3691 5.37585 24.6327 8.83484e-05 0.0466961 -0.00393182 0.000229461 186 30. 0.084366 0.086907 18.5339 24.6327 2 2458543.7828704 863120116 19.4819281767 39.537585989853 0.54812118698411 0.997224436110687 37.2286166721528 53.6650642658592 0.69839390039133 1.18722614323679 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 70 863 5 0 ZTF_r 789345261615 0 3.0385 75.4986 6.83956 25.0164 4.25425e-05 0.0511043 0.115386 6.957e-05 394 30. 0.076969 0.068691 18.7699 25.0164 2 2458543.8452662 863120216 -70.8340545733725 42.1251594503005 -1.87048980335986 1.03466398743148 19.8287331053958 61.1782954407608 0.326296779272554 1.108593697733 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 71 863 5 0 ZTF_r 789367901615 0 2.7323 82.0389 5.6405 25.1705 0.00015686 0.103836 0.0895538 0.000246583 444 30. 0.076476 0.067093 19.2158 25.1705 2 2458543.8679051 863120216 673.961616945816 36.3064934855507 20.6493154233422 1.47119973856137 1109.88656958025 54.6756672163202 20.4361789507358 1.08597751143845 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 72 864 8 2 ZTF_r 789368873015 0 3.4895 62.2877 5.62182 24.8709 0.000221327 0.125739 0.121871 0.000371883 482 30. 0.079825 0.073815 18.7275 24.8709 1 2458543.8688773 864120230 -596.948250865258 39.9586779337521 -16.6180619754802 1.08002107034974 -753.582790646152 54.2549516334067 -13.9832069010884 1.13996699912134 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 73 863 5 0 ZTF_r 789453031615 0 2.178 16.6311 6.46648 23.3768 0.00124906 0.184442 0.108384 0.00252607 187 30. 0.066225 0.069484 17.4196 23.3768 2 2458543.9530324 863120216 138.478680393804 31.1432105753658 4.94623031864162 1.06566746193032 280.670167549557 55.4675525193759 5.09415837624406 1.05359472025849 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 74 863 5 0 ZTF_r 793307021615 0 1.7214 210.499 6.38154 26.1255 7.6136e-06 0.0230201 0.103214 1.18309e-05 453 30. 0.053972 0.052369 20.3977 26.1255 2 2458547.8070255 863120216 -182.651011379171 25.9886682525816 -7.81794943340668 1.60782726269018 -136.437118424328 48.615779173999 -2.82533845184723 1.04925252176786 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 75 863 5 0 ZTF_g 793325961615 0 3.0188 221.759 4.6826 26.0887 1.79799e-05 0.0347677 -0.0525655 2.98071e-05 431 30. 0.058403 0.056914 20.33 26.0887 2 2458547.8259606 863120116 10.0352502298769 31.7358502869206 0.351748997643532 1.02159705298231 -61.6436551841402 48.6011972678241 -1.27689917609402 1.12262747441669 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 76 863 5 0 ZTF_g 793326861615 0 4.109 222.393 4.6806 26.0902 2.46301e-05 0.0406952 -0.0541047 4.07495e-05 429 30. 0.072027 0.068209 20.2193 26.0902 1 2458547.8268634 863120116 -35.8034953599958 32.322277634857 -1.23219167988074 0.966330132983433 60.3390594530497 47.1192516325017 1.28918529869366 1.13872051822306 1.1301279984151 17.0339996337891 0.0560000017285347 4.11800003051758 0.382999986410141 2458233.800243 2458337.677708 0
 77 863 5 0 ZTF_i 793450471615 0 4.2846 352.225 5.3823 25.6138 3.7549e-06 0.0240445 0.201194 1.73073e-05 448 30. 0.058238 0.073781 19.6899 25.6138 2 2458547.9504745 863120316 56.20450486816 33.3644500264833 1.87388078079821 1.14260398630171 18.4848897803947 52.0759837777846 0.357350648544651 1.09413559952661 1.11540887921073 16.2270003890991 0.0769999995827675 5.17899990081787 0.446000009775162 2458232.806505 2458367.631227 0
 78 863 5 0 ZTF_r 793504661615 0 1.8493 219.1 5.79759 26.1829 7.4758e-06 0.0225793 0.0983805 1.16193e-05 448 30. 0.043667 0.052525 20.5082 26.1829 2 2458548.0046644 863120216 -176.537241941579 24.9579665349592 -7.86831866311941 1.56204723897109 5.74783035272807 45.7156964945704 0.126576707007884 1.05349188614398 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 79 863 5 0 ZTF_r 793539281615 0 2.0351 218.513 5.93013 26.1946 6.2881e-06 0.0206461 0.0949052 9.82956e-06 445 30. 0.04473 0.051672 20.4354 26.1946 2 2458548.0392824 863120216 -133.46309107521 26.4135739399884 -5.62067937223332 1.73721074864921 -52.6887445568085 48.8875344034076 -1.08501291648579 1.04557748396091 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 80 864 8 2 ZTF_i 793546073015 0 1.974 265.186 6.84772 25.6099 2.0963e-06 0.0216908 0.191697 1.00062e-05 632 30. 0.049915 0.054701 19.798 25.6099 2 2458548.0460764 864120330 -271.865820487528 30.6269143168498 -9.87429659941478 1.29868639128428 -223.015821486724 55.8699907563889 -4.01857674998733 1.05510153414192 1.0297216461347 16.236000213623 0.0649999976158142 4.3730001449585 0.398000001907349 2458232.846181 2458548.046076 0
 81 864 8 2 ZTF_g 802451383015 0 3.4735 299.08 4.75021 26.163 1.34741e-05 0.0349271 -0.0550129 2.34489e-05 603 30. 0.066478 0.069243 20.1808 26.163 2 2458556.9513889 864120130 -26.9826444718351 32.0866250938157 -0.935438568822435 1.20336573457177 -52.6094610376344 44.7966329510122 -1.18231628797911 1.1051453497305 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 82 864 8 2 ZTF_g 802470033015 0 2.9342 298.207 5.05566 26.2067 1.23994e-05 0.0338711 -0.121739 2.0639e-05 619 30. 0.056422 0.057188 20.264 26.2067 2 2458556.9700347 864120130 69.27901257458 29.8485707177739 2.58186155168232 1.24081091420794 -12.2142278324757 44.7787886676091 -0.274605270163697 1.06216261490411 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 83 864 8 2 ZTF_g 802494433015 0 3.9453 298.463 4.82704 26.1763 1.85457e-05 0.0402367 -0.0615307 3.40724e-05 578 30. 0.068305 0.074059 20.1193 26.1763 2 2458556.9944329 864120130 -112.952838380858 37.231732773361 -3.37472742606183 1.12035383362712 -38.1452993293937 50.051010665656 -0.767261431973727 1.13603180200471 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 84 864 8 2 ZTF_r 802517153015 0 2.52 197.937 6.27825 26.165 7.4904e-06 0.0265834 0.11369 1.20819e-05 635 30. 0.053125 0.05782 20.1525 26.165 2 2458557.0171528 864120230 -365.509302001589 36.9317149522914 -11.0091492679216 1.17114413153907 -334.363202281639 60.3487162058171 -5.57783460610079 1.07572534234638 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 85 864 8 2 ZTF_g 803328063015 8 4.8927 286.866 7.86795 26.1357 7.70039e-05 0.0622344 -0.0246836 0.000176419 350 30. 0.115897 0.117536 19.302 26.1357 2 2458557.8280671 864120130 -309.481786936529 65.8469982614375 -5.22822073456526 1.14329042901574 -324.924589373801 77.734710865644 -4.20806833311723 1.23526880442651 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 86 864 8 2 ZTF_g 803328963015 8 5.2582 284.071 7.88927 26.143 6.40105e-05 0.0517417 -0.05573 0.00015848 306 30. 0.147947 0.127542 19.2186 26.143 1 2458557.8289699 864120130 -73.5454321289548 72.8530423104572 -1.1229561882662 1.03522826166995 -67.1523121539595 83.8518372158913 -0.806238588021138 1.30754337931402 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 87 864 8 2 ZTF_i 803341973015 0 3.751 260.348 6.7413 25.617 8.2249e-06 0.0429264 0.191196 3.90549e-05 630 30. 0.104259 0.1144 19.1815 25.617 2 2458557.8419792 864120330 -232.669043142948 47.4560073352502 -5.45383768403442 1.02604342871957 -260.254363193164 62.4825005800181 -4.19328914289277 1.14213880503214 1.0297216461347 16.236000213623 0.0649999976158142 4.3730001449585 0.398000001907349 2458232.846181 2458548.046076 0
 88 864 8 2 ZTF_r 803369833015 0 3.4838 195.275 7.76474 26.1457 1.5404e-05 0.0380871 0.119372 2.48455e-05 635 30. 0.093182 0.102131 19.6438 26.1457 1 2458557.869838 864120230 -343.649291233625 53.704926579546 -7.11796956027961 1.06827210823567 -385.27882328062 73.596407368455 -5.27028033285016 1.12442953088557 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 89 864 8 2 ZTF_r 803370743015 0 3.3183 194.85 7.75841 26.1459 1.97721e-05 0.043262 0.11345 3.18785e-05 635 30. 0.088309 0.109123 19.6885 26.1459 2 2458557.8707407 864120230 -269.068337245469 50.5235220494728 -5.92411905713268 1.11832719374483 -262.49455124105 71.1522996634906 -3.71403972037541 1.10856443766754 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 90 864 8 2 ZTF_r 803379253015 0 2.9311 196.041 7.56656 26.1522 1.0331e-05 0.0311122 0.11671 1.66661e-05 630 30. 0.06411 0.078267 19.8245 26.1522 2 2458557.8792593 864120230 -332.394181369051 44.1523409136854 -8.37441501175189 1.41255518585005 -293.544906124718 66.4280608623005 -4.44875168897581 1.09018753263897 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 91 864 8 2 ZTF_r 803411383015 0 3.122 193.116 6.57474 26.1362 9.5354e-06 0.0299249 0.113928 1.54345e-05 630 30. 0.069494 0.084248 19.8884 26.1362 2 2458557.9113889 864120230 -313.863187795278 43.695187953708 -7.99027213156853 1.19249701900367 -188.350971863233 63.9460354515453 -2.96530543538028 1.10222636402508 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 92 864 8 2 ZTF_g 803450023015 0 3.4572 290.815 4.68791 26.1578 1.5832e-05 0.0370892 -0.055963 2.81613e-05 580 30. 0.067332 0.07088 20.1732 26.1578 2 2458557.9500231 864120130 -50.5752378042187 33.0743981279574 -1.70098617853509 1.12297014879569 -33.2903018929588 45.1345673550271 -0.742546477247433 1.11904796773384 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 93 864 8 2 ZTF_g 803476223015 0 3.7553 232.302 5.29291 25.9107 2.61263e-05 0.0443053 -0.0455372 5.32648e-05 497 30. 0.073226 0.082217 19.758 25.9107 2 2458557.9762269 864120130 17.257465577207 39.8674085879245 0.481519422859031 1.04329934634696 88.3972568271862 52.3231249406769 1.7008276462605 1.14486478143917 1.04408621541792 17.0280000686646 0.0430000014603138 3.84200000762939 0.28600001335144 2458202.786505 2458284.763576 0
 94 864 8 2 ZTF_r 804317623015 0 3.1471 189.79 9.08342 26.1297 3.35536e-05 0.0562763 0.121024 5.51982e-05 632 30. 0.094219 0.075325 19.5517 26.1297 2 2458558.8176273 864120230 -429.270694846368 60.3209838096748 -7.91621582939701 1.01995185968198 -520.382810153597 87.2588946467767 -6.00383056009192 1.10422964045673 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
 95 863 5 0 ZTF_r 804318611615 0 2.8674 209.495 8.77648 26.1455 1.36093e-05 0.0308465 0.104038 2.13086e-05 454 30. 0.075301 0.072885 19.6545 26.1455 2 2458558.8186111 863120216 36.244807888064 51.7594895490565 0.778951859828955 1.0693731818509 113.469291825317 78.1671792158224 1.46139997861254 1.08701630000976 1.0172924573996 16.3879999160767 0.046000000089407 4.875 0.165000006556511 2458186.913843 2458226.903981 0
 96 1875 16 2 ZTF_r 804333266215 0 3.206 606.625 8.39441 26.0336 2.28583e-05 0.0448688 0.104353 3.64649e-05 583 30. 0.093008 0.088308 19.4889 26.0336 1 2458558.8332639 1875120262 -234.603632754884 54.4121790775348 -4.79615726531546 1.03006123208746 -106.748888940656 78.2266305245647 -1.37380132735888 1.09975211567838 1.08976487680617 16.4310001373291 0.0599999986588955 4.24900007247925 0.342000007629395 2458482.036944 2459448.791331 0
 97 864 8 2 ZTF_r 804341353015 0 2.7439 191.51 8.80516 26.1368 1.08743e-05 0.0321167 0.12447 1.77876e-05 633 30. 0.073123 0.082852 19.7007 26.1368 2 2458558.8413542 864120230 -590.340227119852 54.0305636980073 -12.1539565828439 1.00957908993677 -375.426932194703 83.8253156414788 -4.50884617959216 1.08137258893068 1.04335339172578 16.3589996337891 0.061999998986721 4.75600004196167 0.448000013828278 2458187.015961 2458287.766829 0
