 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 479 826 16 1 ZTF_g 962176246115 0 2.0721 76.0283 4.56563 26.0223 8.289e-06 0.0326125 -0.071839 1.39742e-05 864 30. 0.045009 0.058098 20.5788 26.0223 2 2458716.67625 826120161 -31.4671713222676 18.5431994343554 -1.88767766165825 1.01786604860965 -23.6985335533288 33.6534563863937 -0.708935934139277 1.06811224091166 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 480 825 13 1 ZTF_r 962289954915 0 1.8789 162.565 7.91035 26.0427 4.4802e-06 0.0240277 0.0967644 7.30868e-06 868 30. 0.041435 0.056595 20.0279 26.0427 1 2458716.7899537 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 481 826 16 1 ZTF_r 962290456115 0 1.9473 138.456 6.97695 25.9127 5.316e-06 0.0262769 0.0951293 8.74518e-06 877 30. 0.044278 0.056621 20.0097 25.9127 1 2458716.7904514 826120261 24.9100812162102 34.5704711340652 0.801538977746302 1.00914717123893 64.4164706184463 63.0603778839991 1.02838456460808 1.06617604452639 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 482 825 13 1 ZTF_g 962315244915 0 1.7048 82.6812 8.27486 26.081 1.00248e-05 0.03578 -0.0386103 1.71355e-05 854 30. 0.047201 0.053729 20.0667 26.081 1 2458716.8152431 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 483 826 16 1 ZTF_g 962315726115 0 1.9101 72.2235 7.39573 25.9688 1.10792e-05 0.036953 -0.045383 1.94398e-05 833 30. 0.049103 0.054245 20.0594 25.9688 1 2458716.8157292 826120161 37.7497800767269 31.356087989626 1.33920589537186 0.985899363106301 63.4752844741315 57.3087647509151 1.11506144731708 1.07614790398694 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 484 826 16 1 ZTF_g 963249816115 0 2.2623 74.0671 4.65994 26.0006 8.7818e-06 0.0335405 -0.0621233 1.47955e-05 867 30. 0.049703 0.05931 20.4696 26.0006 2 2458717.7498148 826120161 -19.1465070741107 23.5751461957775 -0.903420545542552 0.877796036913188 -86.6286275639937 40.7434694447004 -2.14051668999806 1.08809742945375 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 485 825 13 1 ZTF_r 963268764915 0 1.6818 161.386 7.04027 26.0332 4.4524e-06 0.0239245 0.0983679 7.23247e-06 873 30. 0.046629 0.056218 20.2121 26.0332 1 2458717.7687616 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 486 826 16 1 ZTF_r 963269256115 0 1.8888 137.859 6.1611 25.9056 5.0501e-06 0.0255893 0.097009 8.2897e-06 879 30. 0.047387 0.059797 20.1895 25.9056 1 2458717.7692593 826120261 0.186336363649075 28.8847601369446 0.00717602018484872 1.15346531224691 -28.1413062086819 53.0147217693864 -0.53439570329811 1.07422430678364 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 487 825 13 1 ZTF_g 963295714915 0 1.9038 81.9168 7.08243 26.0932 9.1633e-06 0.0344421 -0.058809 1.532e-05 864 30. 0.052544 0.051886 20.2146 26.0932 1 2458717.7957176 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 488 826 16 1 ZTF_g 963296216115 0 2.1418 71.9548 6.2636 25.9675 1.0094e-05 0.0357779 -0.0568078 1.73913e-05 853 30. 0.059458 0.05877 20.1473 25.9675 1 2458717.7962153 826120161 37.4289389824956 28.4944406300865 1.46117482623167 0.99752414820301 45.8538043601948 50.6163049301967 0.912011108563071 1.07313865081888 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 489 826 16 1 ZTF_r 963315626115 0 2.2106 134.977 7.17946 25.8834 6.0472e-06 0.0279576 0.0945867 9.965e-06 881 30. 0.047023 0.055831 19.8314 25.8834 2 2458717.815625 826120261 -38.0140260131023 37.2476659443662 -1.13527115905915 0.928300283668488 -59.1762073606621 66.0551191060054 -0.901894710481531 1.06366314508547 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 490 826 16 1 ZTF_g 964166956115 0 2.0453 74.7773 4.38463 26.0154 7.757e-06 0.0316936 -0.0758242 1.29178e-05 875 30. 0.04598 0.0565 20.6298 26.0154 2 2458718.666956 826120161 -2.0649511904873 21.3951524528766 -0.107361657149706 0.882060690135016 -28.3666520782286 38.7163410565764 -0.737613687985563 1.07359123977568 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 491 826 16 1 ZTF_g 964186956115 0 1.966 75.0374 4.32646 26.0262 8.2103e-06 0.0326428 -0.0834016 1.36844e-05 874 30. 0.047205 0.056008 20.6615 26.0262 2 2458718.686956 826120161 9.89380757222184 18.0179651040401 0.610818973756334 1.14966269840533 -53.3930383356523 32.8336138726314 -1.6371223627507 1.06979654291545 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 492 825 13 1 ZTF_r 964290464915 0 1.9048 159.807 6.60563 26.0269 3.7237e-06 0.0218962 0.0904152 6.06051e-06 870 30. 0.044476 0.056941 20.2027 26.0269 1 2458718.790463 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 493 826 16 1 ZTF_r 964290966115 0 2.0345 135.95 5.84423 25.8897 4.0574e-06 0.0229168 0.0966564 6.68992e-06 878 30. 0.047636 0.057505 20.1577 25.8897 1 2458718.7909606 826120261 25.7241288829017 30.5442823099677 0.936840274821652 0.909715349827034 21.4577830241241 53.8837383010754 0.400905785464629 1.07556681411028 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 494 825 13 1 ZTF_g 964315564915 0 2.5196 80.7289 6.42197 26.0702 1.06947e-05 0.036499 -0.0495118 1.87544e-05 830 30. 0.058123 0.062848 20.088 26.0702 1 2458718.8155671 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 495 826 16 1 ZTF_g 964316066115 0 2.5349 70.9716 5.70455 25.9555 1.16311e-05 0.0381003 -0.0581441 2.04015e-05 835 30. 0.066878 0.07033 20.107 25.9555 1 2458718.8160648 826120161 31.8550734444974 27.9372524126903 1.26838097769597 1.07633997784179 55.2060553078819 45.2065657649785 1.22942033587767 1.09617283081302 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 496 826 16 1 ZTF_r 964335156115 0 2.4898 134.128 6.64591 25.8754 6.8241e-06 0.0297594 0.0972529 1.11592e-05 880 30. 0.066996 0.069505 19.8108 25.8754 3 2458718.8351505 826120261 -45.4575138995071 39.0030969506607 -1.29646676697531 0.867186704566596 -82.426099835384 63.0160629273753 -1.31682686136371 1.09426757453759 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 497 826 16 1 ZTF_r 964343736115 0 2.0017 134.19 6.73177 25.8624 5.2378e-06 0.0260153 0.0992188 8.5665e-06 882 30. 0.05126 0.064684 19.9773 25.8624 3 2458718.8437384 826120261 5.3942870978147 35.5554928787431 0.168764911027396 0.933165029202428 40.5164571787383 63.7822639957184 0.639509093808366 1.06922783886421 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 498 826 16 1 ZTF_g 964353686115 0 3.2777 68.4784 6.41191 25.9476 1.67444e-05 0.042573 -0.10036 3.34889e-05 737 30. 0.067859 0.074182 19.6941 25.9476 3 2458718.8536806 826120161 -34.8393551439264 36.7978697268355 -1.05317909833506 1.00023438793871 -61.6390940870437 54.6854117919564 -1.13474937645522 1.06748556731023 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 499 826 16 1 ZTF_g 964362126115 0 2.7956 67.6552 6.58126 25.895 1.74225e-05 0.0446458 -0.0452968 3.37193e-05 767 30. 0.068734 0.069952 19.7774 25.895 3 2458718.8621296 826120161 12.4045650606946 35.6951433363414 0.386569167587347 0.981371970479944 67.883587800069 54.7668617542191 1.24784925556399 1.10590276123921 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 500 826 16 1 ZTF_i 965153846115 0 1.9262 170.345 5.63508 25.2057 2.0987e-06 0.0250164 0.187273 1.06343e-05 876 30. 0.059974 0.066373 19.5274 25.2057 2 2458719.6538426 826120361 -13.4417576252282 26.2560743969424 -0.5694833970047 0.965270468199384 -15.4794345225704 49.0122323768352 -0.317955103225479 1.06077968147092 2.71000434488195 18.9299999809265 0.135000005364418 5.0019998550415 0.614000022411346 2458249.818449 2458379.632014 0
 501 825 13 1 ZTF_i 965155724915 0 1.5309 189.511 6.04693 25.3228 1.922e-06 0.0237984 0.190033 9.46586e-06 872 30. 0.059451 0.069276 19.7596 25.3228 2 2458719.6557292 825120349 null null null null null null null null null null null null null 2458232.847153 2458379.636169 57,61
 502 826 16 1 ZTF_g 965248636115 0 2.9107 69.2453 4.94765 25.92 1.34041e-05 0.0401912 -0.048524 2.44761e-05 818 30. 0.060844 0.070571 20.0599 25.92 2 2458719.7486343 826120161 8.06281094037457 27.8803061426977 0.321694576596204 1.00686852479961 27.9681627667561 42.0018878966279 0.670363437506255 1.10796308735955 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 503 825 13 1 ZTF_r 965269424915 0 2.2132 154.71 6.85179 26.005 4.7901e-06 0.0248512 0.0867352 7.79912e-06 871 30. 0.053549 0.056531 20.0064 26.005 1 2458719.7694213 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 504 826 16 1 ZTF_r 965269916115 0 2.4302 132.905 6.05354 25.8654 5.9813e-06 0.0277486 0.0959838 9.84313e-06 876 30. 0.060642 0.065372 19.9218 25.8654 1 2458719.769919 826120261 33.0318690135883 30.8283304115293 1.19189485141617 1.04128333384951 66.1434012357097 50.607208791243 1.31579833069373 1.08673705804936 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 505 825 13 1 ZTF_g 965296314915 0 2.6299 79.3448 5.57582 26.0482 1.22054e-05 0.039419 -0.0423774 2.07842e-05 848 30. 0.0589 0.061932 20.176 26.0482 1 2458719.7963194 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 506 826 16 1 ZTF_g 965296806115 0 2.78 69.507 4.92249 25.9242 1.28464e-05 0.0400233 -0.0486464 2.26487e-05 837 30. 0.065976 0.065761 20.1347 25.9242 1 2458719.7968056 826120161 -8.17715052430759 27.1533822826753 -0.334990784159716 0.985903937625981 -38.0459298324385 42.2306654114539 -0.906975321976354 1.09832590053367 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 507 825 13 1 ZTF_g 965309844915 0 3.2574 76.0709 5.96821 26.015 1.76175e-05 0.044873 -0.049922 3.39164e-05 763 30. 0.100853 0.080856 19.8601 26.015 2 2458719.8098495 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 508 826 16 1 ZTF_g 965312656115 0 3.5766 67.7257 5.34245 25.9026 1.80898e-05 0.0433029 -0.0508784 3.75008e-05 709 30. 0.090067 0.087069 19.7796 25.9026 2 2458719.8126505 826120161 -18.1645130710722 36.3628928705062 -0.555674074734156 0.920618555091351 -21.5087514035671 48.8403451274053 -0.443355058718123 1.13735948809359 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 509 825 13 1 ZTF_r 965324404915 0 2.9653 150.019 7.75811 25.965 8.6508e-06 0.0332928 0.0960756 1.40626e-05 870 30. 0.068284 0.070584 19.6009 25.965 2 2458719.8244097 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 510 826 16 1 ZTF_r 965334646115 0 3.9117 127.946 7.1234 25.8372 1.28409e-05 0.0405156 0.0928884 2.11742e-05 853 30. 0.073667 0.084363 19.3261 25.8372 3 2458719.8346412 826120261 27.8178372272953 53.8609126665025 0.574519077503906 0.944485712716009 59.7004314025345 69.0263092568807 0.870718974981243 1.18315592051162 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 511 826 16 1 ZTF_r 965343206115 0 2.1792 123.889 7.48569 25.7881 6.7877e-06 0.0297709 0.0975734 1.11171e-05 884 30. 0.06111 0.066417 19.7089 25.7881 3 2458719.843206 826120261 0.0349073325251167 38.1000582448923 0.00101916810659268 1.00254117527667 -26.9931829969348 65.7749595813616 -0.413150898311915 1.0737058637064 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 512 826 16 1 ZTF_g 965353136115 0 3.5209 63.1084 6.48791 25.8358 1.9228e-05 0.0434009 -0.0685983 4.12451e-05 670 30. 0.073204 0.067608 19.499 25.8358 3 2458719.8531366 826120161 -20.9626686461796 43.7058575332812 -0.53353353856642 0.861207574049867 -106.710645322656 61.1209664317711 -1.75765132539935 1.07832868101004 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 513 826 16 1 ZTF_g 965361566115 0 3.3 64.5754 6.50259 25.8513 2.16168e-05 0.0458133 -0.0373165 4.66202e-05 673 30. 0.081896 0.077691 19.587 25.8513 3 2458719.8615625 826120161 16.3357328505537 40.2090421257622 0.451928464757846 1.03019857158926 -17.6349018634774 56.2554383274139 -0.315590358372496 1.1198217053356 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 514 826 16 1 ZTF_g 966165216115 0 2.2092 71.9183 4.5607 25.9742 1.02573e-05 0.036317 -0.0820628 1.70272e-05 869 30. 0.048134 0.061064 20.4579 25.9742 2 2458720.6652199 826120161 6.04242201418601 20.473442381911 0.328303100659507 1.05087923591121 -8.31274892221363 36.5519607340959 -0.228954496459381 1.06198891482598 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 515 826 16 1 ZTF_g 966183936115 0 2.0465 71.7927 4.55141 25.9766 8.1436e-06 0.0325776 -0.0831141 1.35365e-05 879 30. 0.045342 0.057693 20.5247 25.9766 2 2458720.6839352 826120161 -0.207868525558153 21.5521936429056 -0.0107288223986161 0.845750807175073 3.83341916933636 39.5671241062217 0.0975364663258509 1.05749627011384 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 516 825 13 1 ZTF_r 966290204915 0 1.5837 149.984 6.8053 25.9584 4.0211e-06 0.0227644 0.0892114 6.52994e-06 872 30. 0.048413 0.058677 20.202 25.9584 1 2458720.7902083 825120249 null null null null null null null null null null null null null 2458186.911944 2458218.917315 56,57
 517 826 16 1 ZTF_r 966290706115 0 1.9478 128.507 5.97557 25.8207 5.6727e-06 0.0270953 0.0928125 9.35379e-06 874 30. 0.047132 0.058969 20.0924 25.8207 1 2458720.790706 826120261 -41.5522069040969 27.1773958132623 -1.70075225863617 1.04538644866382 -51.5900463869032 49.5462655871048 -1.04826282469743 1.07008025282853 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 518 825 13 1 ZTF_g 966314604915 0 1.8575 74.8665 5.77638 25.9796 8.6343e-06 0.0335367 -0.0562054 1.42601e-05 873 30. 0.05395 0.054583 20.3213 25.9796 1 2458720.8146065 825120149 null null null null null null null null null null null null null 2458203.894537 2458231.995394 56,57
 519 826 16 1 ZTF_g 966315096115 0 2.112 65.5595 5.11357 25.8737 9.9807e-06 0.0359873 -0.0700873 1.67885e-05 869 30. 0.058208 0.053709 20.2911 25.8737 1 2458720.8150926 826120161 -1.53745237249008 23.1630120695199 -0.0738348570886711 1.00967977818551 -22.6285067548637 41.6543766431674 -0.54690318006532 1.06437571096485 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 520 826 16 1 ZTF_r 966335136115 0 2.0147 124.232 6.58808 25.7929 5.9273e-06 0.0277777 0.0978158 9.65838e-06 884 30. 0.060302 0.062767 19.9016 25.7929 3 2458720.8351389 826120261 18.5219954165052 29.9377563645009 0.688213715911344 1.00791923450584 60.2614402109931 52.3456322878561 1.15897548327112 1.08228348987394 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 521 826 16 1 ZTF_r 966343696115 0 1.9947 122.452 6.86745 25.7727 6.7393e-06 0.0295838 0.100548 1.10525e-05 883 30. 0.07474 0.065336 19.8641 25.7727 3 2458720.8436921 826120261 36.7724336197325 33.5263132465313 1.22008861697436 0.9549983526014 92.6983602315848 59.6734709873609 1.56388906958173 1.07381756364867 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 522 826 16 1 ZTF_g 966353616115 0 2.7748 61.7859 5.73803 25.8243 1.47751e-05 0.0417648 -0.0855344 2.73971e-05 802 30. 0.071003 0.059263 19.8764 25.8243 3 2458720.8536111 826120161 -18.8426939421293 30.0486620658027 -0.697545683464017 0.938612722257936 -34.8884973383599 49.6167043834647 -0.707896137232072 1.05216823039074 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 523 826 16 1 ZTF_g 966362026115 0 2.2226 60.7156 5.95277 25.7764 1.22206e-05 0.0392242 -0.0427156 2.14835e-05 839 30. 0.072162 0.060292 19.992 25.7764 3 2458720.8620255 826120161 -15.0565781298556 27.6840530535382 -0.604994477462122 0.93025422713933 -13.4235807862714 47.8759745866931 -0.282270794315017 1.08061858811411 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 524 826 16 1 ZTF_r 966378506115 0 1.8996 117.338 7.6747 25.7335 5.9541e-06 0.0279479 0.0915413 9.79418e-06 888 30. 0.065729 0.054368 19.7517 25.7335 2 2458720.8785069 826120261 0.0931069245540866 35.3639699776174 0.00292870594947444 0.964318297941856 -33.4718582633478 66.3987769290269 -0.507498702733193 1.05642151380608 2.7501408513359 19.198999786377 0.137999996542931 5.74200010299683 0.462999999523163 2458187.016643 2458247.927546 0
 525 826 16 1 ZTF_g 967164186115 33554464 2.0809 1.86871 7.38604 22.612 0.0559518 0.127994 -0.97924 0.189253 15 30. 0.05282 0.086536 16.6114 22.612 2 2458721.6641898 826120161 43.1694338383698 36.7103227742539 1.30810604021071 0.980585112432334 125.797461613481 66.5138575950989 1.90403502870243 1.10093653898117 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
 526 826 16 1 ZTF_g 967248926115 0 2.3501 36.427 5.89561 25.2282 2.14206e-05 0.0457538 -0.0611336 4.5924e-05 671 30. 0.064594 0.061039 19.378 25.2282 2 2458721.7489236 826120161 8.85839656117128 27.0695490080484 0.364023062588037 0.954863201672 -53.4120932527745 46.1975851784418 -1.16395319292543 1.06916449877518 3.05713757730334 19.5909997940063 0.0799999982118607 3.28500008583069 0.170000001788139 2458203.872778 2458231.992651 0
