# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:17:15
#
# Requested input R.A. = 199.6178 degrees
# Requested input Dec. = 72.07025555555555 degrees
# Requested JD start = 2458438.7013078704 days
# Requested JD end = 2458938.7013078704 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 512 844 14 2 ZTF_i 1132346815415 0 2.0078 743.185 14.9664 26.7566 2.0494e-06 0.0168615 0.190351 8.54505e-06 376 90. 0.06947 0.056146 19.9504 26.7566 2 2458886.8468171 844120354 -70.4526966968416 65.0204227430583 -1.20532075068615 0.99099067016486 -155.864772749543 119.356406813025 -1.31467204108689 1.0587760680121 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 513 844 14 2 ZTF_g 1132447925415 0 1.9307 109.447 14.2948 26.3112 2.26428e-05 0.033206 -0.0557364 4.15915e-05 316 30. 0.061514 0.049602 19.6509 26.3112 2 2458886.9479282 844120154 -46.2026715250865 60.5601838020689 -0.848661898429957 0.93179503496873 -89.4789595408438 111.98450586463 -0.804411331603395 1.06622258955374 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 514 844 14 2 ZTF_g 1132467365415 0 2.0258 110.023 13.9717 26.2903 2.40656e-05 0.0342089 -0.0512485 4.45353e-05 313 30. 0.062792 0.050405 19.6864 26.2903 2 2458886.9673611 844120154 -74.60017171635 56.7937659289323 -1.46114716928686 1.04843176998109 28.5855113218832 107.156419125903 0.268561012210459 1.06603777824019 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 515 844 14 2 ZTF_g 1132468265415 0 1.7441 109.812 13.9237 26.3049 2.11209e-05 0.0327852 -0.0506292 3.73052e-05 322 30. 0.058204 0.058021 19.7469 26.3049 1 2458886.9682639 844120154 -82.0999824023762 55.4305864683468 -1.64758713278215 0.900796424399723 -86.8501645117249 105.224787647098 -0.830936391716621 1.06158842199607 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 516 844 14 2 ZTF_r 1132529805415 0 1.5095 270.247 12.0285 26.2393 1.13655e-05 0.0253794 0.10755 1.70993e-05 376 30. 0.068355 0.065582 19.93 26.2393 1 2458887.0298032 844120254 -1.03069639967572 39.7951743811169 -0.0288107887450122 1.06004171591149 75.8417056441502 80.9270242941785 0.943473512848557 1.03431585117571 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 517 844 14 2 ZTF_g 1133264145415 0 1.9752 97.826 19.2617 26.1917 3.36623e-05 0.0365206 -0.0373068 6.94676e-05 252 30. 0.071598 0.052984 19.1887 26.1917 2 2458887.7641435 844120154 46.281419324065 90.0000931252504 0.572029612106357 0.935116459817489 187.748928923235 163.025138557953 1.15941277789167 1.06733056162759 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 518 844 14 2 ZTF_g 1133265045415 0 2.2165 98.0892 19.323 26.1788 4.17283e-05 0.0391381 -0.0169346 8.78111e-05 246 30. 0.078843 0.057844 19.045 26.1788 1 2458887.7650463 844120154 238.081694561923 95.9016839309934 2.76156056969542 0.969209638301566 417.194878594549 166.645506836439 2.52034824147634 1.06947801682707 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 519 844 14 2 ZTF_i 1133283535415 0 1.7796 736.862 19.0828 26.7443 3.7286e-06 0.0227736 0.181023 1.54521e-05 378 90. 0.076943 0.064638 19.8164 26.7443 2 2458887.7835301 844120354 -23.5190052761248 78.7041760159864 -0.332411449533545 0.973074487387639 -280.110834989437 150.763226254087 -1.87046539521501 1.0517208084237 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 520 844 14 2 ZTF_i 1133304015415 33554432 1.638 743.006 18.8265 26.7533 2.1256e-06 0.0172673 0.184642 8.70039e-06 379 90. 0.069488 0.053157 19.9067 26.7533 2 2458887.8040162 844120354 48.1527116421993 64.7789328988076 0.826878615018129 1.00854747684586 -51.0378122395248 129.272295012998 -0.397467646383532 1.04292605112401 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 521 844 14 2 ZTF_g 1133433285415 0 1.7636 107.016 17.1627 26.2843 3.06446e-05 0.0384606 -0.0478723 5.89853e-05 309 30. 0.060373 0.053877 19.4931 26.2843 2 2458887.933287 844120154 5.53870224270301 64.158149989368 0.0960308973178355 1.08873016892109 96.1965179483343 125.681015901229 0.770557162805584 1.04798184055917 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 522 844 14 2 ZTF_r 1133490635415 0 1.5498 265.402 14.4766 26.2327 1.5278e-05 0.0296227 0.107416 2.30159e-05 376 30. 0.067414 0.055606 19.706 26.2327 2 2458887.9906366 844120254 -89.1536831624944 55.2618802661059 -1.79460318101522 0.937171464094604 -114.939408336433 111.616914427963 -1.03670247881013 1.03640755410873 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 523 844 14 2 ZTF_r 1133511595415 0 1.7929 264.756 14.1906 26.248 1.39933e-05 0.02829 0.0991905 2.10541e-05 379 30. 0.067793 0.058837 19.6349 26.248 1 2458888.0115972 844120254 -25.8835066160713 57.8461705255205 -0.497740867542887 0.957731066822574 -13.5646729002398 112.049087244505 -0.121875439492569 1.03530351206083 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 524 844 14 2 ZTF_g 1134278765415 0 2.3932 102.256 23.3048 26.2144 4.87973e-05 0.038834 -0.0445913 0.000105044 211 30. 0.073344 0.055747 18.7967 26.2144 2 2458888.7787616 844120154 -58.9554322233756 110.614505759569 -0.592879652331362 1.01808794774311 -170.7353939698 185.109347497766 -0.928560923556309 1.06632388227173 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 525 844 14 2 ZTF_g 1134301555415 0 2.1027 103.849 22.7732 26.2466 4.74104e-05 0.0415941 -0.019817 9.92529e-05 234 30. 0.068747 0.055356 18.9777 26.2466 2 2458888.8015509 844120154 -13.8742768320658 111.722415207004 -0.138141714276287 1.02303018296742 -178.502568227195 197.362309771846 -0.910532479590839 1.06653044885198 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 526 844 14 2 ZTF_i 1134324905415 0 3.7255 741.647 20.0584 26.7612 4.0652e-06 0.0238228 0.187689 1.66472e-05 377 90. 0.073781 0.069222 19.4981 26.7612 2 2458888.8249074 844120354 -153.102947406846 90.9981343704564 -1.87156908999238 1.11577955694102 -170.513520991959 152.685000731161 -1.12428816546671 1.06962561402861 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 527 844 14 2 ZTF_i 1134367085415 0 2.1274 749.361 19.6501 26.7483 2.9404e-06 0.020434 0.19239 1.21749e-05 384 90. 0.069919 0.056837 19.647 26.7483 2 2458888.8670833 844120354 -9.47139646090929 86.7050689007417 -0.121513443826057 0.964763774709444 28.5952901656115 157.763210421012 0.182475248908031 1.05695258614874 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 528 844 14 2 ZTF_r 1134432465415 0 2.3404 266.083 16.9349 26.234 2.10159e-05 0.0343689 0.112455 3.18463e-05 370 30. 0.070256 0.055656 19.2191 26.234 2 2458888.9324653 844120254 -15.2595904153283 79.6927508659505 -0.212999635223979 1.04726949769551 13.3131747799752 133.098322631657 0.100698788031929 1.06980033860387 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 529 844 14 2 ZTF_r 1134450165415 0 2.3621 265.811 17.0253 26.2423 1.83082e-05 0.0322492 0.108151 2.76381e-05 377 30. 0.071287 0.05972 19.2046 26.2423 2 2458888.950162 844120254 21.0817157890293 82.0502857465797 0.285812130573055 1.01336994293743 110.277146380966 137.4753876217 0.807561784165528 1.0625696536887 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 530 844 14 2 ZTF_r 1134467735415 0 2.2793 266.062 16.9892 26.2395 2.09627e-05 0.034671 0.106794 3.15987e-05 375 30. 0.069679 0.054768 19.2793 26.2395 1 2458888.9677315 844120254 -122.734990047697 88.6891036137295 -1.5394051223784 0.892975692033779 -209.691695173879 152.387356820606 -1.38531165058519 1.06147502356001 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 531 844 14 2 ZTF_g 1134535565415 8 5.0515 103.661 20.3437 26.2747 0.000138099 0.0383984 -0.0233227 0.0003988 87 30. 0.093128 0.085186 18.356 26.2747 1 2458889.0355671 844120154 -171.519106405909 188.30541487334 -1.01322173587533 0.971771437478414 -222.890979025391 219.200957343974 -1.02368240226715 1.4016303513996 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 532 844 14 2 ZTF_i 1136322785415 0 2.6084 731.099 16.3581 26.7448 2.7672e-06 0.019772 0.189543 1.1408e-05 380 90. 0.078266 0.063967 19.6143 26.7448 2 2458890.8227894 844120354 39.4688270224605 90.5779867345592 0.484714885916414 0.895275160472837 22.2029100652513 148.230104868899 0.150795602295179 1.06269273631015 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 533 844 14 2 ZTF_i 1136367075415 0 2.6035 736.262 16.2276 26.753 2.8832e-06 0.0200277 0.185628 1.22411e-05 377 90. 0.080366 0.062924 19.6372 26.753 2 2458890.8670718 844120354 38.9018095484898 85.4084398745355 0.506668396077612 1.00141566562296 84.7264385778546 139.628810824192 0.610884498069692 1.06450504261983 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 534 844 14 2 ZTF_r 1136432045415 0 3.62 257.348 12.6359 26.212 2.89656e-05 0.039199 0.104722 4.39041e-05 352 30. 0.104612 0.071082 19.1128 26.212 2 2458890.9320486 844120254 -165.073693377669 86.7739583760408 -2.11613446393547 0.977288966325557 -140.521139773807 115.445606800266 -1.22540442773028 1.13088250240697 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 535 844 14 2 ZTF_r 1136447915415 0 3.291 259.894 12.5216 26.2053 2.41654e-05 0.0365821 0.115203 3.65252e-05 362 30. 0.08971 0.066474 19.197 26.2053 1 2458890.9479167 844120254 -35.208642229013 85.0186659663567 -0.460669853180254 0.913810812370812 23.537672649409 119.183235143509 0.19882158929826 1.09919862783181 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 536 844 14 2 ZTF_r 1136449295415 0 3.6735 261.32 12.6287 26.2078 3.14741e-05 0.0410385 0.103942 4.84696e-05 350 30. 0.09561 0.06954 19.1053 26.2078 2 2458890.949294 844120254 -66.1583703080986 87.2062647971034 -0.843901802391074 0.922031686984014 -67.6393425586976 114.794305268272 -0.593190552992306 1.13461524186073 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 537 844 14 2 ZTF_g 1136506185415 0 4.5875 102.835 14.3063 26.2366 7.84479e-05 0.0421087 -0.0178928 0.000196032 162 30. 0.10399 0.077805 18.7927 26.2366 2 2458891.0061806 844120154 5.96949648743405 113.419262743576 0.0585471396371322 1.06280469887221 12.4057154510983 135.599685600914 0.0921039647184769 1.22785615878582 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 538 844 14 2 ZTF_g 1136513585415 0 4.1282 101.767 14.2526 26.2437 8.25872e-05 0.0471624 -0.0421562 0.000195329 187 30. 0.10742 0.07666 18.909 26.2437 1 2458891.013588 844120154 122.132251382689 113.759166514074 1.19425965936474 0.970554645461044 166.096095687738 142.207823024777 1.17584784642533 1.17768900291943 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 539 844 14 2 ZTF_g 1136531335415 0 4.1128 101.663 14.32 26.2363 6.42294e-05 0.041818 -0.0327043 0.000158036 189 30. 0.093916 0.076871 18.8962 26.2363 2 2458891.031331 844120154 19.7555035033231 99.8351608554594 0.22011993808994 0.955645223679518 -65.1631512359733 124.769497500474 -0.525785789980075 1.17268046013562 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 540 844 14 2 ZTF_i 1137345895415 0 1.8637 744.469 15.5665 26.7637 2.197e-06 0.0176548 0.190751 8.91346e-06 380 90. 0.067153 0.052344 19.9661 26.7637 2 2458891.8458912 844120354 -42.9233456834419 66.3525057582077 -0.719599807795895 0.998748610526074 -102.907730144674 127.710232105662 -0.811217847778006 1.03907542435134 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 541 844 14 2 ZTF_i 1137370335415 0 2.1143 745.333 15.5144 26.7666 1.9042e-06 0.0164683 0.189191 7.7429e-06 381 90. 0.069171 0.053484 19.8421 26.7666 2 2458891.8703356 844120354 -27.3031218876534 70.6409882264287 -0.42994246575245 0.990011534957686 -15.1184995080437 129.268453087208 -0.11774197887093 1.04648823825302 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 542 844 14 2 ZTF_g 1137429805415 0 2.5267 107.954 11.8943 26.2891 2.6495e-05 0.0358738 -0.0500138 4.87681e-05 306 30. 0.071168 0.054937 19.6066 26.2891 2 2458891.9298032 844120154 57.8339213665148 59.7863593135524 1.07605713960806 1.0275457624038 85.5996947660331 97.3385848302567 0.885324291343775 1.07148474651601 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 543 844 14 2 ZTF_g 1137446275415 0 2.4637 107.454 11.7944 26.3043 2.67557e-05 0.0360265 -0.0706316 5.09286e-05 308 30. 0.066882 0.055029 19.6148 26.3043 1 2458891.9462731 844120154 -27.1000970185086 62.5264631223492 -0.482127366633725 1.07376677273406 22.5858368204701 103.801543402138 0.219052173847173 1.06159927336629 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 544 844 14 2 ZTF_g 1137447175415 0 2.4252 106.871 11.8 26.286 2.78419e-05 0.0370254 -0.0263638 5.12958e-05 312 30. 0.062197 0.058889 19.6424 26.286 2 2458891.9471759 844120154 -11.3553926077854 58.2134818951832 -0.216986831982025 0.957581891460665 -187.911560130289 96.7945310806825 -1.95441987462653 1.06919830564451 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 545 844 14 2 ZTF_r 1137510765415 0 1.8169 258.343 10.8969 26.2011 1.24575e-05 0.0264941 0.107029 1.86601e-05 375 30. 0.065162 0.05049 19.8869 26.2011 2 2458892.0107639 844120254 -41.2291106835431 41.207013885488 -1.11298067650826 1.01055149212433 37.7260856005112 79.735034080486 0.476329801518108 1.03895559424006 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 546 844 14 2 ZTF_r 1137511665415 0 1.7663 257.824 11.1105 26.1889 1.14543e-05 0.025413 0.108863 1.7121e-05 378 30. 0.064582 0.051268 19.8741 26.1889 1 2458892.0116667 844120254 -72.6908989710485 48.4967723380888 -1.66733169318329 0.899016287003526 104.790044642892 94.7921002744834 1.11291775704061 1.04273204889408 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 547 844 14 2 ZTF_r 1138275255415 0 2.2735 253.254 10.7261 26.1588 1.29089e-05 0.0270308 0.102686 1.94412e-05 374 30. 0.078822 0.056819 19.6512 26.1588 2 2458892.7752546 844120254 -50.5137617244337 48.8510572728264 -1.15024550537431 0.984856871902583 -146.713577296627 85.7969347978736 -1.72152655603417 1.04754894265559 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 548 844 14 2 ZTF_r 1138302475415 0 3.0588 253.028 10.7174 26.1655 1.83622e-05 0.0321466 0.109037 2.7419e-05 372 30. 0.077365 0.05865 19.4179 26.1655 2 2458892.8024769 844120254 -16.125711536351 62.1186343776517 -0.288769810719171 1.03574927062547 -9.51811949842213 90.4778074105841 -0.105906905296505 1.09918133550195 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 549 844 14 2 ZTF_r 1138303375415 0 2.6879 253.761 10.6079 26.1679 1.82412e-05 0.0320367 0.108135 2.71997e-05 377 30. 0.075229 0.062604 19.541 26.1679 1 2458892.8033796 844120254 -50.3720837500419 56.2187653072351 -0.996697604763377 0.988157188403711 -44.2663140112812 88.2022275448571 -0.505253114614836 1.07872471461988 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 550 844 14 2 ZTF_g 1138345325415 0 2.1027 103.456 11.0959 26.2378 2.14373e-05 0.0334378 -0.0550003 3.73136e-05 334 30. 0.062257 0.049929 19.788 26.2378 2 2458892.8453241 844120154 11.5401259667186 49.9342938337099 0.257078902978592 0.932732537726442 -33.1899230775188 89.3768148220602 -0.373849293975711 1.0612723282505 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 551 844 14 2 ZTF_g 1138389355415 0 2.2189 106.084 10.4999 26.2806 2.69522e-05 0.0378999 -0.0720532 4.52536e-05 344 30. 0.064914 0.049797 19.847 26.2806 2 2458892.8893519 844120154 44.7545927359266 46.992397361327 1.05941180752328 1.08116631473292 -28.8592034135055 82.6538536974644 -0.351508980031966 1.05398430343045 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 552 844 14 2 ZTF_g 1138390245415 0 2.1634 105.134 10.572 26.261 2.51366e-05 0.0367432 -0.0699177 4.30932e-05 341 30. 0.067753 0.047699 19.8526 26.261 1 2458892.8902431 844120154 -46.2448017969491 44.5595868175746 -1.15445382859937 1.03678177741217 53.0429734559914 79.9266307053556 0.668115501213814 1.05331501084037 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 553 844 14 2 ZTF_i 1138491595415 0 1.7453 741.411 14.6753 26.752 2.7913e-06 0.0197499 0.190127 1.15029e-05 378 90. 0.061064 0.053051 20.1161 26.752 2 2458892.9915972 844120354 -78.4256287433578 59.5027975403868 -1.46613994261891 0.982946068205773 -149.829251282572 116.222767660464 -1.2978383060971 1.04256958679926 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 554 844 14 2 ZTF_i 1139340095415 0 1.2406 730.324 12.5284 26.7615 6.1316e-06 0.0293958 0.197396 2.57259e-05 381 90. 0.084912 0.092553 20.3615 26.7615 2 2458893.8400926 844120354 -69.0541627988683 42.2775668658175 -1.81691529271033 0.958872845349999 -135.574726216142 86.5161776008287 -1.57759893678174 1.03155779380076 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 555 844 14 2 ZTF_i 1139427835415 0 1.5865 736.69 13.8326 26.7645 2.8141e-06 0.0198259 0.186092 1.1801e-05 379 90. 0.059257 0.05501 20.2057 26.7645 2 2458893.9278356 844120354 -2.67211947202616 46.4288484706942 -0.0640210452541768 1.05019792157174 -104.879578841285 93.5754142357389 -1.12835139124281 1.03737202432871 2.29078255860102 18.6869999504089 0.0799999982118607 4.32800006866455 0.333000004291534 2458232.805486 2458567.845579 0
 556 844 14 2 ZTF_g 1139447145415 0 1.79 106.471 8.95398 26.2857 1.66788e-05 0.0306776 -0.0632172 2.63372e-05 361 30. 0.063033 0.050056 20.2492 26.2857 2 2458893.9471412 844120154 -26.0393255269192 33.6025403002922 -0.86201023294169 1.02800532058563 -40.0967321941274 64.5823063372196 -0.6250440450615 1.05334764799811 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 557 844 14 2 ZTF_g 1139448945415 0 1.8984 106.272 8.98908 26.2764 1.54672e-05 0.0291431 -0.0614848 2.46884e-05 355 30. 0.062011 0.051991 20.1742 26.2764 1 2458893.9489468 844120154 17.2881749830379 38.1939753324324 0.503511144461075 0.96359088350807 89.6238091319762 71.4003215708061 1.26368381343355 1.05342268129178 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 558 844 14 2 ZTF_g 1139467365415 0 1.8556 107.098 8.96384 26.2712 1.98494e-05 0.0334408 -0.05841 3.16094e-05 363 30. 0.057724 0.055639 20.2061 26.2712 2 2458893.9673611 844120154 -31.1052967751483 38.409205195819 -0.900852794341258 1.04420899349301 -83.004596798257 71.0473002869517 -1.17616907603599 1.06524673552447 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 559 844 14 2 ZTF_r 1139512335415 0 1.4734 260.906 9.02902 26.2179 1.04224e-05 0.0244693 0.0987326 1.56408e-05 378 30. 0.065555 0.070488 20.2003 26.2179 2 2458894.012338 844120254 -17.0914904639243 34.689163546054 -0.548076158128584 0.998543365406965 56.8084206879455 71.0171625418018 0.805312781063065 1.03369735918619 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 560 844 14 2 ZTF_r 1139537015415 0 1.5168 262.532 9.19514 26.2064 1.26936e-05 0.0268777 0.0945027 1.90856e-05 375 30. 0.066085 0.059452 20.1711 26.2064 1 2458894.0370139 844120254 -22.4217581918844 36.7605520642648 -0.678488421496968 0.963771127152764 -57.6608959276515 74.7294756228702 -0.776791820033502 1.03586875193871 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 561 844 14 2 ZTF_r 1139537925415 0 1.5434 260.606 9.20179 26.2033 9.6828e-06 0.0234053 0.10306 1.45806e-05 373 30. 0.067287 0.060816 20.1672 26.2033 2 2458894.0379282 844120254 -30.3518379916194 33.9184610173656 -0.995413800938389 1.04465630908064 -159.806828913647 68.596307611838 -2.34536147355382 1.03719410102738 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 562 844 14 2 ZTF_g 1140343575415 0 2.142 104.21 6.83821 26.2551 1.68988e-05 0.0309736 -0.0753218 2.62802e-05 370 30. 0.089636 0.056606 20.3735 26.2551 1 2458894.8435764 844120154 7.90270921933881 30.9364940377837 0.284157883199732 0.943796165301548 73.7156746452208 54.5915783873735 1.35940663647024 1.06730065438433 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
 563 844 14 2 ZTF_r 1140508855415 0 2.0296 255.757 8.37301 26.2167 1.07116e-05 0.0245737 0.101463 1.60537e-05 374 30. 0.075823 0.057773 20.1368 26.2167 1 2458895.0088542 844120254 -26.3917992979728 33.9255325344901 -0.865360619060525 0.99757616165436 -27.0027494796479 63.1331556891968 -0.430591727187269 1.03932324197578 1.48523506325303 20.323999786377 0.109999999403954 1.76900005340576 0.0520000010728836 2458182.873646 2458219.855139 0
 564 844 14 2 ZTF_g 1141241665415 0 2.2262 98.5963 6.6421 26.1898 2.50116e-05 0.0366753 -0.0696499 3.86363e-05 357 30. 0.104251 0.062309 20.2899 26.1898 2 2458895.7416667 844120154 -40.2582610108013 31.1829437988692 -1.43612651421516 0.97576725748486 -103.348856301255 54.8028907932886 -1.89852971784023 1.06021088509388 1.93175044682612 19.373999786377 0.0649999976158142 4.62200021743774 0.232999995350838 2458202.785382 2458248.694294 0
