# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:50:11
#
# Requested input R.A. = 62.79470416666666 degrees
# Requested input Dec. = -1.8690277777777777 degrees
# Requested JD start = 2458994.788 days
# Requested JD end = 2459494.788 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 205 405 12 3 ZTF_r 1449276424715 0 2.9794 183.826 6.63565 26.3324 6.5041e-06 0.0251859 0.122004 9.4054e-06 693 30. 0.065847 0.072523 20.1263 26.3324 2 2459203.7764236 405120247 3.48992751958773 43.5403673632001 0.0891618599658544 0.903613913604792 -73.9737130469805 64.3238567879088 -1.15776531413492 1.08859538343977 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 206 405 12 3 ZTF_g 1449305354715 0 3.9458 105.745 5.7374 26.3389 2.63602e-05 0.0450603 -0.0411296 4.94354e-05 573 30. 0.094747 0.094832 20.0244 26.3389 1 2459203.8053588 405120147 12.4346303660063 44.9263641600114 0.307883495022225 0.949381556855519 24.110446980491 56.9962387507183 0.425867263526948 1.16299941605914 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 207 405 12 3 ZTF_g 1449326234715 0 3.5936 103.356 5.8805 26.3088 1.80244e-05 0.0383739 -0.0228004 3.21833e-05 593 30. 0.088601 0.086342 20.0519 26.3088 2 2459203.8262384 405120147 -49.5403141737879 42.6044746698627 -1.29347590456857 1.0613359189557 -64.3303156184271 55.8561935433466 -1.15947005850116 1.15768869321366 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 208 405 12 3 ZTF_r 1450203534715 0 2.7765 182.169 7.5428 26.3199 8.5708e-06 0.0290822 0.123421 1.24764e-05 697 30. 0.059904 0.074851 20.0461 26.3199 2 2459204.7035301 405120247 12.8585521246084 40.3913766483583 0.354126327399277 1.03672287960121 -36.9361975202307 61.998636607453 -0.599770688040906 1.08017001891772 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 209 405 12 3 ZTF_g 1450257524715 0 2.9857 106.23 6.56143 26.3501 1.24655e-05 0.0337201 -0.04631 2.03456e-05 647 30. 0.059537 0.072507 20.1414 26.3501 2 2459204.7575231 405120147 7.01214989824919 43.4950379594105 0.179335504265589 0.940151100719949 -84.0312675412206 63.8836247972525 -1.32423955640163 1.08275910684542 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 210 405 12 3 ZTF_r 1450280254715 0 2.3579 182.36 7.06943 26.3307 6.3792e-06 0.0249835 0.112444 9.21995e-06 694 30. 0.056105 0.065571 20.2507 26.3307 2 2459204.7802546 405120247 34.6281689081609 33.8354776344243 1.13844490240472 0.987253859697187 -71.168555973895 57.230365051376 -1.25192072824866 1.04774257772812 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 211 405 12 3 ZTF_g 1450331194715 0 2.3382 103.634 5.91159 26.3195 8.8383e-06 0.0294852 -0.0600546 1.31888e-05 690 30. 0.055315 0.069024 20.4519 26.3195 2 2459204.8311921 405120147 26.7590725257014 29.0451865449047 1.02482966379561 1.02212942877199 49.2167840696031 50.5091145861571 0.980976648431977 1.05394619759491 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 212 405 12 3 ZTF_r 1451182464715 0 1.642 183.98 8.02527 26.3279 4.951e-06 0.0219191 0.114244 7.19576e-06 691 30. 0.052095 0.057448 20.4142 26.3279 2 2459205.6824653 405120247 -37.5141847418865 31.587497579536 -1.32109817388105 0.916036858198185 -14.4977292711899 62.7921142985522 -0.232439574220443 1.03536356561208 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 213 405 12 3 ZTF_r 1451190684715 0 1.8364 182.599 7.95344 26.3282 5.3893e-06 0.0229571 0.117999 7.79134e-06 697 30. 0.046897 0.057246 20.3551 26.3282 1 2459205.6906829 405120247 39.2251024092562 29.713108589593 1.46848933603549 1.05095626895681 -47.2236395824289 57.209243885278 -0.831014190772385 1.03629836489928 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 214 405 12 3 ZTF_r 1451210304715 0 1.8211 183.289 7.82012 26.3289 6.561e-06 0.0251089 0.120378 9.50492e-06 688 30. 0.050287 0.060416 20.3809 26.3289 2 2459205.7103009 405120247 16.1081897231476 31.4223696882256 0.570246467133651 0.952776704693317 8.80263323217433 60.7554103110846 0.1458622273815 1.03952660564326 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 215 405 12 3 ZTF_g 1451236494715 0 1.9375 108.319 7.5511 26.3618 9.7992e-06 0.0306398 -0.0637536 1.47127e-05 679 30. 0.047218 0.055689 20.3644 26.3618 2 2459205.7364931 405120147 -17.1536191222447 32.7884036237641 -0.581956189150694 0.971410285119941 -116.102462019258 62.4055083606116 -1.87298239933377 1.04216233180829 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 216 405 12 3 ZTF_g 1451267314715 0 2.0952 107.587 7.4297 26.349 9.1483e-06 0.0295295 -0.0363544 1.3935e-05 674 30. 0.048116 0.055247 20.3123 26.349 1 2459205.7673148 405120147 -38.8083443139668 35.6750381867246 -1.21008386225575 0.993966817616642 -142.020817728373 63.7635374290529 -2.24230558516321 1.05149339259785 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 217 405 12 3 ZTF_g 1451282904715 0 2.1141 106.738 7.36202 26.3461 8.6426e-06 0.0287692 -0.0437106 1.29758e-05 682 30. 0.049446 0.054239 20.3276 26.3461 2 2459205.7829051 405120147 40.873795144947 34.2167255311825 1.32880519990627 1.06729309466654 8.34220561502145 61.2501123531781 0.137116333785319 1.05598343529583 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 218 405 12 3 ZTF_i 1451337234715 0 1.6992 256.059 7.20218 25.4566 2.4658e-06 0.0229998 0.182266 1.115e-05 695 30. 0.059922 0.060951 19.632 25.4566 2 2459205.8372338 405120347 -117.629166561934 27.5638766760136 -4.74711248727599 0.983836737899251 -153.319070147462 55.6007486110143 -2.77607202712244 1.0339715737276 1.48039377046098 20.3379999732971 0.0979999974370003 1.6599999666214 0.136999994516373 2459187.772697 2459505.838276 0
 219 405 12 3 ZTF_r 1452248224715 0 2.9778 70.9402 16.7894 25.313 3.51229e-05 0.0433016 0.105766 6.19131e-05 398 30. 0.067217 0.071348 18.1078 25.313 2 2459206.7482292 405120247 -39.8212871105006 96.6957253689922 -0.458102665460063 1.01683702692161 -32.690646947348 142.5069858375 -0.230941803603366 1.08779064166683 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 220 405 12 3 ZTF_r 1452297714715 0 2.0186 33.8065 18.2099 24.5465 5.37269e-05 0.0467185 0.100409 0.000104506 322 30. 0.056751 0.067479 17.537 24.5465 2 2459206.7977199 405120247 15.9763138376769 81.9637359810566 0.216825141547816 1.09761320146779 83.8678912790209 149.683666310955 0.564074547564294 1.04921199221868 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 221 405 12 3 ZTF_g 1452319284715 0 2.7243 34.3543 11.7774 25.1203 5.28016e-05 0.042358 -0.0250718 0.000125034 309 30. 0.063947 0.067238 18.358 25.1203 2 2459206.8192824 405120147 42.7327237771421 63.2656589479498 0.751358736939672 1.0926451499666 154.350889123583 98.0889676178866 1.58417867998908 1.07590162302119 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 222 405 12 3 ZTF_g 1452356654715 32 3.8364 10.7435 9.62581 23.9116 0.000801479 0.0518738 -0.0587707 0.00233507 77 30. 0.098913 0.094782 17.0724 23.9116 2 2459206.8566551 405120147 57.4788491907355 74.1334807680032 0.86247888888429 0.939392919531387 -36.33693955669 94.4484521256246 -0.38731890371893 1.16184895808726 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 223 405 12 3 ZTF_g 1453172954715 56 4.9195 19.1226 19.444 24.4291 0.00414502 0.0512225 0.150463 0.012773 32 30. 0.112894 0.118326 16.5877 24.4291 1 2459207.6729514 405120147 65.9190397379788 173.263559556646 0.423212455587234 0.963196621983301 -25.0240005247117 202.344787967709 -0.124503027041248 1.28761110415482 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 224 405 12 3 ZTF_r 1453212514715 48 4.5656 41.9957 24.8579 24.8403 0.000256019 0.0468504 0.0831839 0.000584908 97 30. 0.107945 0.101398 16.8005 24.8403 2 2459207.7125116 405120247 -92.9344410737194 219.74070945357 -0.470458121455473 0.998563258716374 -218.895289472029 260.297800377158 -0.846605547651343 1.29176609388099 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 225 405 12 3 ZTF_g 1453267214715 32 4.1029 26.5564 18.0636 24.9117 0.000759399 0.0563352 -0.0491972 0.00226169 94 30. 0.101619 0.113808 17.3203 24.9117 2 2459207.7672106 405120147 81.3641606352348 141.202901067248 0.640979780555616 0.911656837882739 50.3089361630548 175.869537173714 0.287984892418328 1.15510364727134 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 226 405 12 3 ZTF_r 1453278254715 49 3.6422 23.1355 27.285 24.1231 0.0019888 0.0669123 0.112376 0.00510436 49 30. 0.108299 0.111171 16.1988 24.1231 1 2459207.7782523 405120247 -227.972524135 180.721292361979 -1.40322717047772 1.04052257667435 -288.251751956452 237.161279518314 -1.22361097342624 1.13923195838014 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 227 405 12 3 ZTF_i 1457204534715 0 2.2126 343.028 13.1508 25.7954 3.3514e-06 0.0271371 0.185347 1.48434e-05 699 30. 0.059676 0.065448 19.1314 25.7954 2 2459211.704537 405120347 -68.0436638528482 55.3494816684995 -1.36750503276674 1.05175429941957 -75.5756768423746 97.8904247014744 -0.777243367838833 1.04565210464824 1.48039377046098 20.3379999732971 0.0979999974370003 1.6599999666214 0.136999994516373 2459187.772697 2459505.838276 0
 228 405 12 3 ZTF_g 1457213664715 0 2.3901 107.118 19.328 26.371 2.27462e-05 0.0372431 -0.05794 4.78029e-05 476 30. 0.056751 0.060313 19.1665 26.371 1 2459211.713669 405120147 -102.29634539242 92.7571916640283 -1.22678181096973 1.0121152603148 -160.356029718335 159.273154596011 -1.01357970345996 1.04728439285936 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 229 405 12 3 ZTF_g 1462207934715 0 1.9827 92.8683 11.0163 26.1981 1.55287e-05 0.0357588 -0.043061 2.72257e-05 593 30. 0.051576 0.058271 19.7755 26.1981 1 2459216.7079398 405120147 67.2571044698626 46.4920479026446 1.60921581020937 1.12908202496098 136.595723656001 85.4720440609522 1.60889686475476 1.05111788120544 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 230 405 12 3 ZTF_r 1462309164715 0 2.1481 179.004 10.9005 26.3075 7.1621e-06 0.026558 0.116282 1.03922e-05 693 30. 0.052343 0.060984 19.8362 26.3075 1 2459216.8091667 405120247 63.2946508687683 53.756602695406 1.30975478976591 0.945257042978551 -67.9187242183648 95.3084641878738 -0.717419605029924 1.04801807325293 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 231 405 12 3 ZTF_g 1464233294715 0 2.4046 107.406 5.427 26.3516 8.0671e-06 0.0282585 -0.0485154 1.182e-05 687 30. 0.053936 0.065246 20.5144 26.3516 1 2459218.7332986 405120147 -14.8923788836021 28.3662950031874 -0.584004593005429 0.999374012202639 -32.0826577079435 47.6326731597036 -0.678079438145064 1.06300652015843 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 232 405 12 3 ZTF_r 1464285094715 0 2.5652 181.301 8.52517 26.313 8.0991e-06 0.028209 0.128764 1.17603e-05 692 30. 0.057447 0.074367 20.0012 26.313 1 2459218.7850926 405120247 -31.0867311685606 42.748994041527 -0.808916993662076 1.03034457103143 -47.2137132582303 69.9794515190289 -0.679223676403585 1.06273917049448 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 233 405 12 3 ZTF_g 1466207394715 0 2.4533 105.095 5.42414 26.3295 9.5936e-06 0.03061 -0.0485437 1.4419e-05 686 30. 0.052584 0.060287 20.469 26.3295 1 2459220.7073958 405120147 15.546801856653 29.5511919962614 0.585222292497182 0.91977661543724 -45.3322637533972 48.8414568108426 -0.934402496115404 1.06069300973993 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 234 405 12 3 ZTF_r 1466248834715 0 2.4437 180.239 6.8592 26.307 5.0823e-06 0.0225216 0.1265 7.41541e-06 698 30. 0.053686 0.064756 20.2474 26.307 1 2459220.748831 405120247 -28.8984536550708 32.7956405641714 -0.980196816315142 1.03445454099873 -59.4992836426316 54.5435185252304 -1.09820591631877 1.06203907542747 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 235 405 12 3 ZTF_r 1468228504715 0 1.664 184.532 7.53396 26.3312 4.3492e-06 0.0207175 0.113064 6.31028e-06 698 30. 0.049413 0.058925 20.4812 26.3312 1 2459222.7285069 405120247 -67.0759162531557 28.5278290021951 -2.61548776191863 0.919470554864403 -70.0436637149308 57.1884898300533 -1.23303503956053 1.03468305316101 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 236 405 12 3 ZTF_g 1468281264715 0 1.8849 104.822 5.90853 26.3176 8.3459e-06 0.0285879 -0.048908 1.22335e-05 693 30. 0.050878 0.061723 20.6321 26.3176 1 2459222.7812616 405120147 -21.841310433048 24.1201684606215 -1.00728683064233 0.96460928247797 -16.1899144358098 45.5484710623974 -0.35783757524357 1.05023280719731 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 237 405 12 3 ZTF_r 1470262244715 0 2.1328 182.751 7.39556 26.3167 4.754e-06 0.0217167 0.119489 6.944e-06 696 30. 0.052671 0.060514 20.2854 26.3167 1 2459224.7622454 405120247 50.1465873154512 33.3670516948605 1.67177701433422 0.896566858022215 81.5592074397472 59.8447565227182 1.37202518926091 1.04161054601771 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 238 405 12 3 ZTF_g 1472226874715 0 2.9489 105.098 5.612 26.3406 1.0915e-05 0.0322013 -0.0477444 1.67912e-05 669 30. 0.059993 0.067789 20.3121 26.3406 1 2459226.726875 405120147 30.1045031414844 35.779690388688 0.935943616805104 0.867983576353414 -6.49189139083098 53.5230108205507 -0.122108501608232 1.07423953840745 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 239 405 12 3 ZTF_r 1472237224715 0 2.8945 178.792 6.86722 26.303 7.2876e-06 0.0266315 0.118545 1.05641e-05 689 30. 0.062701 0.06852 20.0769 26.303 1 2459226.7372222 405120247 4.15736664046809 41.3352392581173 0.111880055255719 0.987408447884026 81.9118106176192 61.8508949063128 1.33326270379478 1.08188934267939 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 240 405 12 3 ZTF_g 1474197464715 0 1.978 97.1559 5.92082 26.2384 8.1319e-06 0.0283653 -0.056408 1.19864e-05 694 30. 0.047253 0.058574 20.5063 26.2384 1 2459228.6974653 405120147 51.5098114283973 25.0034625387244 2.29163056509945 0.980005782151773 -13.705157570062 45.9487373003233 -0.300279472418153 1.0490254925672 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 241 405 12 3 ZTF_r 1474222314715 0 2.4352 182.889 6.67125 26.3358 6.8186e-06 0.0259346 0.126165 9.97879e-06 694 30. 0.052157 0.062438 20.2899 26.3358 1 2459228.7223148 405120247 13.7355224641799 32.8912344394432 0.464536465639282 1.08807419096893 42.0387088762063 55.4382388084078 0.763405239936341 1.05147268275605 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 242 405 12 3 ZTF_g 1476191014715 0 2.3091 100.516 5.86554 26.2798 8.5007e-06 0.0287276 -0.0456911 1.2847e-05 683 30. 0.053984 0.059677 20.4198 26.2798 1 2459230.6910185 405120147 -12.8488322155336 29.5638950679885 -0.483455835748191 0.96785561915792 -7.85101281250333 50.1634939800318 -0.157562586024193 1.06459935453336 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 243 405 12 3 ZTF_r 1476228944715 0 2.2418 182.828 6.85249 26.3269 5.9306e-06 0.0241209 0.120731 8.66624e-06 694 30. 0.050829 0.061447 20.3231 26.3269 1 2459230.7289468 405120247 -4.72418803636272 32.6489779470647 -0.160957932907936 1.02537314270736 -64.1824035067971 55.7499219358681 -1.1590092585506 1.05491461861818 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 244 405 12 3 ZTF_r 1478171344715 0 1.4826 183.613 6.72801 26.3338 4.5795e-06 0.0213381 0.101306 6.66609e-06 698 30. 0.057275 0.065344 20.652 26.3338 1 2459232.6713426 405120247 32.3457133706112 22.1175727647826 1.62679964933082 1.13345145513786 -70.8484222457432 45.1365433021579 -1.58021827166405 1.02773853442279 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 245 405 12 3 ZTF_g 1478191504715 0 1.7057 108.117 6.02954 26.3599 6.4696e-06 0.0250622 -0.0627853 9.53067e-06 684 30. 0.046611 0.056846 20.7205 26.3599 1 2459232.6915046 405120147 7.46401525930638 22.6926415922671 0.365883028985803 1.0209029338986 -63.2673417217474 45.0734068577724 -1.41310487377417 1.04078941607547 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 246 405 12 3 ZTF_g 1494208224715 0 2.194 104.953 5.82961 26.3334 7.659e-06 0.0275259 -0.0535347 1.13563e-05 693 30. 0.052338 0.064197 20.5221 26.3334 1 2459248.7082292 405120147 807.759073094609 30.9548338299965 29.0274020994823 1.05323399314692 810.563232510102 49.5397734474 16.4720660941893 1.05044812144767 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 247 405 12 3 ZTF_r 1496169994715 0 3.0019 183.407 6.53048 26.3255 7.2247e-06 0.0266689 0.122919 1.05125e-05 692 30. 0.062108 0.07118 20.1208 26.3255 1 2459250.67 405120247 716.4751354734 44.3347878026297 17.9767546107421 1.04045796767036 710.244580433564 62.7958053399816 11.3865586192489 1.08397104245852 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 248 405 12 3 ZTF_r 1498208724715 0 1.8519 180.835 7.00986 26.3036 5.0845e-06 0.0222947 0.122383 7.34158e-06 694 30. 0.050792 0.06023 20.4721 26.3036 1 2459252.7087269 405120247 847.643792948126 33.7628915900834 27.9272744486263 1.06588656585766 758.462488566521 58.792928112351 12.98745957347 1.04005075847716 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 249 405 12 3 ZTF_g 1498234944715 0 2.0216 99.4172 6.21188 26.2684 8.9446e-06 0.0297876 -0.0454944 1.32798e-05 694 30. 0.052502 0.059414 20.4475 26.2684 1 2459252.7349421 405120147 750.381617137107 30.3811241250818 27.474711968371 1.23713160098173 791.160227512534 50.3283562861517 15.8258444332171 1.05135643684113 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 250 405 12 3 ZTF_r 1500169014715 0 1.8007 128.912 9.07219 25.9474 6.9859e-06 0.0262993 0.123671 1.02117e-05 695 30. 0.058476 0.056407 19.905 25.9474 1 2459254.6690162 405120247 588.919958143363 36.1566655336147 18.1185192531724 1.15349444255909 579.350810158853 68.2020961828208 8.55183057181581 1.03601067612167 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 251 405 12 3 ZTF_g 1500244464715 0 2.4157 97.4912 5.28352 26.2454 8.2428e-06 0.0282319 -0.0466539 1.23613e-05 682 30. 0.055804 0.067242 20.4553 26.2454 1 2459254.7444676 405120147 670.222418406388 29.3464546182644 25.4049363141705 1.08777175367574 712.556293270358 44.9944957569663 15.9431812454822 1.06232239230205 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 252 405 12 3 ZTF_r 1502184544715 0 2.1627 174.647 6.81039 26.2766 6.0483e-06 0.0244151 0.122088 8.81227e-06 695 30. 0.05372 0.063263 20.359 26.2766 1 2459256.6845486 405120247 683.449775877908 35.2196192697378 21.5862274916428 1.02584997908751 719.190315466865 59.2597210270148 12.2179802920438 1.04555311293107 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 253 405 12 3 ZTF_g 1502258264715 0 2.6502 85.3128 6.93244 26.1041 2.17493e-05 0.0427645 -0.0321939 3.76594e-05 614 30. 0.074369 0.079734 19.9314 26.1041 1 2459256.7582639 405120147 470.332628225079 39.1252520122226 13.3721968492032 1.0762996481011 417.725671091122 60.85079115927 6.91098783611566 1.05683465322272 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 254 405 12 3 ZTF_g 1506185424715 0 2.3078 94.3407 6.86098 26.2127 1.21935e-05 0.0340351 -0.0442074 1.87794e-05 669 30. 0.056436 0.065435 20.1695 26.2127 1 2459260.6854282 405120147 453.242452803996 35.336677035805 14.2678874563981 1.10934910224084 410.246511579195 58.5630987640194 7.05238544671966 1.05566503149153 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 255 405 12 3 ZTF_r 1506214684715 0 2.3794 103.501 12.7437 25.7092 1.66544e-05 0.0397016 0.124941 2.41445e-05 672 30. 0.06477 0.07249 18.9724 25.7092 1 2459260.7146875 405120247 315.009390540339 63.8838954561538 5.48512982623792 0.950128206164087 355.09605601323 106.708340873781 3.35013781915839 1.05341937104803 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
 256 405 12 3 ZTF_g 1509148844715 0 4.6229 104.648 7.80411 26.3345 3.01836e-05 0.0413395 -0.0382433 6.409e-05 448 30. 0.077716 0.087315 19.5357 26.3345 1 2459263.6488426 405120147 445.276292095431 68.1255450267435 7.2706691703346 0.873754853595632 529.225359233589 80.7804564340177 6.59552750747513 1.23043892616345 2.05575660868858 21.5210000991821 0.0890000015497208 1.15400004386902 0.0109999999403954 2458348.984306 2458370.978391 0
 257 405 12 3 ZTF_r 1509171744715 0 3.9859 180.213 8.82876 26.3298 1.71209e-05 0.0405953 0.115614 2.4667e-05 685 30. 0.081214 0.084706 19.5604 26.3298 1 2459263.6717477 405120247 471.374896390428 64.4577610111941 8.13478417598489 1.0597237435558 543.225864986033 81.1981970777513 6.73518060896716 1.16355804471026 1.80653381834634 20.6049999237061 0.0540000014007092 1.39100003242493 0.0329999998211861 2458342.999086 2458425.830984 0
