# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:14:24
#
# Requested input R.A. = 207.65085 degrees
# Requested input Dec. = 72.71401666666667 degrees
# Requested JD start = 2458624.8275925927 days
# Requested JD end = 2459124.8275925927 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 47 844 13 0 ZTF_g 904226734815 0 1.7645 79.2189 4.07769 25.9976 2.13309e-05 0.0325515 -0.066397 3.43139e-05 337 30. 0.060749 0.047866 20.7574 25.9976 1 2458658.7267361 844120148 157.026211908622 20.4279394076763 8.55071426378624 1.03216815357975 13.639897493201 35.6954647823176 0.384692091035337 1.07419430445937 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 48 844 13 0 ZTF_r 904240274815 0 1.7577 180.036 4.96504 25.9202 1.17008e-05 0.0243379 0.0880881 1.89478e-05 340 30. 0.059144 0.054017 20.4877 25.9202 1 2458658.7402778 844120248 67.6102232933535 21.7788892637477 3.45327722702441 1.1663844604999 -36.9239147403971 39.4039630477034 -0.943372101572264 1.05928184200941 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 49 862 2 3 ZTF_r 904240720715 0 1.6149 209.82 5.21102 26.0664 1.05175e-05 0.0230627 0.104187 1.68691e-05 321 30. 0.058841 0.047956 20.56 26.0664 1 2458658.7407292 862120207 null null null null null null null null null null null null null 2458198.871389 2458286.802616 56,57
 50 845 16 0 ZTF_i 905183956015 0 1.5476 235.868 5.66177 25.3301 5.1485e-06 0.0253862 0.189039 2.338e-05 336 30. 0.061214 0.057289 19.8178 25.3301 2 2458659.6839583 845120360 274.308079031567 22.2389711214393 13.7207770977333 1.07197104143994 246.938899392938 41.66810011922 5.96624387425059 1.04195460428193 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
 51 862 2 3 ZTF_i 905184890715 0 1.379 248.535 6.37548 25.4264 3.6211e-06 0.0215284 0.181159 1.53193e-05 321 30. 0.067776 0.062104 19.8302 25.4264 2 2458659.6848958 862120307 null null null null null null null null null null null null null 2458232.805949 2458547.925312 57,61
 52 844 13 0 ZTF_i 905185354815 0 1.4717 189.788 5.67782 25.2537 7.3171e-06 0.0290518 0.176487 4.27492e-05 342 30. 0.065996 0.063408 19.7435 25.2537 2 2458659.6853588 844120348 -35.9159192662716 23.3256361711755 -1.71280645283513 1.15526830367746 -81.7966660498757 47.464859481027 -1.73491657201264 1.04786281030562 0.21676188183682 16.9229995346069 0.0590000003576279 3.7960000038147 0.400999993085861 2458232.805486 2458581.783495 0
 53 845 16 0 ZTF_g 906195496015 0 2.058 221.536 3.82741 25.9533 2.98165e-05 0.0394313 -0.0810265 4.80141e-05 332 30. 0.0704 0.050794 20.6517 25.9533 1 2458660.6954977 845120160 375.704706553057 22.517815254158 18.5598809020027 1.04271897655663 353.152865454306 36.9427057529668 9.62385843362886 1.06753956903691 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 54 844 13 0 ZTF_r 907206274815 0 1.7918 182.016 5.53697 25.9352 1.14207e-05 0.0240101 0.0850331 1.84715e-05 344 30. 0.054836 0.053673 20.3898 25.9352 1 2458661.7062731 844120248 46.7095898381884 23.494666352176 2.211523572388 1.0142340311034 50.1138769894888 43.5949824911161 1.15727530902418 1.05571913230987 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 55 862 2 3 ZTF_g 907218460715 0 2.3837 220.381 4.51628 26.166 1.59268e-05 0.0284718 -0.0588442 2.56914e-05 321 30. 0.066858 0.053429 20.5931 26.166 1 2458661.7184606 862120107 null null null null null null null null null null null null null 2458202.824734 2458301.804653 57,61
 56 844 13 0 ZTF_g 907218924815 0 2.1829 81.2887 4.4837 26.0193 2.60081e-05 0.0362027 -0.0558303 4.32238e-05 336 30. 0.066587 0.054586 20.5863 26.0193 1 2458661.7189236 844120148 105.123436059977 25.2560303045362 4.63008814426712 1.06343318155628 -17.9684722644816 41.9486677745956 -0.431229212240977 1.10172958853047 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 57 844 13 0 ZTF_i 909179084815 0 2.2053 187.476 5.43745 25.2312 6.9303e-06 0.0285316 0.1775 4.00511e-05 346 30. 0.073682 0.062133 19.4925 25.2312 2 2458663.6790856 844120348 -0.255582262967847 29.5560539906994 -0.00961920235745632 0.97238487915972 -71.824834400074 51.6755724813184 -1.39927968516139 1.07606515682602 0.21676188183682 16.9229995346069 0.0590000003576279 3.7960000038147 0.400999993085861 2458232.805486 2458581.783495 0
 58 845 16 0 ZTF_i 909180486015 0 1.8271 232.937 5.29813 25.3088 4.8844e-06 0.0250543 0.189149 2.2041e-05 339 30. 0.06781 0.060473 19.8022 25.3088 2 2458663.6804861 845120360 211.911251299727 21.4005432356177 11.0149877706696 1.01743885087808 188.186901248829 39.3218154519954 4.81804689530027 1.04493388820528 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
 59 845 16 0 ZTF_g 911200426015 0 1.9505 260.521 4.52763 26.1301 1.70159e-05 0.0297549 -0.0899246 2.73446e-05 334 30. 0.066376 0.04701 20.6754 26.1301 1 2458665.7004282 845120160 280.626205648932 23.1878372059507 13.4624090603948 1.00808299526057 240.91388180275 40.5101056573792 5.98706043151161 1.05199002026037 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 60 845 16 0 ZTF_r 911266386015 0 1.6903 177.185 5.49302 26.0137 1.03667e-05 0.0230461 0.0967553 1.63038e-05 333 30. 0.072216 0.054831 20.4688 26.0137 1 2458665.7663889 845120260 281.503388801181 24.1613535694587 12.9603630627532 1.14962130423085 255.345874361789 44.5805402791771 5.76631960732401 1.04738925377987 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 61 845 16 0 ZTF_i 913175126015 0 1.9375 242.651 7.01784 25.3625 5.5706e-06 0.0264907 0.192662 2.47378e-05 335 30. 0.058675 0.057653 19.49 25.3625 2 2458667.6751273 845120360 291.635895985115 30.1285858697436 10.767553325419 1.09292115109168 293.157146318469 55.434790206519 5.3239414358059 1.04942421963872 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
 62 844 13 0 ZTF_g 913325284815 0 2.102 77.2214 4.84644 25.9751 2.51617e-05 0.0365342 -0.0698463 4.12076e-05 349 30. 0.069427 0.050957 20.4734 25.9751 1 2458667.8252894 844120148 207.531037083264 25.025294030255 9.22483631074161 1.1243400065053 69.6658634491332 41.8050147155858 1.67767114842168 1.08197182427302 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 63 845 16 0 ZTF_r 914184216015 0 1.9089 179.435 5.62561 26.0169 1.03348e-05 0.0232427 0.09941 1.66188e-05 340 30. 0.060627 0.054541 20.3657 26.0169 1 2458668.684213 845120260 280.04226450925 25.9326429554449 12.0124502290731 1.01212742705347 306.795022661291 46.2553664744897 6.67730748519046 1.05668692272287 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 64 845 16 0 ZTF_g 914196806015 0 1.734 257.257 4.25193 26.1043 1.45722e-05 0.0280419 -0.0761807 2.41211e-05 339 30. 0.067077 0.052797 20.7397 26.1043 1 2458668.6968056 845120160 279.267166954599 19.5994020648914 15.8500945860363 1.22222343700923 172.538726716246 33.817259691452 5.13645359063749 1.05565791002857 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 65 844 13 0 ZTF_r 916307964815 0 2.3296 174.728 5.7506 25.9032 1.07372e-05 0.0236733 0.0865228 1.73077e-05 347 30. 0.065333 0.059139 20.0842 25.9032 1 2458670.807963 844120248 180.584429363235 29.21666588667 6.87550256051585 1.14856776574273 166.209355329655 49.4666735338695 3.38265690710073 1.05852687715005 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 66 845 16 0 ZTF_i 917176526015 0 1.7177 237.175 6.03967 25.3408 4.1305e-06 0.0232577 0.188864 1.8457e-05 343 30. 0.06034 0.054225 19.7086 25.3408 2 2458671.6765278 845120360 172.204801877655 23.4647302333033 8.16365218003147 0.993475610413044 144.164647253535 44.8297609375468 3.2374833461521 1.03928776628624 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
 67 845 16 0 ZTF_r 917199506015 0 3.495 164.055 5.77592 25.9328 3.04017e-05 0.0402226 0.0969844 4.94416e-05 341 30. 0.076658 0.08093 19.8277 25.9328 1 2458671.6995023 845120260 152.713180229729 39.5709950767823 4.29293537769566 1.05500690614146 288.983367425112 56.4081611521851 5.15758147560324 1.12472914483403 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 68 844 13 0 ZTF_g 919179934815 0 1.8177 81.8699 6.88957 26.0271 2.3141e-05 0.0341965 -0.062536 3.91218e-05 336 30. 0.058856 0.059587 20.244 26.0271 1 2458673.6799306 844120148 259.490392434308 28.8447684480847 10.0071181402785 1.29278247713289 98.3108130147913 50.8290144397004 1.94717413051877 1.08414761743456 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 69 844 13 0 ZTF_r 919197544815 0 1.4555 183.997 6.35832 25.938 1.22446e-05 0.0251466 0.0890441 1.96151e-05 350 30. 0.067587 0.066236 20.284 25.938 1 2458673.6975463 844120248 191.027720300222 26.2608978339684 8.09173448711985 1.11680705283455 88.2258352126969 49.6451396394429 1.78909842804335 1.05443590278245 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 70 844 13 0 ZTF_i 920183094815 0 1.5213 189.486 6.25815 25.2425 5.65e-06 0.0261621 0.180873 3.06264e-05 350 30. 0.064107 0.063794 19.6651 25.2425 2 2458674.6830903 844120348 113.183679635856 25.9916976128139 4.84399810062927 1.09481594430358 98.8584425734649 50.7590626425747 1.9607190261337 1.05418517217733 0.21676188183682 16.9229995346069 0.0590000003576279 3.7960000038147 0.400999993085861 2458232.805486 2458581.783495 0
 71 845 16 0 ZTF_g 920198376015 0 1.8843 257.258 6.77054 26.1076 2.00242e-05 0.0322731 -0.0722883 3.32538e-05 334 30. 0.06675 0.050226 20.2691 26.1076 1 2458674.6983796 845120160 291.674770740586 29.9811292854151 10.8219538879238 1.05762876594387 195.01848271327 54.3069933732758 3.6152239558769 1.05715395697906 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 72 845 16 0 ZTF_r 920216566015 0 1.7053 175.724 6.75444 26.0058 1.08707e-05 0.0237369 0.0946536 1.76315e-05 336 30. 0.0574 0.053545 20.2414 26.0058 1 2458674.7165625 845120260 304.482712267923 31.6745172144975 10.6931937678694 1.05209603819594 184.376497418351 60.0226267929136 3.09247185027335 1.04853612048476 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 73 845 16 0 ZTF_i 921171796015 0 2.5735 231.414 9.23525 25.3382 1.18466e-05 0.0382442 0.191527 5.33698e-05 332 30. 0.082932 0.075806 18.87 25.3382 2 2458675.671794 845120360 250.560372136469 51.8835691615872 5.37201655262082 1.03872964796215 356.626417590933 82.3707299420299 4.35868805927239 1.09538001245645 0.170004417730918 16.9220000839233 0.0520000010728836 3.77699995040894 0.266000002622604 2458232.844155 2458379.617512 0
 74 844 13 0 ZTF_r 922203874815 0 2.0697 177.685 8.43889 25.9234 1.40103e-05 0.026994 0.0875691 2.26406e-05 344 30. 0.066871 0.053791 19.8164 25.9234 1 2458676.7038773 844120248 252.298622387977 38.5725148893835 7.27598382471106 1.09059302935677 207.225996653099 67.598454857888 3.08619000392643 1.07121605338512 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 75 844 13 0 ZTF_g 922299444815 0 2.1281 73.8591 9.30858 25.9323 3.12496e-05 0.0372593 -0.0544279 6.09658e-05 292 30. 0.070827 0.061486 19.6918 25.9323 1 2458676.7994444 844120148 282.924546023931 47.9902767729014 6.55801150385059 1.04188039873294 163.412112083774 83.1409733586703 1.97871994294379 1.08268294432119 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 76 844 13 0 ZTF_i 924175744815 0 1.4156 191.051 7.63801 25.2518 7.8053e-06 0.0307909 0.179862 4.15498e-05 344 30. 0.076323 0.07539 19.5132 25.2518 2 2458678.6757407 844120348 151.864033258129 29.4985598590716 5.72675913166764 1.13027686283798 160.460489240012 58.688210932787 2.75253236211492 1.04672417340372 0.21676188183682 16.9229995346069 0.0590000003576279 3.7960000038147 0.400999993085861 2458232.805486 2458581.783495 0
 77 845 16 0 ZTF_g 926195706015 0 2.3025 253.627 12.7787 26.1136 3.94057e-05 0.0400155 -0.0546474 8.5927e-05 257 30. 0.076731 0.062649 19.423 26.1136 1 2458680.695706 845120160 390.968011925716 66.7489062870416 6.51556186920003 0.95413247814419 301.304275635914 111.685756540885 2.71595579116476 1.0809362813801 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 78 845 16 0 ZTF_r 926246076015 0 2.2616 175.711 11.0133 25.9964 1.86723e-05 0.0315445 0.109697 3.03161e-05 337 30. 0.084818 0.070645 19.4998 25.9964 1 2458680.7460764 845120260 352.907815166129 56.3536399398621 6.96617057100538 1.04468490735536 276.33811823619 95.3869578258913 2.91653364047308 1.07691646616313 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 79 845 16 0 ZTF_r 927255986015 0 2.5019 175.95 11.5091 26.0098 1.80182e-05 0.0309226 0.0973825 2.91053e-05 337 30. 0.070793 0.056456 19.3852 26.0098 1 2458681.7559838 845120260 345.585159069591 57.4381648507296 6.69282283601931 1.0936554404054 441.042693555958 93.5947856572329 4.7439944261264 1.07949041978148 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 80 844 13 0 ZTF_r 929213404815 0 2.0149 181.926 8.61321 25.9411 1.2989e-05 0.0260675 0.0861221 2.08906e-05 349 30. 0.062902 0.059802 19.8614 25.9411 1 2458683.7134028 844120248 313.589424105577 40.8856436005667 8.53189240708839 1.01184551086378 125.98619569625 73.1375654703807 1.73419390100199 1.06626981255924 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 81 845 16 0 ZTF_r 929214806015 0 1.8865 174.888 8.25488 26.0008 1.09223e-05 0.0242263 0.100497 1.7947e-05 339 30. 0.067713 0.062249 19.9627 26.0008 1 2458683.7148032 845120260 415.634536912934 37.0011423538508 12.4954326056146 1.03061232077273 353.629467173367 66.6372816956501 5.34252257777883 1.05834470492432 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 82 844 13 0 ZTF_r 929241604815 0 1.9041 178.47 9.35809 25.9105 2.557e-05 0.0364623 0.0926902 4.08294e-05 348 30. 0.098167 0.078812 19.7707 25.9105 1 2458683.7416088 844120248 174.740758239595 40.0800519036322 4.84976552202961 1.09101586375984 106.740058778709 72.7602413446697 1.47689118713644 1.06392018962434 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 83 845 16 0 ZTF_r 929243006015 0 1.7381 173.51 8.94668 25.9921 1.06468e-05 0.0238508 0.10012 1.73229e-05 338 30. 0.086374 0.066856 19.9233 25.9921 1 2458683.7430093 845120260 437.562192442708 36.049089538657 13.5020679802084 1.17854535873195 372.90405285802 66.415741338801 5.65250911216881 1.0577601588521 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 84 844 13 0 ZTF_g 929269814815 0 2.7649 78.0822 11.1254 26.0219 5.38867e-05 0.045651 -0.10539 0.000119653 255 30. 0.075932 0.061264 19.3383 26.0219 1 2458683.7698148 844120148 223.886304181428 54.7863156612417 4.54579904336625 1.01854505620706 168.351707821589 89.3032059972173 1.89786653645054 1.05133207388867 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 85 845 16 0 ZTF_g 929271216015 0 1.934 243.396 10.8977 26.0303 2.6717e-05 0.0348498 -0.0400373 5.27655e-05 288 30. 0.078088 0.052675 19.6735 26.0303 1 2458683.7712153 845120160 304.384267563584 47.7430603337636 7.09196769918548 1.00938264515791 409.721671488315 87.0932262388414 4.7360878489897 1.06541779267526 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 86 844 13 0 ZTF_r 930231844815 0 2.2528 179.021 7.96945 25.9301 1.45558e-05 0.0275482 0.0873266 2.3403e-05 347 30. 0.067536 0.057729 19.8441 25.9301 1 2458684.7318403 844120248 343.843305074771 41.7475381605132 9.16187797914912 0.963203209127121 332.237728435183 70.035577019485 4.77579228851652 1.07945236826888 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 87 845 16 0 ZTF_r 930233226015 0 2.5997 175.632 7.64165 25.9938 1.53551e-05 0.0284718 0.11423 2.5124e-05 336 30. 0.068527 0.061 19.7624 25.9938 1 2458684.7332292 845120260 390.416701187959 41.0731693843684 10.57365101805 1.16229615899364 339.924660309343 64.0208711444217 5.34535170073015 1.08985198042568 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 88 844 13 0 ZTF_g 930259844815 0 2.9982 78.3653 9.24125 26.0145 3.4823e-05 0.0361111 -0.085857 7.47743e-05 245 30. 0.078149 0.058787 19.4223 26.0145 1 2458684.7598495 844120148 301.868594552045 57.9187916538839 5.79766665215509 0.984512343996759 314.049925156137 85.8501069648397 3.68275684968435 1.08272905857838 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 89 845 16 0 ZTF_g 930261256015 0 2.9524 246.675 9.08607 26.0701 4.77495e-05 0.044932 -0.0589324 9.95024e-05 267 30. 0.080174 0.061068 19.5274 26.0701 1 2458684.76125 845120160 364.152684432725 56.4544665931678 7.1752990890311 1.01314982791455 310.106695584214 82.6797535174324 3.77595806396677 1.10805839006579 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 90 845 16 0 ZTF_r 931334656015 0 2.2206 165.881 9.12102 25.95 1.37974e-05 0.0270873 0.103199 2.23138e-05 339 30. 0.067975 0.056743 19.659 25.95 1 2458685.8346528 845120260 234.538871343632 47.1885352810116 5.52882870557015 0.967597437924874 293.558643256143 81.7451178881715 3.61533245340278 1.06694108433872 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 91 844 13 0 ZTF_g 934201304815 0 1.9085 73.8998 4.93278 25.9203 1.95418e-05 0.0318598 -0.0483861 3.2089e-05 343 30. 0.067103 0.056379 20.4524 25.9203 1 2458688.7013079 844120148 506.212037247801 24.3085384335244 23.1647928959372 1.26711201920247 370.347354499036 39.3755256048721 9.46886827571276 1.07685141591413 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 92 845 16 0 ZTF_g 934303766015 0 1.8286 212.663 5.82812 25.8709 2.34448e-05 0.0351143 -0.0325045 4.02032e-05 329 30. 0.08255 0.065417 20.2061 25.8709 1 2458688.8037616 845120160 465.311267752534 28.3061250447587 18.2859677524597 1.16616877520405 446.269084604032 49.0631938375823 9.1570625029459 1.06716695422328 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 93 844 13 0 ZTF_r 935164584815 2048 1.9158 26.6656 10.0514 23.8287 0.00272144 0.215146 0.162865 0.00533997 144 30. 0.079959 0.071877 17.4938 23.8287 1 2458689.6645833 844120248 97.1667630219392 44.4472495376475 2.43179882785548 0.998079866605819 84.944869664493 84.2179691813407 1.0154243694103 1.05233085166208 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 94 845 16 0 ZTF_r 935182516015 0 1.7816 96.2103 6.48396 25.3425 0.000285981 0.123 0.0995788 0.000466612 335 30. 0.062421 0.057004 19.5954 25.3425 1 2458689.6825116 845120260 233.360188303463 27.6942732771506 9.37328008136528 0.948176568123658 185.109532623481 52.6949111507155 3.53651333509138 1.0411222706144 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 95 844 13 0 ZTF_r 936176734815 0 1.5212 162.309 6.42577 25.824 1.01994e-05 0.0231101 0.0872918 1.63745e-05 347 30. 0.058943 0.059589 20.1728 25.824 1 2458690.6767361 844120248 455.554359906325 27.3228362603648 18.5468102605121 1.12866088192724 413.232995194318 49.7915864245773 8.35514939501762 1.04515959168789 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 96 845 16 0 ZTF_r 936178626015 0 1.5147 158.916 6.02697 25.9024 1.43198e-05 0.0274869 0.100596 2.34029e-05 337 30. 0.065742 0.057833 20.3069 25.9024 1 2458690.6786227 845120260 443.510862945599 25.5622485713852 19.3001199841877 1.15862136688396 413.975770367384 47.8354896560665 8.71244182918095 1.03938100292262 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 97 844 13 0 ZTF_g 936200684815 0 1.5332 70.0446 4.9858 25.8554 1.96888e-05 0.032307 -0.0442936 3.22446e-05 348 30. 0.065199 0.060549 20.4308 25.8554 1 2458690.7006829 844120148 486.903094188464 23.3605038838514 23.1854286385238 1.23893684581164 411.573300162259 39.2019893800235 10.5694960019 1.06722985453577 0.105211665096273 18.1049997329712 0.046000000089407 4.51100015640259 0.172000005841255 2458202.785382 2458247.702512 0
 98 845 16 0 ZTF_g 936202566015 0 1.6366 219.287 4.78908 25.922 1.49098e-05 0.0283648 -0.0481866 2.53987e-05 335 30. 0.066662 0.053905 20.4821 25.922 1 2458690.7025694 845120160 463.623096689177 22.2617363686233 23.1665215351415 1.29964196140411 362.949062289202 38.556947475 9.47672388595802 1.04712147718393 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
 99 845 16 0 ZTF_r 937174686015 0 1.7126 164.915 6.03109 25.9377 9.754e-06 0.0227013 0.0950216 1.59904e-05 337 30. 0.059935 0.053113 20.2903 25.9377 1 2458691.6746875 845120260 528.89165832311 27.3007882340966 21.5499532432733 1.27607895166445 472.686217485971 49.2985108972708 9.65282272619397 1.04190057756113 0.182197847288972 17.4380001068115 0.0500000007450581 4.05600023269653 0.319999992847443 2458186.906470 2458219.870729 0
 100 844 13 0 ZTF_r 937176084815 0 1.6298 168.648 6.23615 25.8532 1.01933e-05 0.0230852 0.0913868 1.63666e-05 347 30. 0.06267 0.056177 20.2025 25.8532 1 2458691.676088 844120248 388.012921831977 24.4504923131005 17.6527911028333 1.1475291926488 326.112705756342 43.7695784447997 7.50085116781566 1.04615271762159 0.168122373859751 17.4019998550415 0.0430000014603138 4.25699996948242 0.236000001430511 2458182.873646 2458219.855139 0
 101 845 16 0 ZTF_g 937219546015 0 1.8635 232.246 4.72908 25.9803 1.76732e-05 0.0306051 -0.0576071 2.94155e-05 336 30. 0.064417 0.049939 20.5127 25.9803 1 2458691.7195486 845120160 495.325314572959 24.4288890614012 22.5549364537744 1.10453765864162 418.143442951206 40.6221808308695 10.3628031407273 1.05799942111913 0.351661875661487 18.1420003890991 0.0489999987185001 4.62400007247925 0.159999996423721 2458202.787558 2458233.800741 0
