# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:16:08
#
# Requested input R.A. = 252.70450416666662 degrees
# Requested input Dec. = 76.84829166666667 degrees
# Requested JD start = 2459152.7635531942 days
# Requested JD end = 2459652.7635531942 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 864 10 2 ZTF_r 1665316453815 0 1.5342 201.755 19.0259 26.0888 1.47103e-05 0.0352116 0.10941 2.42471e-05 593 30. 0.062303 0.075427 19.2867 26.0888 1 2459419.8164583 864120238 332.481634646307 60.9477845354081 6.06826500769991 1.11147621648284 407.513339798905 125.149423619739 3.27814506629488 1.03309118631583 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 152 864 10 2 ZTF_g 1665356713815 33554432 1.9078 33.6133 28.4854 24.8102 0.00136628 0.110417 -0.00482478 0.00408611 96 30. 0.068627 0.084263 17.3588 24.8102 1 2459419.856713 864120138 298.669253226332 118.090591002568 2.81339052865671 0.933379949723874 363.48430101163 219.070486179051 1.67038652752564 1.05560820933006 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 153 864 10 2 ZTF_r 1669307083815 0 1.698 162.708 13.2969 25.8482 1.17108e-05 0.031431 0.111558 1.95351e-05 594 30. 0.051297 0.068259 19.3879 25.8482 1 2459423.8070833 864120238 226.476928880619 45.7913720819529 5.50167727634613 1.07552545613096 352.899878637802 90.8170310462389 3.9120050009519 1.03224169062383 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 154 864 10 2 ZTF_g 1669325463815 33554432 2.0077 56.6074 14.0277 25.3664 6.59304e-05 0.0511449 -0.0582147 0.000163488 310 30. 0.059773 0.076684 18.6566 25.3664 1 2459423.825463 864120138 108.951779969971 54.8007551971802 2.21157966204071 1.0429393995601 63.0360727095156 100.625957082803 0.630658590742827 1.04885796765021 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 155 864 10 2 ZTF_g 1671367473815 0 1.9198 108.296 9.27488 26.0699 1.61113e-05 0.0357895 -0.0677116 2.91104e-05 566 30. 0.058147 0.072224 19.8739 26.0699 1 2459425.8674769 864120138 201.651261457106 38.4865832775132 5.82836023900894 0.977888683248721 213.23565973422 71.1750882233734 3.01610885956762 1.04619415642358 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 156 864 10 2 ZTF_r 1674203253815 0 1.841 234.002 7.70182 26.2365 6.4792e-06 0.0231552 0.113485 1.06371e-05 589 30. 0.054429 0.067035 20.3233 26.2365 1 2459428.7032523 864120238 238.222360000469 28.2875927164646 9.36788031328349 1.02141366039236 310.553501841323 52.9538292036837 5.9041074506873 1.0386014706888 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 157 864 10 2 ZTF_g 1674243093815 0 1.9114 120.316 6.15572 26.1666 1.25767e-05 0.0324262 -0.0727891 2.10385e-05 588 30. 0.06162 0.068799 20.4014 26.1666 1 2459428.7430903 864120138 164.331803245932 26.009518798683 7.02819988581453 1.06474837255072 138.511876684821 46.586162007104 2.99326572818549 1.0529873793012 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 158 864 10 2 ZTF_r 1676241513815 0 1.481 237.159 7.25902 26.2558 6.2599e-06 0.0230974 0.108157 1.03482e-05 607 30. 0.060926 0.076694 20.4822 26.2558 1 2459430.7415162 864120238 187.966235822788 24.5475349157011 8.51778667411277 1.08896499783771 173.782466033284 48.3152442096563 3.62107040546865 1.02998156108854 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 159 864 10 2 ZTF_g 1676281303815 0 1.7957 122.359 6.26888 26.2011 1.1203e-05 0.0308284 -0.0789575 1.86163e-05 598 30. 0.05356 0.065385 20.4977 26.2011 1 2459430.7813079 864120138 131.257958066049 25.0201814930127 5.83566011195729 0.919950310778849 143.273827533097 46.9520914983144 3.07204174301709 1.05035518811027 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 160 864 10 2 ZTF_g 1681196563815 0 1.795 118.726 6.50058 26.1584 1.26759e-05 0.0325182 -0.0842423 2.0965e-05 591 30. 0.058866 0.063679 20.4116 26.1584 1 2459435.6965625 864120138 88.6712266577027 27.4322770622617 3.59563549575106 0.968687144900162 25.2819249721572 51.6813651461367 0.49248312461306 1.04824500340535 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 161 864 10 2 ZTF_r 1681245063815 0 1.3267 227.381 7.12711 26.225 7.4153e-06 0.0250413 0.101099 1.22922e-05 599 30. 0.072321 0.084459 20.4932 26.225 1 2459435.7450694 864120238 166.239378145187 23.3763681186163 7.91064087626453 0.977932413497862 164.467012758319 47.2180025286925 3.50660126826049 1.0264865575127 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 162 864 10 2 ZTF_r 1684180623815 0 1.7364 211.182 8.03884 26.115 7.9749e-06 0.0257814 0.108469 1.30896e-05 593 30. 0.062627 0.069951 20.1729 26.115 1 2459438.680625 864120238 142.632644346704 29.1500848355271 5.44294457526764 1.00672799426588 170.48689650254 56.5391610819682 3.03568592591253 1.03391865333263 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 163 864 10 2 ZTF_g 1684204053815 0 2.0185 101.718 6.91442 26 1.85035e-05 0.0387636 -0.0919772 3.15299e-05 577 30. 0.062499 0.069761 20.0538 26 1 2459438.7040509 864120138 68.528058857495 27.4944680596737 2.77254056757542 1.09362046102082 33.420921020843 50.767238761895 0.662750499482397 1.04738467515345 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 164 864 10 2 ZTF_r 1686243023815 0 1.7531 207.097 8.7709 26.1086 8.4087e-06 0.0265292 0.106041 1.39e-05 598 30. 0.056758 0.068681 20.0897 26.1086 1 2459440.7430208 864120238 114.097740439582 27.9111223697984 4.54730981284937 1.05048621159184 85.4413732953441 54.538870619508 1.57716551302371 1.0329389696939 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 165 864 10 2 ZTF_g 1686267653815 0 1.6431 101.085 6.43253 25.9901 1.63955e-05 0.0369705 -0.079395 2.76659e-05 587 30. 0.065954 0.067795 20.328 25.9901 1 2459440.7676505 864120138 38.0569635604446 23.5002876059685 1.80142322710331 0.968801673500738 108.146857677144 46.2538720340535 2.35386202706796 1.04479585392965 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 166 864 10 2 ZTF_g 1689178533815 0 1.9213 88.5961 11.2852 25.8323 2.20986e-05 0.0389401 -0.0341516 4.42338e-05 494 30. 0.051662 0.071055 19.426 25.8323 1 2459443.6785301 864120138 -40.0102598955756 48.7566365739485 -0.912835318282704 0.950586783726741 -23.5397183478736 93.1348736917493 -0.254450978091588 1.04801326511373 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 167 864 10 2 ZTF_r 1689268423815 4194304 1.3938 177.336 13.0281 25.9703 1.2014e-05 0.0316248 0.113964 1.98188e-05 587 30. 0.074046 0.084608 19.5937 25.9703 1 2459443.7684259 864120238 53.7521550858011 37.8086857337881 1.58146323844692 1.07952631430376 -27.3028742135634 78.6674463756436 -0.349404511124062 1.0292111801344 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 168 864 10 2 ZTF_g 1692291963815 0 3.2777 112.439 14.9553 26.1135 4.62047e-05 0.041112 -0.0393458 0.000120255 290 30. 0.08585 0.098051 18.9629 26.1135 1 2459446.7919676 864120138 74.8653505592677 91.1346438362622 0.913802123566745 1.01098095995005 75.20908224456 127.126451411983 0.595592961965488 1.12450150073765 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 169 864 10 2 ZTF_r 1692339233815 0 2.6536 220.933 14.6035 26.1829 1.78688e-05 0.0387796 0.116578 2.93519e-05 600 30. 0.097706 0.091029 19.2426 26.1829 1 2459446.8392361 864120238 135.414197484003 77.7088623463181 1.93842253679018 0.964664132228654 231.575917338794 125.414720112737 1.85891731254674 1.06111370444318 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 170 864 10 2 ZTF_g 1695220253815 0 2.0656 112.919 16.2835 26.0968 2.52933e-05 0.0389444 -0.0454396 5.62017e-05 427 30. 0.053297 0.067571 19.2156 26.0968 1 2459449.7202546 864120138 -6.40810338605594 73.2497297453293 -0.097314663280897 1.06652550209024 55.4785219602722 132.922511251688 0.420185960012977 1.05482685232914 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 171 864 10 2 ZTF_r 1695331293815 0 1.6979 225.033 15.7673 26.1856 1.10263e-05 0.0304714 0.115898 1.8047e-05 600 30. 0.055279 0.068764 19.5359 26.1856 1 2459449.8312963 864120238 202.470869349998 54.7625678120287 4.11276168296495 0.988653180513115 197.684415090255 108.715338714626 1.83061409137539 1.03484451123653 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 172 864 10 2 ZTF_g 1697242873815 0 1.8124 110.506 13.3472 26.083 2.05708e-05 0.0378617 -0.0460432 4.15056e-05 502 30. 0.051731 0.064762 19.5367 26.083 1 2459451.7428704 864120138 53.9536689612166 56.1750556402056 1.06839604774106 0.92773792947059 149.840510481856 106.562860500038 1.41559352135594 1.05053233892136 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 173 864 10 2 ZTF_r 1697287153815 0 1.6597 212.814 13.1876 26.1513 8.9408e-06 0.0276719 0.113026 1.47568e-05 602 30. 0.056852 0.066737 19.7122 26.1513 1 2459451.7871528 864120238 111.338755767234 46.6993397797748 2.65210322760064 0.943232838156665 24.4232787017425 93.8216217119547 0.262069344361555 1.03120230071964 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 174 864 10 2 ZTF_g 1699198643815 0 1.5138 128.947 7.09151 26.2478 1.08127e-05 0.0300484 -0.0855044 1.81586e-05 592 30. 0.063063 0.071375 20.5166 26.2478 1 2459453.6986458 864120138 -15.7387339647279 24.3578200009104 -0.718763771336465 1.15875836628805 -59.4424860362764 48.2365032342315 -1.24061303343565 1.04639103817653 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 175 864 10 2 ZTF_r 1699290373815 0 1.5357 242.773 10.1212 26.274 9.5844e-06 0.0283194 0.106771 1.56896e-05 598 30. 0.074583 0.070142 20.1654 26.274 1 2459453.7903704 864120238 65.2871909920669 34.150343724837 2.12660928230287 0.971502494411555 104.8166204799 68.3865485529965 1.54303102996449 1.03286166703372 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 176 864 10 2 ZTF_r 1701181233815 0 1.3471 239.158 7.36445 26.2735 8.8913e-06 0.0274936 0.09437 1.47051e-05 602 30. 0.075765 0.089819 20.508 26.2735 1 2459455.6812384 864120238 44.5154987540133 23.4248968429741 2.1139190750344 0.965696257877472 -46.8484892825329 48.4834014316375 -0.972786874695176 1.0244390404244 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 177 864 10 2 ZTF_g 1701223913815 0 2.2375 122.627 6.35505 26.2005 1.66075e-05 0.0373121 -0.0750933 2.8113e-05 587 30. 0.080127 0.089319 20.3187 26.2005 1 2459455.723912 864120138 41.2837092918622 27.6155300614122 1.6629535886797 1.05707593292922 63.5675557522634 47.8919551913135 1.33625128984535 1.0627562770406 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 178 864 10 2 ZTF_r 1704218433815 0 2.1898 228.367 6.94884 26.2259 1.70493e-05 0.0376693 0.102805 2.84128e-05 587 30. 0.094969 0.126021 20.2686 26.2259 1 2459458.7184375 864120238 75.3105720284492 30.6506119646218 2.73320116676846 0.988266398654794 110.585771519764 55.2445117058219 2.01523318092355 1.03826823308839 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 179 864 10 2 ZTF_g 1704260423815 0 2.2731 110.112 5.31447 26.1005 1.90563e-05 0.0401195 -0.103624 3.18719e-05 600 30. 0.10197 0.072639 20.355 26.1005 1 2459458.7604282 864120138 23.8411065942648 24.108467046727 1.10004794542997 0.983564609043319 35.9778382804871 41.6692842918096 0.86922901861329 1.05680854959499 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 180 864 10 2 ZTF_r 1706241593815 0 1.5167 242.114 8.42695 26.2781 7.7952e-06 0.0256035 0.105378 1.29325e-05 594 30. 0.060338 0.070942 20.3545 26.2781 1 2459460.7415972 864120238 60.7792790185382 27.8525275326643 2.42742451101288 1.00683913493403 75.0377344938791 56.1091231050498 1.34636069452645 1.02810020841836 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 181 864 10 2 ZTF_g 1706308683815 0 2.21 119.585 6.42232 26.1835 1.81076e-05 0.0390364 -0.0745421 3.03367e-05 597 30. 0.068226 0.066846 20.2823 26.1835 1 2459460.8086806 864120138 19.5408559268677 29.2792131167754 0.742401743284125 1.00415223666569 -28.3397472276806 51.4251876802415 -0.554798501333342 1.05550503744163 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 182 864 10 2 ZTF_g 1708300343815 0 2.0693 121.091 7.73586 26.184 1.51526e-05 0.0356357 -0.0701046 2.54256e-05 596 30. 0.063641 0.068823 20.1229 26.184 1 2459462.8003472 864120138 -39.1852472022981 32.8184744157645 -1.32818632123594 1.01479664897803 -41.7016666010274 58.9325962809095 -0.712382151378025 1.05417345248434 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 183 864 10 2 ZTF_g 1710237543815 0 2.0159 119.6 6.7025 26.1782 1.38697e-05 0.0342886 -0.0843279 2.29056e-05 600 30. 0.061461 0.064033 20.3034 26.1782 1 2459464.7375463 864120138 4.5478839691154 28.8208302486746 0.175532561145004 0.91520505220016 37.3611562391608 52.9539181330215 0.710292781008538 1.04879343092576 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 184 864 10 2 ZTF_r 1710286963815 0 1.919 233.298 8.80324 26.2308 7.1113e-06 0.0246273 0.117558 1.17105e-05 604 30. 0.059491 0.066602 20.1366 26.2308 1 2459464.7869676 864120238 74.5968446166268 32.7396805221624 2.53454975686015 0.93380302043454 101.675417438175 61.7805049677275 1.65683668785124 1.03550644308622 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 185 864 10 2 ZTF_r 1712176303815 0 1.584 230.577 8.18381 26.225 8.2654e-06 0.0264799 0.110399 1.36716e-05 600 30. 0.061146 0.070453 20.3242 26.225 1 2459466.6763079 864120238 82.5082830742465 27.5128812253785 3.33592499750148 0.896995258578954 108.862140096348 55.2484240687604 1.98368251620844 1.02918436570229 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 186 864 10 2 ZTF_g 1712223563815 0 2.0357 118.445 6.47314 26.1725 1.31053e-05 0.0333882 -0.0766288 2.18037e-05 602 30. 0.060736 0.068812 20.3285 26.1725 1 2459466.7235648 864120138 -3.63148427151972 27.1205266469956 -0.14895011740405 0.947886631742033 -14.1602487852219 49.5773413333599 -0.287543028571129 1.05068146193288 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 187 864 10 2 ZTF_g 1714181183815 0 1.735 120.451 6.78923 26.181 1.23842e-05 0.0321687 -0.0769413 2.05203e-05 593 30. 0.056341 0.068187 20.4293 26.181 1 2459468.6811806 864120138 25.9618016729622 25.2824277818299 1.14227547815922 0.90354777654119 21.1825314426031 48.914070427087 0.435972652130681 1.04726215169438 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 188 864 10 2 ZTF_r 1714240063815 0 1.3901 230.847 8.29886 26.2293 8.3595e-06 0.0265566 0.103961 1.38892e-05 597 30. 0.069005 0.079747 20.3391 26.2293 1 2459468.7400694 864120238 54.3182104823467 26.0557124986308 2.31898159182217 1.00101466424418 21.72658129896 53.6175450406781 0.407943165944114 1.02395158760035 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 189 864 10 2 ZTF_r 1716158343815 0 1.5061 245.476 9.13806 26.2923 7.0668e-06 0.0243042 0.1099 1.17244e-05 595 30. 0.062736 0.075921 20.2794 26.2923 1 2459470.6583449 864120238 56.2359694214278 27.8350218563833 2.24738470335526 0.999060042842451 59.6678332378313 56.3982338620234 1.06509894750659 1.02831885044531 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 190 864 10 2 ZTF_g 1716241593815 0 1.6814 123.665 7.26973 26.2073 1.169e-05 0.0314789 -0.0688483 1.95104e-05 600 30. 0.064529 0.07086 20.4032 26.2073 1 2459470.7415972 864120138 19.0639147309466 26.1099214666903 0.812196890333133 1.05620812185728 55.8920935926357 50.4836777036571 1.11458856838896 1.04764162408792 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 191 864 10 2 ZTF_g 1719201213815 0 1.6745 126.73 10.9989 26.2271 1.64638e-05 0.0368762 -0.0561484 2.88657e-05 580 30. 0.055316 0.067773 19.9625 26.2271 1 2459473.7012153 864120138 -8.80593570705073 44.0064511049767 -0.222594262045668 0.890934540902192 -52.4009777331488 86.2325871969759 -0.611762943080491 1.04875526420871 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 192 864 10 2 ZTF_r 1719261063815 0 1.566 241.763 11.5741 26.264 7.6611e-06 0.0254423 0.112682 1.26078e-05 601 30. 0.057561 0.067052 19.9995 26.264 1 2459473.7610648 864120238 80.0495694322348 39.8520462798088 2.23441158997241 1.0468113274172 89.9375358036511 80.5054502292028 1.12468497504275 1.02978108704836 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 193 864 10 2 ZTF_r 1722200823815 0 3.5632 240.537 13.7456 26.2748 2.26801e-05 0.0424902 0.123169 3.70539e-05 564 30. 0.087954 0.100723 19.1204 26.2748 1 2459476.7008218 864120238 25.4234666832546 92.3168298170016 0.306343513065326 0.989333250576631 75.1269073102335 123.368502770831 0.613064839522965 1.12790353638776 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 194 864 10 2 ZTF_g 1722261093815 0 2.5033 118.134 16.3858 26.1791 3.52573e-05 0.043299 -0.0400886 8.12877e-05 391 30. 0.07067 0.073659 19.1272 26.1791 1 2459476.7610995 864120138 35.9323112790887 84.4191869435829 0.473476893266071 1.00186962411019 119.110838438294 138.139058007593 0.868060478460882 1.07007072833848 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 195 864 10 2 ZTF_g 1724159523815 0 2.4287 123.827 17.0549 26.1933 4.42221e-05 0.047938 -0.0231714 0.000100663 385 30. 0.069423 0.079103 19.1258 26.1933 1 2459478.6595255 864120138 13.5292777954482 84.9946323242221 0.177067116830868 1.04446396814913 -54.3987591401098 139.004456502627 -0.39398116643628 1.07804201285383 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 196 864 10 2 ZTF_r 1724223173815 0 2.0376 235.025 16.2335 26.2436 1.15029e-05 0.0312069 0.113101 1.8897e-05 601 30. 0.06351 0.06821 19.4374 26.2436 1 2459478.7231713 864120238 72.6605269935402 66.1421427654821 1.22201091240558 1.03605862096204 7.24599569110575 122.921794352446 0.0593450325665366 1.04371835141895 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 197 864 10 2 ZTF_g 1726152453815 0 1.7163 121.951 11.9955 26.1938 1.67598e-05 0.0359777 -0.0495408 3.1148e-05 541 30. 0.061916 0.074194 19.8125 26.1938 1 2459480.6524537 864120138 -12.1843254199062 49.1305189439101 -0.275870295024447 0.997161456491971 -31.062698248898 95.0828649434915 -0.328891092284387 1.04931640498693 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 198 864 10 2 ZTF_r 1726201453815 0 1.861 232.416 13.0072 26.2664 9.9937e-06 0.0291016 0.107947 1.65565e-05 597 30. 0.061409 0.072381 19.7807 26.2664 1 2459480.7014583 864120238 32.829170879906 45.7894547006999 0.797534068447764 0.956767078134382 64.5853436306067 90.2630077300215 0.720343042748451 1.03050917892849 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 199 864 10 2 ZTF_g 1730198613815 0 1.7727 118.282 5.78311 26.1655 1.38329e-05 0.0340893 -0.0929112 2.30554e-05 595 30. 0.078368 0.064931 20.561 26.1655 1 2459484.6986111 864120138 20.6749754679578 22.2603810395654 1.03315911110419 1.02022471101078 -80.2299936001251 42.0669683508524 -1.92004202797301 1.0505671568928 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 200 864 10 2 ZTF_r 1730239403815 0 1.5553 226.241 9.26717 26.2161 7.1648e-06 0.0245741 0.105984 1.17448e-05 599 30. 0.056308 0.073683 20.2015 26.2161 1 2459484.7394097 864120238 18.3405140019321 30.6364622917704 0.66592863451723 0.963262855406788 35.8341391843664 62.5348121435225 0.576886424327794 1.02707405761698 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 201 864 10 2 ZTF_r 1732181153815 0 2.0208 244.512 7.07042 26.2866 7.7876e-06 0.0255297 0.106954 1.28414e-05 597 30. 0.066921 0.068284 20.3853 26.2866 1 2459486.6811574 864120238 35.3875724223228 27.4397016556387 1.43458467506051 1.04635113855692 58.8720287657773 50.5348538200739 1.1728249076911 1.03972460032568 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
 202 864 10 2 ZTF_g 1734225793815 0 2.2665 120.54 8.06976 26.1767 1.66502e-05 0.0370172 -0.0606163 2.90752e-05 576 30. 0.067633 0.072185 19.9887 26.1767 1 2459488.7257986 864120138 -16.946646963915 36.1082239358276 -0.522074469836738 1.01610768562366 43.9427227744381 61.3913234507701 0.720601496334244 1.06646643596418 1.27118952764091 21.6400000572205 0.126000002026558 1.35000002384186 0.202999994158745 2458228.968553 2458320.698333 0
 203 864 10 2 ZTF_r 1736138723815 0 1.7552 240.299 9.20047 26.2658 6.8502e-06 0.0239629 0.11211 1.12668e-05 597 30. 0.066014 0.067584 20.2042 26.2658 1 2459490.6387269 864120238 16.459971097798 31.3096152434792 0.584798350117323 1.07531776703394 38.912696722728 60.8588085461287 0.643699357740483 1.03925868721606 1.40698667335662 21.2590002059937 0.120999999344349 1.48399996757507 0.412999987602234 2458187.015961 2458258.726099 0
