# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:29:18
#
# Requested input R.A. = 128.19403333333332 degrees
# Requested input Dec. = 50.39158611111111 degrees
# Requested JD start = 2458596.9769907407 days
# Requested JD end = 2459096.9769907407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 171 749 15 3 ZTF_g 1119343285915 0 2.0409 138.788 4.67708 26.3579 1.39199e-05 0.0322986 -0.093347 2.04422e-05 503 30. 0.089423 0.05119 20.8996 26.3579 3 2458873.843287 749120159 475.42848962355 24.518651679807 21.5696659896324 1.04119492330655 520.198299736664 40.0705333668447 13.0695007331316 1.06029719566767 null null null null null 2458166.749259 2458428.016308 57
 172 749 15 3 ZTF_r 1120258845915 0 1.5578 149.53 5.91612 26.1875 8.4353e-06 0.0250322 0.0918285 1.2196e-05 506 30. 0.058288 0.055042 20.6092 26.1875 3 2458874.7588426 749120259 494.21566120588 23.6662074896314 23.2296484265177 1.12708945640607 480.821326636838 41.9020738514913 11.55216535705 1.03508259110212 null null null null null 2458154.739931 2458190.656863 57
 173 749 15 3 ZTF_g 1120360615915 0 1.7034 142.755 4.32975 26.3908 1.47679e-05 0.0332834 -0.103675 2.14038e-05 504 30. 0.095364 0.054613 21.0804 26.3908 3 2458874.8606134 749120159 402.849271807485 18.8759062575615 23.7404841890914 1.22403733963793 429.966347312249 31.0217137028685 13.953522991847 1.05202569637834 null null null null null 2458166.749259 2458428.016308 57
 174 749 15 3 ZTF_r 1121262655915 0 1.8525 159.647 4.88013 26.2466 8.6504e-06 0.0252224 0.0920609 1.25051e-05 504 30. 0.076506 0.049762 20.7829 26.2466 3 2458875.7626505 749120259 487.990493050119 21.260392379321 25.5325909022462 1.21304961321025 533.783111173056 35.1014518090689 15.3092861816938 1.03701036748711 null null null null null 2458154.739931 2458190.656863 57
 175 749 15 3 ZTF_g 1121328105915 0 3.1698 136.234 3.94389 26.3415 2.58108e-05 0.0436312 -0.104015 3.86517e-05 496 30. 0.161336 0.060323 20.6573 26.3415 3 2458875.8281019 749120159 348.696595137395 26.9102719133237 14.4139968135021 1.04128159449273 362.268072002618 36.7812846507679 9.91558537918011 1.11710260821225 null null null null null 2458166.749259 2458428.016308 57
 176 1786 5 1 ZTF_g 1122197921715 0 1.8587 193.936 5.48493 26.2445 1.05877e-05 0.0284722 -0.0995674 1.62454e-05 521 30. 0.067556 0.051963 20.5727 26.2445 2 2458876.6979282 1786120117 272.482267398853 24.3257081901824 12.4602728647144 0.997892346457056 260.033948472379 43.7630443509746 5.98188028183967 1.04453482096846 3.59964394574619 20.2640001296997 0.137999996542931 3.61100006103516 0.375999987125397 2458384.930185 2458766.009421 0
 177 1786 5 1 ZTF_g 1122198361715 0 1.8224 194.091 5.50022 26.2288 1.09808e-05 0.0291869 -0.0875454 1.68687e-05 522 30. 0.070294 0.053427 20.5794 26.2288 3 2458876.6983681 1786120117 301.006856982879 24.607271897443 13.6071672254907 1.00590771203495 205.22297073867 44.3195641329058 4.66171460158116 1.04391030680455 3.59964394574619 20.2640001296997 0.137999996542931 3.61100006103516 0.375999987125397 2458384.930185 2458766.009421 0
 178 749 15 3 ZTF_g 1122220565915 0 1.7983 137.212 5.39297 26.3402 1.19332e-05 0.0297529 -0.0824882 1.74149e-05 502 30. 0.064288 0.050405 20.8222 26.3402 1 2458876.7205671 749120159 367.940698298844 23.0440489927216 17.7612627676124 1.07129121434946 379.783926909711 40.5734588497157 9.42344587688413 1.04727776474429 null null null null null 2458166.749259 2458428.016308 57
 179 749 15 3 ZTF_g 1122243265915 0 1.8421 139.122 5.23102 26.3549 1.16942e-05 0.0294707 -0.083499 1.71259e-05 503 30. 0.068244 0.051325 20.8512 26.3549 3 2458876.7432639 749120159 353.33702943344 23.2586214963801 16.8989602129711 1.03097653299456 374.792366700099 40.9366089349514 9.21709503229805 1.04430632168727 null null null null null 2458166.749259 2458428.016308 57
 180 749 15 3 ZTF_r 1122285895915 0 1.7667 162.222 6.03563 26.2662 7.0152e-06 0.0227142 0.0911844 1.02244e-05 503 30. 0.056713 0.054735 20.6119 26.2662 3 2458876.7858912 749120259 500.225116272006 26.3041144030819 21.1542002042031 1.11510893511446 491.399455707823 45.3082483542231 10.9187416703238 1.04258787557107 null null null null null 2458154.739931 2458190.656863 57
 181 749 15 3 ZTF_g 1123198045915 0 2.6562 133.217 5.6509 26.324 2.09354e-05 0.0391679 -0.0786083 3.09818e-05 494 30. 0.07845 0.05731 20.389 26.324 3 2458877.698044 749120159 320.540581305098 32.3664600427048 11.0164741209545 1.00964638148909 393.427147286082 51.2728695705032 7.72488267336432 1.05787450157546 null null null null null 2458166.749259 2458428.016308 57
 182 749 15 3 ZTF_r 1123285055915 0 2.514 160.517 6.02174 26.2526 8.4093e-06 0.0249069 0.0971379 1.23007e-05 502 30. 0.072034 0.055657 20.3088 26.2526 3 2458877.7850579 749120259 440.761334946795 33.0351945804118 14.8416238890568 0.998896056335793 464.279568188842 52.1062381356017 8.97026027049764 1.06102512780017 null null null null null 2458154.739931 2458190.656863 57
 183 749 15 3 ZTF_g 1124241075915 8 5.051 138.31 5.51121 26.35 2.80314e-05 0.038812 -0.0381485 5.62323e-05 360 30. 0.105676 0.077803 19.8592 26.35 3 2458878.7410764 749120159 316.48647238176 48.4131543084657 7.27187781656013 0.975619879882915 360.896277240583 56.0029987257709 6.48763356782073 1.26685123067495 null null null null null 2458166.749259 2458428.016308 57
 184 749 15 3 ZTF_r 1124278805915 0 3.8041 161.681 6.01519 26.2688 1.21245e-05 0.0300238 0.099546 1.7808e-05 503 30. 0.082538 0.070958 19.9766 26.2688 3 2458878.7788079 749120259 481.953054962587 41.6206850932865 12.8810217627794 1.13420112256984 510.789203105608 53.6084827772032 9.59231396109216 1.12292788903881 null null null null null 2458154.739931 2458190.656863 57
 185 1786 5 1 ZTF_g 1125189131715 0 3.4766 188.858 6.74668 26.2028 2.04503e-05 0.0366918 -0.0669457 3.71164e-05 444 30. 0.072286 0.065085 19.8009 26.2028 2 2458879.6891319 1786120117 155.295405439556 44.3990455443119 3.89080776472679 1.02542195110868 82.2062050439318 60.432697429749 1.36945514737009 1.11018812721601 3.59964394574619 20.2640001296997 0.137999996542931 3.61100006103516 0.375999987125397 2458384.930185 2458766.009421 0
 186 1786 5 1 ZTF_g 1125189581715 0 3.702 190.959 6.07501 26.231 2.43552e-05 0.039557 -0.0603212 4.57686e-05 432 30. 0.074627 0.07092 19.9118 26.231 3 2458879.6895833 1786120117 192.677490231809 48.8314776022732 4.38920551150517 0.937349865807118 224.362692588852 63.5065917487818 3.55669832079215 1.15656948645631 3.59964394574619 20.2640001296997 0.137999996542931 3.61100006103516 0.375999987125397 2458384.930185 2458766.009421 0
 187 749 15 3 ZTF_g 1125190485915 0 2.8503 135.876 6.68728 26.3372 1.59141e-05 0.0339097 -0.0671598 2.51075e-05 478 30. 0.067029 0.060787 20.1728 26.3372 1 2458879.6904861 749120159 331.254569937828 43.6897766873365 8.43406326997544 0.932719129753502 377.739922187567 65.4464607250263 5.81061249277478 1.08831370038323 null null null null null 2458166.749259 2458428.016308 57
 188 749 15 3 ZTF_g 1125255985915 0 3.7921 139.936 5.85777 26.3535 2.39938e-05 0.0397172 -0.035913 4.21586e-05 433 30. 0.084378 0.065951 20.0707 26.3535 3 2458879.7559838 749120159 279.168661280218 42.8359489232019 7.249583777446 1.07609061410451 273.138235542354 55.016081805997 4.9981356041197 1.15043777889661 null null null null null 2458166.749259 2458428.016308 57
 189 749 15 3 ZTF_r 1125300945915 0 4.1988 161.226 6.21701 26.2674 1.59258e-05 0.0345626 0.0991295 2.35421e-05 502 30. 0.087847 0.073933 19.8479 26.2674 3 2458879.8009491 749120259 428.622290499864 49.3803135836533 9.65552094638844 1.01590352816483 480.911288138196 60.9749575555294 7.94014908320489 1.17429004680578 null null null null null 2458154.739931 2458190.656863 57
 190 749 15 3 ZTF_g 1126258355915 0 2.2779 141.479 6.46249 26.3613 1.28649e-05 0.0309779 -0.0517765 1.93527e-05 496 30. 0.060821 0.052696 20.4814 26.3613 3 2458880.7583565 749120159 289.875624254925 31.8650551138509 10.1193315187121 0.882790749055259 312.305280357882 52.5852318000021 5.97902992203861 1.07572094583558 null null null null null 2458166.749259 2458428.016308 57
 191 749 15 3 ZTF_r 1126282115915 0 2.1637 163.364 6.6095 26.2698 6.8825e-06 0.0226705 0.0991111 1.01094e-05 505 30. 0.061822 0.052699 20.3709 26.2698 3 2458880.7821181 749120259 485.670773671391 31.927892905356 16.9210189824056 1.03547973529578 541.075829510954 53.4299846879011 10.1950245641153 1.05361733551333 null null null null null 2458154.739931 2458190.656863 57
 192 749 15 3 ZTF_g 1127198995915 0 3.0543 137.586 7.70401 26.3362 1.95137e-05 0.0363638 -0.0416232 3.27496e-05 446 30. 0.068439 0.062053 19.9655 26.3362 1 2458881.6989931 749120159 328.392346027507 48.4947361703651 7.53274431623589 1.05673406276685 351.825719491464 69.2571972983672 5.11420184141426 1.11277010362127 null null null null null 2458166.749259 2458428.016308 57
 193 1786 5 1 ZTF_g 1127199441715 0 2.8858 198.596 7.45105 26.2507 2.01981e-05 0.0381749 -0.0560175 3.45142e-05 481 30. 0.064839 0.061789 19.9153 26.2507 2 2458881.6994444 1786120117 236.473116007413 45.204126095745 5.81913586890297 0.941724700504373 274.558196590247 67.4028455955845 4.10082629892809 1.0881690862066 3.59964394574619 20.2640001296997 0.137999996542931 3.61100006103516 0.375999987125397 2458384.930185 2458766.009421 0
 194 1786 5 1 ZTF_g 1127199891715 0 3.0522 197.272 7.43542 26.2511 1.54307e-05 0.0323645 -0.0709705 2.73836e-05 458 30. 0.066293 0.061655 19.8755 26.2511 3 2458881.6998958 1786120117 129.023316474762 44.0953565793074 3.25484373702937 1.06483185706951 61.7447561756438 63.7666278172618 0.974814143208284 1.10428148691174 3.59964394574619 20.2640001296997 0.137999996542931 3.61100006103516 0.375999987125397 2458384.930185 2458766.009421 0
 195 749 15 3 ZTF_g 1127237475915 0 2.4729 140.767 7.38783 26.3705 1.43685e-05 0.0323063 -0.0549403 2.18866e-05 486 30. 0.061438 0.065428 20.2155 26.3705 3 2458881.7374769 749120159 212.268445490399 40.8056026053123 5.78655978872044 0.917622249692344 218.641531705455 66.4464754889405 3.31265267843512 1.07069460197532 null null null null null 2458166.749259 2458428.016308 57
 196 749 15 3 ZTF_r 1127284885915 0 1.6569 164.242 7.11144 26.2746 7.459e-06 0.0234843 0.0980945 1.08857e-05 503 30. 0.058267 0.05966 20.4866 26.2746 3 2458881.7848843 749120259 447.88133217458 31.0468895966669 16.0472147698088 0.965794294880749 306.529186197159 56.0420467691964 5.5064669421022 1.04001596522943 null null null null null 2458154.739931 2458190.656863 57
 197 749 15 3 ZTF_r 1128172305915 0 3.5432 156.076 7.87935 26.2191 1.52313e-05 0.0337418 0.100963 2.20782e-05 507 30. 0.068097 0.065876 19.7344 26.2191 1 2458882.6723032 749120259 352.831328714172 64.1149953110233 6.12156304302209 0.944279332641545 368.217155310403 84.0630554141135 4.40975071879819 1.21631110551461 null null null null null 2458154.739931 2458190.656863 57
 198 749 15 3 ZTF_r 1129242695915 0 3.1212 152.772 10.0104 26.2011 1.62217e-05 0.0347859 0.110553 2.38182e-05 504 30. 0.071476 0.062833 19.523 26.2011 3 2458883.7426968 749120259 298.280946437017 65.3805440153521 5.07495018465259 0.961023236464434 361.683807916938 93.306768045417 3.90239397205858 1.10300893012112 null null null null null 2458154.739931 2458190.656863 57
 199 749 15 3 ZTF_g 1129408035915 0 3.0592 133.652 8.27495 26.322 1.83615e-05 0.0343761 -0.0577931 3.31024e-05 419 30. 0.066674 0.057343 19.8534 26.322 3 2458883.9080324 749120159 106.208612723592 55.3593531760512 2.13414306800294 0.96632327143619 138.459481672628 80.2384498537779 1.73722217343389 1.09064101237149 null null null null null 2458166.749259 2458428.016308 57
 200 749 15 3 ZTF_r 1130178875915 0 4.1506 155.997 11.5449 26.2329 2.74415e-05 0.0429826 0.115992 4.03945e-05 455 30. 0.088481 0.076921 19.1492 26.2329 1 2458884.6788773 749120259 303.731037149027 92.9043293714807 3.63670456327041 0.897610143367203 324.833126477543 115.84479865374 2.8229225660021 1.18362340058302 null null null null null 2458154.739931 2458190.656863 57
 201 749 15 3 ZTF_r 1130197525915 0 3.344 156.734 11.2633 26.2437 1.65227e-05 0.0347225 0.108241 2.41094e-05 498 30. 0.07636 0.063818 19.3773 26.2437 3 2458884.6975231 749120259 227.228758424599 70.285464956991 3.59627235412299 1.03984295048881 211.25574371883 97.0964494015437 2.19038455698644 1.10884210629142 null null null null null 2458154.739931 2458190.656863 57
 202 749 15 3 ZTF_g 1130282565915 0 3.3314 139.782 11.1021 26.3817 2.03947e-05 0.0331548 -0.0460777 4.09673e-05 358 30. 0.067287 0.059597 19.5298 26.3817 3 2458884.7825694 749120159 270.775362110333 72.2402367229474 4.16950775513799 1.01741890140966 206.862761119028 99.8740531936518 2.08518616254809 1.10514209242468 null null null null null 2458166.749259 2458428.016308 57
 203 749 15 3 ZTF_r 1131184245915 0 2.487 128.057 19.672 25.9898 2.21848e-05 0.0375334 0.108051 3.32355e-05 432 30. 0.060887 0.053863 18.7384 25.9898 1 2458885.6842477 749120259 120.841509846624 98.5513675767771 1.36398089950241 1.05898073309798 52.2210493604951 161.409972936771 0.325709497225834 1.06642597904961 null null null null null 2458154.739931 2458190.656863 57
 204 749 15 3 ZTF_r 1131193905915 0 2.6084 133.753 18.1568 26.0779 2.29556e-05 0.0393017 0.094739 3.44152e-05 458 30. 0.063519 0.057936 18.8722 26.0779 3 2458885.6939005 749120259 314.566024629774 102.642803983551 3.40908717981955 1.04043217904987 292.906285039351 162.650015731016 1.81296647526358 1.06870533361069 null null null null null 2458154.739931 2458190.656863 57
 205 749 15 3 ZTF_g 1131266115915 0 2.4956 113.726 16.902 26.1338 2.46685e-05 0.032869 -0.0479315 5.44364e-05 312 30. 0.057242 0.049578 19.0544 26.1338 3 2458885.7661111 749120159 198.702853039425 88.7061474554075 2.49175412517735 1.03636846846512 222.556369591232 146.070668201924 1.53388289588339 1.06362246458229 null null null null null 2458166.749259 2458428.016308 57
 206 749 15 3 ZTF_g 1132208715915 0 2.2496 139.08 17.3087 26.3557 2.49773e-05 0.0365558 -0.0352335 5.03814e-05 353 30. 0.055449 0.051535 19.3847 26.3557 1 2458886.7087153 749120159 96.2327453391397 83.8517745664758 1.27663109567872 1.00269908865814 91.3600602167455 142.169251350861 0.646942813616643 1.07970106746212 null null null null null 2458166.749259 2458428.016308 57
 207 749 15 3 ZTF_g 1132220325915 0 1.9645 140.9 16.9618 26.3668 2.30906e-05 0.0370509 -0.0425299 4.26164e-05 390 30. 0.051038 0.051738 19.547 26.3668 3 2458886.7203241 749120159 201.5280043293 76.544227740969 2.92871936980555 0.9818849033454 186.090841150373 139.165101339292 1.34620082096218 1.06679939994174 null null null null null 2458166.749259 2458428.016308 57
 208 749 15 3 ZTF_r 1132269735915 0 1.6164 164.665 14.4443 26.2741 1.13022e-05 0.0288801 0.104814 1.64326e-05 502 30. 0.054225 0.057988 19.7221 26.2741 3 2458886.7697338 749120259 446.779531249595 60.7399719054811 8.18226389954357 1.01750020881951 409.726330634848 112.679808854857 3.66069010266572 1.04762276086283 null null null null null 2458154.739931 2458190.656863 57
 209 749 15 3 ZTF_r 1133151965915 0 1.5875 160.279 18.1538 26.2418 1.10066e-05 0.0285016 0.104553 1.60312e-05 503 30. 0.055855 0.060074 19.4419 26.2418 3 2458887.6519676 749120259 374.007864137131 64.2979258056697 6.47051088242477 1.05256853501571 304.523897978758 125.008313593513 2.45243596317348 1.04046866992491 null null null null null 2458154.739931 2458190.656863 57
 210 749 15 3 ZTF_g 1133219875915 0 1.8771 139.388 20.4797 26.3464 3.05066e-05 0.0402065 -0.0287352 6.27055e-05 357 30. 0.04953 0.055275 19.347 26.3464 3 2458887.7198727 749120159 201.243952660672 87.9546503098063 2.5451819439083 1.02873558958854 87.4201323617372 163.806527291861 0.537273535053297 1.06633696944617 null null null null null 2458166.749259 2458428.016308 57
 211 749 15 3 ZTF_g 1134265785915 0 2.2928 143.919 22.864 26.3958 2.60398e-05 0.0339293 -0.0390067 5.58635e-05 311 30. 0.051189 0.049937 19.0474 26.3958 3 2458888.765787 749120159 19.2478450372746 103.773041877851 0.206325243977956 1.02810760277863 -244.47536807232 179.971323181786 -1.36756189481116 1.05274344054853 null null null null null 2458166.749259 2458428.016308 57
 212 749 15 3 ZTF_r 1136186195915 0 3.0439 156.93 12.5123 26.2391 1.71391e-05 0.0358305 0.0938621 2.52476e-05 505 30. 0.073139 0.068813 19.3338 26.2391 3 2458890.6861921 749120259 270.482840310703 70.4514895768618 4.27075186679922 1.02839991374762 201.483343690933 102.820101560583 1.9727693566175 1.08234557910369 null null null null null 2458154.739931 2458190.656863 57
 213 749 15 3 ZTF_g 1136289255915 0 2.3917 139.751 13.6566 26.3629 2.35179e-05 0.0380838 -0.0351277 4.36615e-05 398 30. 0.057715 0.050152 19.573 26.3629 3 2458890.7892593 749120159 39.0703763586439 68.5258624811275 0.634231613011798 1.03287501955872 83.2491225889208 115.238691497842 0.727271449631631 1.06157144441432 null null null null null 2458166.749259 2458428.016308 57
 214 749 15 3 ZTF_g 1137172475915 0 2.0688 137.448 5.65583 26.3427 1.12814e-05 0.0288292 -0.0780797 1.65994e-05 498 30. 0.066839 0.050715 20.6446 26.3427 3 2458891.6724769 749120159 108.29364113972 24.2091605675844 4.97597312818219 0.976935864011227 165.48869346316 43.4965229546246 3.83026637574712 1.05112265681247 null null null null null 2458166.749259 2458428.016308 57
 215 749 15 3 ZTF_r 1137287465915 0 1.762 161.724 9.62683 26.2544 8.14e-06 0.0245556 0.107848 1.19748e-05 502 30. 0.051887 0.051142 20.107 26.2544 3 2458891.7874653 749120259 292.513161965085 36.638619470188 8.8809845040236 1.03047621477559 190.909775689009 67.1577980735608 2.86185029178192 1.04131263265905 null null null null null 2458154.739931 2458190.656863 57
 216 749 15 3 ZTF_g 1138185325915 0 1.8073 136.004 5.48804 26.3304 1.33009e-05 0.0313814 -0.0814463 1.94952e-05 501 30. 0.060758 0.051447 20.778 26.3304 3 2458892.6853241 749120159 144.204750029457 24.979188232425 6.42178921553874 0.978576800113656 154.034519836952 46.2451093900626 3.35326163643454 1.04912205468352 null null null null null 2458166.749259 2458428.016308 57
 217 749 15 3 ZTF_r 1138277715915 0 1.8817 159.46 8.1289 26.2561 8.0859e-06 0.0244526 0.100413 1.18695e-05 502 30. 0.05065 0.05187 20.2597 26.2561 1 2458892.7777199 749120259 312.240324998476 36.1514576087984 9.60766781407786 1.0386076687232 299.699241475442 65.5126700764813 4.60548673650019 1.0461048863796 null null null null null 2458154.739931 2458190.656863 57
 218 749 15 3 ZTF_g 1139228505915 0 1.8028 137.827 5.10051 26.3487 1.42792e-05 0.0322975 -0.0855503 2.10428e-05 497 30. 0.067256 0.054562 20.8755 26.3487 3 2458893.7285069 749120159 110.038410009161 21.5212954261776 5.68762164600767 1.05462755691276 170.776981369471 39.3208039502111 4.37242265906695 1.06022914320104 null null null null null 2458166.749259 2458428.016308 57
 219 749 15 3 ZTF_r 1139262065915 0 1.617 160.356 5.86627 26.2518 8.2461e-06 0.0247956 0.0940366 1.21151e-05 502 30. 0.061003 0.063993 20.6591 26.2518 3 2458893.7620602 749120259 308.114764485996 25.8655300939749 13.2509168084308 1.08979267654874 233.492590644508 47.3161769230864 4.96796639040762 1.03797990149944 null null null null null 2458154.739931 2458190.656863 57
 220 749 15 3 ZTF_g 1140201965915 0 1.9844 137.121 5.24428 26.3415 1.27767e-05 0.0306108 -0.0800014 1.89266e-05 495 30. 0.07125 0.055521 20.7786 26.3415 3 2458894.7019676 749120159 99.5300703560659 25.6602608677885 4.31467456905109 1.01940443427023 188.237117785018 46.5833517349879 4.06808223421957 1.05505893783977 null null null null null 2458166.749259 2458428.016308 57
 221 749 15 3 ZTF_r 1140220375915 0 1.5799 161.279 6.17708 26.2449 7.5138e-06 0.0234872 0.100105 1.10153e-05 499 30. 0.057056 0.061999 20.5997 26.2449 3 2458894.7203704 749120259 334.019895437372 28.3071141596144 13.1259740239107 1.0333037062114 328.671310555856 51.7673807702691 6.39176496510244 1.03910762845558 null null null null null 2458154.739931 2458190.656863 57
 222 749 15 3 ZTF_g 1141219095915 0 2.2379 139.829 5.16844 26.3558 1.49579e-05 0.0331216 -0.0786838 2.197e-05 498 30. 0.083025 0.058106 20.7405 26.3558 3 2458895.7190972 749120159 80.0625219151304 25.8752601016514 3.44190867565468 0.975206874686856 105.273741436957 43.9323444639036 2.41240861228177 1.07267612766591 null null null null null 2458166.749259 2458428.016308 57
 223 749 15 3 ZTF_r 1141262105915 0 1.7862 160.988 5.86402 26.2536 7.3153e-06 0.0233533 0.0978004 1.06737e-05 504 30. 0.063672 0.053864 20.6215 26.2536 3 2458895.7621065 749120259 316.603406588269 27.3156930085207 12.8931240549591 1.02098376689134 333.900407179922 48.7792651974047 6.89123225355787 1.04704072263747 null null null null null 2458154.739931 2458190.656863 57
 224 749 15 3 ZTF_g 1142215305915 0 2.2397 139.677 5.11802 26.3487 1.47009e-05 0.033028 -0.0642712 2.16318e-05 498 30. 0.081592 0.058316 20.7655 26.3487 3 2458896.7153009 749120159 121.664790662895 25.9760410626408 5.21010831551092 1.03905052801459 140.654240059781 43.6976724305295 3.24048276677048 1.07516718881614 null null null null null 2458166.749259 2458428.016308 57
 225 749 15 3 ZTF_r 1142260985915 0 2.118 161.229 5.69411 26.2574 7.6831e-06 0.0237361 0.0947176 1.11866e-05 500 30. 0.06369 0.052398 20.6276 26.2574 3 2458896.7609838 749120259 309.224970483031 26.9030545967434 12.7857958219633 1.10151124774625 323.374192745776 46.8852793640013 6.94358956489835 1.04966388180323 null null null null null 2458154.739931 2458190.656863 57
 226 1786 5 1 ZTF_g 1144208311715 0 2.0728 196.429 4.65447 26.2417 1.43312e-05 0.0328513 -0.0995667 2.19251e-05 517 30. 0.088337 0.052883 20.6656 26.2417 2 2458898.7083102 1786120117 45.6245078137948 23.1195797656402 2.19519476164159 1.03822679555834 -20.7923450259391 41.0536760224637 -0.509878400524248 1.05047841570657 3.59964394574619 20.2640001296997 0.137999996542931 3.61100006103516 0.375999987125397 2458384.930185 2458766.009421 0
 227 1786 5 1 ZTF_g 1144224271715 0 2.2503 197.258 4.53804 26.2679 1.50664e-05 0.0338545 -0.119152 2.29406e-05 521 30. 0.099453 0.050671 20.6315 26.2679 3 2458898.7242708 1786120117 57.3591312716417 23.6538844432219 2.69745926748923 0.951412012450022 -5.98663255948595 42.3780647424328 -0.142218690514664 1.04388308862626 3.59964394574619 20.2640001296997 0.137999996542931 3.61100006103516 0.375999987125397 2458384.930185 2458766.009421 0
 228 749 15 3 ZTF_g 1144226535915 0 1.7055 137.471 4.43262 26.3486 1.67443e-05 0.0353454 -0.0982227 2.42097e-05 505 30. 0.085969 0.053033 20.9921 26.3486 1 2458898.7265394 749120159 86.0272175139187 20.1186691000152 4.75654302647017 1.10834675332474 165.049083582274 37.8716050947753 4.38747442154775 1.04899731063573 null null null null null 2458166.749259 2458428.016308 57
 229 749 15 3 ZTF_g 1144265335915 0 1.9475 137.788 4.38646 26.3507 1.73134e-05 0.0356537 -0.106878 2.52728e-05 499 30. 0.102614 0.048658 21.0109 26.3507 1 2458898.7653356 749120159 104.351562095993 20.7332208379585 5.5986972313863 1.00769046611327 162.077369610217 37.1487679500391 4.3923117514716 1.05509020864103 null null null null null 2458166.749259 2458428.016308 57
 230 749 15 3 ZTF_g 1144266235915 0 2.0013 137.735 4.38861 26.3457 1.9673e-05 0.0381116 -0.0961247 2.85397e-05 501 30. 0.106558 0.051665 20.9772 26.3457 3 2458898.7662384 749120159 102.624499989874 20.573716014137 5.54872388984693 1.00994511394022 170.789697099758 36.2225352536505 4.7467681191301 1.06125695240153 null null null null null 2458166.749259 2458428.016308 57
 231 749 15 3 ZTF_r 1144304535915 0 1.5528 114.625 5.73079 25.879 1.4577e-05 0.0328764 0.0946946 2.12085e-05 505 30. 0.063492 0.059894 20.3522 25.879 1 2458898.804537 749120259 150.937821793303 24.2031171068933 6.93715785979653 0.993911219738537 145.259026369731 46.0856238583384 3.17316642429128 1.03853151709796 null null null null null 2458154.739931 2458190.656863 57
