# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 23:04:17
#
# Requested input R.A. = 23.969575 degrees
# Requested input Dec. = -5.794441666666667 degrees
# Requested JD start = 2458888.8702315046 days
# Requested JD end = 2459388.8702315046 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 203 399 2 3 ZTF_g 1445167920715 0 4.3245 96.5134 5.95085 26.3342 3.49754e-05 0.0382539 -0.0368416 5.83575e-05 274 30. 0.097619 0.083616 19.895 26.3342 1 2459199.6679282 399120107 109.314131007068 48.6070881409329 2.50167853842062 0.972939074126571 147.886229149844 59.531524093276 2.50089769545485 1.18614569645117 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 204 399 2 3 ZTF_g 1448168800715 0 3.2461 95.745 6.4237 26.3348 2.9627e-05 0.0368764 -0.0606861 4.55103e-05 315 30. 0.08641 0.073244 20.0738 26.3348 1 2459202.6688079 399120107 31.9759266860217 43.2675945848388 0.822082094088454 1.00164920287721 62.4253541479976 61.3706100606104 1.02403727839359 1.09418286916957 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 205 399 2 3 ZTF_r 1448269980715 0 2.9024 187.434 8.36062 26.1902 2.1823e-05 0.0325698 0.114213 2.96804e-05 348 30. 0.105284 0.094863 19.7388 26.1902 1 2459202.7699884 399120207 105.530927267345 50.0000132398961 2.34781804338259 0.980645451299 156.384257640045 75.1881177772681 2.09391482679732 1.07520280125873 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 206 399 2 3 ZTF_i 1449161620715 0 2.6564 261.516 6.20064 25.5662 3.6405e-06 0.0206502 0.190941 1.37586e-05 351 30. 0.090504 0.078237 19.4897 25.5662 2 2459203.6616204 399120307 32.4420989214111 34.4474592443877 1.04762668047549 1.02002220871495 30.6029920869298 54.8295123103074 0.561907332405432 1.07410588394896 1.95695673661819 18.1050001716614 0.0480000004172325 2.92400002479553 0.314000010490417 2458347.893438 2458733.921099 0
 207 399 2 3 ZTF_r 1450147470715 0 3.616 193.921 8.29526 26.2289 2.78502e-05 0.0371426 0.115496 3.82472e-05 353 30. 0.10393 0.080955 19.5953 26.2289 1 2459204.6474769 399120207 10.0441853222314 57.7201272870775 0.193571866665137 1.05812904856667 4.91464778338666 75.8481701125333 0.0652322687763038 1.15344834683958 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 208 399 2 3 ZTF_g 1450236750715 0 3.0391 91.017 8.55168 26.2621 3.04953e-05 0.0368662 -0.0478975 4.93514e-05 288 30. 0.101777 0.090226 19.751 26.2621 1 2459204.7367593 399120107 -70.1400300496462 53.9443828722031 -1.44635372890759 0.923130095619752 -93.9384752781252 79.9281707123486 -1.18320181071345 1.07776901891782 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 209 399 2 3 ZTF_r 1456151490715 0 2.1211 148.37 18.9031 25.9436 4.67435e-05 0.0458358 0.113787 6.48257e-05 332 30. 0.085024 0.063277 18.8639 25.9436 2 2459210.6514931 399120207 42.4077883236313 82.3496213020912 0.572847231075953 0.945760617730291 30.7136590847822 146.175518927275 0.211530067228352 1.05688702725705 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 210 399 2 3 ZTF_r 1456153860715 49 2.7387 55.4648 30.7167 24.855 0.000600425 0.0787143 0.0372005 0.00115158 83 30. 0.111269 0.080972 17.0365 24.855 1 2459210.6538657 399120207 -163.047890855533 149.550893321975 -1.21277706337678 1.02419323201298 -596.626265924404 238.389655277965 -2.51959162175843 1.06335136193891 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 211 399 2 3 ZTF_g 1456192680715 0 2.5402 94.5636 14.1058 26.3313 3.16699e-05 0.0364954 -0.0548833 5.40219e-05 266 30. 0.088989 0.074113 19.4293 26.3313 1 2459210.6926852 399120107 -11.7289812243876 75.4787018871137 -0.172858472035101 0.952393619384547 -111.039375664398 123.825215076088 -0.9027824597716 1.06261010295782 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 212 399 2 3 ZTF_g 1456193620715 0 2.518 94.6599 14.1605 26.3151 4.27582e-05 0.0420605 -0.0465739 7.2687e-05 268 30. 0.082204 0.071585 19.4147 26.3151 2 2459210.6936227 399120107 59.848074423307 71.4336978185527 0.931969823849742 1.00627531379872 -118.364741102019 117.894607402024 -1.01074966081442 1.05913095521462 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 213 399 2 3 ZTF_g 1457106550715 0 3.3038 96.03 14.4845 26.324 5.29826e-05 0.0391628 -0.0565103 0.000103644 202 30. 0.09105 0.076542 19.1799 26.324 2 2459211.6065509 399120107 -1.17382387641249 92.711400025397 -0.0140839540946497 1.05675862268467 -8.15191930187406 127.24809676705 -0.064494661656246 1.13411742282667 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 214 399 2 3 ZTF_r 1457148810715 0 2.409 194.064 12.3463 26.2333 1.8075e-05 0.0295892 0.108806 2.4776e-05 352 30. 0.084667 0.067757 19.524 26.2333 2 2459211.6488194 399120207 113.122711737248 64.4971028221966 1.95103204077288 0.975853276069308 159.613094188341 107.793817375198 1.49069864556069 1.06028806329457 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 215 399 2 3 ZTF_i 1457187660715 0 2.0989 260.693 9.24609 25.5641 5.6208e-06 0.025688 0.188686 2.08844e-05 352 30. 0.090817 0.074543 19.278 25.5641 2 2459211.687662 399120307 76.4788905160336 43.2408853043392 1.96744138746725 0.902027440147894 152.393891246926 78.6694211551299 1.9501894207396 1.04551461758077 1.95695673661819 18.1050001716614 0.0480000004172325 2.92400002479553 0.314000010490417 2458347.893438 2458733.921099 0
 216 399 2 3 ZTF_g 1461142880715 0 3.6053 93.2482 10.9725 26.3183 3.7118e-05 0.0349671 -0.0524007 6.82417e-05 225 30. 0.101474 0.079085 19.3895 26.3183 2 2459215.6428819 399120107 81.169116749674 76.2946254323452 1.18345480165742 0.989419615007486 170.157610543162 102.093546855958 1.67790851739005 1.10472822598362 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 217 399 2 3 ZTF_r 1461186590715 0 3.9655 188.363 11.6493 26.2015 4.26662e-05 0.0438284 0.10828 5.95261e-05 321 30. 0.131809 0.091211 19.1154 26.2015 2 2459215.6865972 399120207 29.7588034114948 83.7224360663573 0.395392483516225 1.00948723468402 51.1116436392113 106.382273527728 0.483688511191795 1.14123757435727 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 218 399 2 3 ZTF_g 1462129900715 0 2.2614 80.7921 6.56955 26.1754 2.3029e-05 0.0333086 -0.0975136 3.31278e-05 341 30. 0.074653 0.069756 20.1911 26.1754 2 2459216.6299074 399120107 104.017774665458 31.4667742703512 3.677139742835 0.991210152720792 147.120338218752 56.6569987604433 2.61417310132245 1.03997148636072 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 219 399 2 3 ZTF_g 1462131310715 0 2.1735 83.5561 6.53709 26.2008 2.49511e-05 0.0347508 -0.0902662 3.56035e-05 345 30. 0.077237 0.065266 20.2486 26.2008 1 2459216.6313194 399120107 42.5965052054445 29.7117175816065 1.59478084985892 1.03214249271342 83.391982207664 54.3872990208884 1.5436256905043 1.04160426751203 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 220 399 2 3 ZTF_r 1462220700715 0 1.8108 118.686 17.0677 25.7364 3.97758e-05 0.0438669 0.100978 5.51202e-05 341 30. 0.077463 0.066317 18.8836 25.7364 2 2459216.720706 399120207 -51.882015009695 65.6165264914278 -0.879545679205808 1.01776772736543 -88.4118409052927 131.930362398363 -0.674653643956496 1.03409262330115 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 221 399 2 3 ZTF_r 1462221640715 0 1.8958 123.401 17.3977 25.721 5.61039e-05 0.0510967 0.116133 7.74566e-05 336 30. 0.089138 0.073654 18.808 25.721 1 2459216.7216435 399120207 4.09571491950582 71.443186145703 0.0637710704038081 1.01646184802448 205.387834479947 138.917454695977 1.48844602584075 1.03649181470614 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 222 399 2 3 ZTF_r 1463131570715 0 1.7298 35.78 13.7328 24.4573 8.96468e-05 0.0498695 0.0925592 0.000140901 201 30. 0.087395 0.06793 17.8758 24.4573 2 2459217.6315741 399120207 -60.7270081481543 51.5046788302303 -1.31156555621268 1.19902014192534 -100.032560960003 105.164770331904 -0.957604772925381 1.03320333697606 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 223 399 2 3 ZTF_i 1463191790715 33554432 1.3102 77.0963 8.15098 24.2146 2.87824e-05 0.0531892 0.171357 9.72679e-05 302 30. 0.100439 0.082446 18.4258 24.2146 2 2459217.691794 399120307 16.526796262371 27.5660421583359 0.666912808412162 1.04768037585697 1.11416452848007 60.5348682282218 0.0185292959828367 1.03701309537073 1.95695673661819 18.1050001716614 0.0480000004172325 2.92400002479553 0.314000010490417 2458347.893438 2458733.921099 0
 224 399 2 3 ZTF_g 1464108560715 0 2.704 76.4775 6.40141 26.0849 2.63483e-05 0.0350965 -0.0570814 4.02618e-05 326 30. 0.084081 0.072548 19.9861 26.0849 1 2459218.6085648 399120107 -5.04207185463577 35.1315988596524 -0.159648894791887 1.00091073898438 113.954288701724 56.6094242837901 2.02654909220354 1.06287966478538 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 225 399 2 3 ZTF_r 1466125230715 0 2.2528 192.168 7.07891 26.2332 1.17343e-05 0.0237384 0.0905178 1.61647e-05 349 30. 0.085109 0.068561 20.1677 26.2332 1 2459220.6252315 399120207 -3.33199920354518 32.5168098093193 -0.113986064444836 1.06146819744064 -48.8209756125455 57.8051681141556 -0.850266322124412 1.04726821964692 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 226 399 2 3 ZTF_g 1466154470715 0 2.4524 91.8914 6.13005 26.2892 2.02841e-05 0.0313716 -0.0627046 2.83962e-05 341 30. 0.082097 0.068168 20.3016 26.2892 1 2459220.6544792 399120107 9.71819383712312 31.0334298643034 0.348345801988748 1.09866015622852 33.2070734465798 52.7106208619346 0.634231288687983 1.05054727509247 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 227 399 2 3 ZTF_g 1468149200715 0 2.1972 38.5148 7.77864 25.3443 4.22805e-05 0.0398546 -0.0797573 7.67071e-05 251 30. 0.081273 0.066726 19.1907 25.3443 1 2459222.6492014 399120107 65.7111621185068 35.5514902165763 2.05606168080825 1.04877263376711 148.828251376818 64.7104107371953 2.31540205827405 1.03953989253432 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 228 399 2 3 ZTF_r 1470122540715 0 2.0761 193.574 7.31978 26.2339 1.24314e-05 0.0247927 0.103249 1.71731e-05 349 30. 0.077615 0.061452 20.1979 26.2339 1 2459224.6225463 399120207 36.7309235602076 35.3253125553195 1.15664646884549 0.897709302146236 24.610376684755 64.6104626555701 0.383469301555088 1.04210392009302 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 229 399 2 3 ZTF_g 1470164050715 0 3.6282 93.1121 6.43412 26.3102 2.66626e-05 0.0338744 -0.0668753 4.3226e-05 288 30. 0.091683 0.076244 19.964 26.3102 1 2459224.6640509 399120107 -8.07770983424894 45.8694905089607 -0.195893097437683 0.942808570625936 -29.0584793165371 60.7623326519957 -0.48145271206355 1.12991891396957 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 230 399 2 3 ZTF_r 1472109210715 0 2.4449 181.474 8.06932 26.1672 1.3777e-05 0.0259522 0.102382 1.91376e-05 350 30. 0.082291 0.067239 19.9217 26.1672 1 2459226.609213 399120207 41.3246648147189 44.3845070466306 1.03569705181235 0.920024720302393 -5.4682079962047 73.1959200029877 -0.0752096112931879 1.06359494325065 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 231 399 2 3 ZTF_r 1474109370715 0 1.845 116.062 11.1769 25.6672 3.24149e-05 0.040124 0.105972 4.45592e-05 352 30. 0.080894 0.064696 19.2716 25.6672 1 2459228.609375 399120207 22.2753295424712 47.2210298132901 0.52473917085954 0.948157148945517 8.19686026566212 92.6712492316368 0.0890466747732133 1.0354073575481 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 232 399 2 3 ZTF_r 1476109120715 0 2.405 194.356 7.51409 26.2194 1.61677e-05 0.0281078 0.113675 2.2131e-05 351 30. 0.081209 0.069433 20.0495 26.2194 1 2459230.6091204 399120207 25.0257660105259 40.2932499703347 0.690891552499626 0.905130812653083 23.5871182634276 66.2963108219009 0.358179490949442 1.06585179182682 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 233 399 2 3 ZTF_g 1476164200715 0 2.9312 87.3062 7.02853 26.2146 2.48592e-05 0.0336189 -0.0523748 3.91812e-05 304 30. 0.089431 0.07982 19.9452 26.2146 1 2459230.6642014 399120107 43.0912131568068 42.7311548521002 1.12175726766155 0.966408133563408 102.902013123133 64.3764302189024 1.60920796244395 1.07731629962799 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 234 399 2 3 ZTF_r 1478129620715 0 1.4318 193.358 7.88953 26.226 1.52364e-05 0.0271085 0.0978574 2.10532e-05 346 30. 0.082869 0.069958 20.4108 26.226 1 2459232.6296296 399120207 61.2816788456507 30.3105503476243 2.24901128025841 0.984707208774623 -16.5723297445813 64.4114803981197 -0.259021299243195 1.02873366992267 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 235 399 2 3 ZTF_r 1494122230715 0 1.5068 181.129 8.76865 26.1616 2.98882e-05 0.0383076 0.102787 4.08585e-05 352 30. 0.077649 0.063815 20.2017 26.1616 1 2459248.6222338 399120207 -28.6647487723508 32.430272339258 -0.983223715291688 0.990071155467584 -120.336555144017 68.9836778080065 -1.75616946814054 1.02996560269916 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 236 399 2 3 ZTF_g 1496146080715 0 3.6169 84.8434 7.59924 26.2068 3.78003e-05 0.0396444 -0.0600135 6.23881e-05 270 30. 0.10457 0.093625 19.6724 26.2068 1 2459250.646088 399120107 -33.6246508890959 50.9460531714664 -0.73417913936779 0.998580161311496 -52.5277569769273 68.4574607054202 -0.772472918180554 1.1002874182352 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 237 399 2 3 ZTF_r 1496149640715 0 4.6097 182.381 8.764 26.159 5.86811e-05 0.0494779 0.127162 8.04029e-05 303 30. 0.134711 0.097786 19.2426 26.159 1 2459250.6496412 399120207 -82.2656838736807 77.4432472220086 -1.18165299112008 0.943301015673854 -80.0696611246845 92.1947322881163 -0.874333412534353 1.2362795305238 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 238 399 2 3 ZTF_g 1498130980715 0 2.3152 87.4091 7.1913 26.2247 2.34147e-05 0.033712 -0.0508249 3.28674e-05 340 30. 0.079192 0.066797 20.1177 26.2247 1 2459252.6309838 399120107 24.2039105325996 36.3143344018879 0.741416507959549 0.932377551960291 30.7294372571125 63.6897939532837 0.485735623634554 1.04564319112407 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 239 399 2 3 ZTF_r 1498150760715 0 1.9774 181.445 8.92187 26.1595 1.46247e-05 0.0268862 0.113892 2.00003e-05 350 30. 0.080315 0.072487 19.9549 26.1595 1 2459252.6507639 399120207 60.3280918091283 39.2728826617237 1.70876212713178 0.977736170147078 109.948538828278 73.3755809753491 1.50852704798824 1.04146864462689 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 240 399 2 3 ZTF_r 1500151650715 0 1.5685 178.092 9.41239 26.146 2.08252e-05 0.0319527 0.102654 2.83982e-05 349 30. 0.079306 0.069666 20.085 26.146 1 2459254.6516551 399120207 21.4850653751468 37.5128097890856 0.63710627952199 0.948049562990029 -134.737330678336 78.5612381008055 -1.72661222801126 1.03174074521382 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
 241 399 2 3 ZTF_g 1502131070715 0 2.4209 81.3175 7.47039 26.162 2.50729e-05 0.0347231 -0.0561893 3.66751e-05 330 30. 0.090141 0.073159 19.9735 26.162 1 2459256.6310764 399120107 70.2507948226085 36.6602742419315 2.13162268742159 1.03752373447688 133.453959839023 64.3099949616365 2.08914306426158 1.03913357864547 2.01291745744953 19.261999797821 0.0599999986588955 3.85599994659424 0.351999998092651 2458307.961412 2458351.954954 0
 242 399 2 3 ZTF_r 1502151150715 0 2.1188 170.018 9.37971 26.0848 1.58444e-05 0.027935 0.118523 2.1603e-05 349 30. 0.087205 0.078797 19.7543 26.0848 1 2459256.6511574 399120207 -56.9440446834454 43.6575753444559 -1.45092011071565 0.895729442817492 -163.858087715158 80.6102747986875 -2.04641011056528 1.03730720328676 2.00401631233431 18.4599999427795 0.0529999993741512 3.45099997520447 0.247999995946884 2458312.942662 2458368.921331 0
# ------------------------------END---------------------------------
