# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:28:16
#
# Requested input R.A. = 247.64167499999996 degrees
# Requested input Dec. = 42.525933333333334 degrees
# Requested JD start = 2458735.807685197 days
# Requested JD end = 2459235.807685197 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 47 722 13 2 ZTF_g 1118449805015 0 2.2098 156.861 6.32524 25.9498 2.41794e-05 0.0572813 -0.0611186 4.55809e-05 811 30. 0.096948 0.061466 20.0389 25.9498 1 2458872.9498032 722120150 -5.31918306246046 29.1921101842187 -0.202690898829187 1.11547827838197 -72.4307063824331 51.1843855776192 -1.42462453215609 1.06235843678384 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 48 722 13 2 ZTF_r 1118565795015 0 1.5466 145.513 7.54314 26.0543 5.14e-06 0.0269084 0.0974139 9.07531e-06 849 30. 0.061478 0.069389 20.2478 26.0543 1 2458873.0657986 722120250 4.23887282420929 28.9550833418894 0.162847227387535 1.13630650099216 -181.92276921267 57.4141816952496 -3.18994408911659 1.05010255414894 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 49 722 13 2 ZTF_g 1121486005015 0 3.4574 205.333 4.36304 26.2371 2.0076e-05 0.0519908 -0.0849529 3.82042e-05 804 30. 0.213581 0.070913 20.3271 26.2371 1 2458875.9860069 722120150 -80.1467899626277 28.8244670790549 -3.09299805705008 1.13601218516043 -107.998618167319 39.7555262758378 -2.73486494229726 1.10885179660018 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 50 722 13 2 ZTF_r 1121543855015 0 2.6325 175.601 5.56602 26.2542 7.1997e-06 0.0317865 0.0924482 1.2709e-05 848 30. 0.129819 0.066083 20.3456 26.2542 1 2458876.0438542 722120250 -62.5685019006913 31.4623726328226 -2.21217299962667 1.03270774447753 -80.2680269549728 50.8013501676004 -1.59067891833838 1.07762880306378 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 51 722 13 2 ZTF_g 1124538635015 0 3.2414 219.241 5.0804 26.3216 1.48757e-05 0.0452376 -0.073144 2.75435e-05 824 30. 0.151733 0.070497 20.3165 26.3216 1 2458879.0386343 722120150 -22.6337367789689 32.7165091973382 -0.769562865550946 0.999612221419196 -48.6332183577825 46.4472688657544 -1.05411506590496 1.10408111942238 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 52 722 13 2 ZTF_r 1124555975015 0 3.4899 175.394 6.24326 26.2547 8.7146e-06 0.0349896 0.0959088 1.54188e-05 851 30. 0.121321 0.074265 19.9838 26.2547 1 2458879.0559722 722120250 -133.441095699093 39.2613524489991 -3.78076030559577 1.05472484241332 -168.239207024621 53.4549337882861 -3.1685065486074 1.1275294257192 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 53 722 13 2 ZTF_g 1127519365015 0 2.18 218.009 5.06768 26.3234 1.34388e-05 0.0437144 -0.0942631 2.39035e-05 845 30. 0.134926 0.058268 20.6904 26.3234 1 2458882.0193634 722120150 -14.650499487583 23.5354727878377 -0.692443440733601 1.1036422425612 -93.9303890052378 40.6722149256234 -2.32500284905531 1.07182048532515 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 54 722 13 2 ZTF_r 1127547085015 0 1.8281 178.096 6.32286 26.276 5.2155e-06 0.0270825 0.088991 9.21098e-06 849 30. 0.08245 0.055583 20.5494 26.276 1 2458882.0470833 722120250 -55.7299514582484 26.8890301575788 -2.30551699339102 1.07562852812363 -103.387991268644 51.3647802751922 -2.02637516953473 1.05362725457192 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 55 723 16 2 ZTF_g 1129485556215 0 3.8582 117.006 5.21677 26.1126 1.36559e-05 0.039851 -0.0271318 2.91515e-05 661 30. 0.080674 0.07978 19.9453 26.1126 1 2458883.9855556 723120162 null null null null null null null null 3.65905010868616 18.5400001525879 0.0379999987781048 3.25099992752075 0.115000002086163 2458167.064792 2458206.023599 61
 56 723 16 2 ZTF_r 1129557616215 0 3.2743 139.028 6.13609 26.1093 6.51e-06 0.0293358 0.103966 1.18328e-05 768 30. 0.070825 0.072896 19.9386 26.1093 1 2458884.0576157 723120262 null null null null null null null null 3.56978441955677 17.7070001602173 0.0370000004768372 3.04200005531311 0.130999997258186 2458155.059236 2458216.899907 61
 57 722 13 2 ZTF_g 1130422665015 0 3.571 192.188 11.9082 26.2123 2.10077e-05 0.0429735 -0.0323204 5.18652e-05 560 30. 0.089197 0.082212 19.2107 26.2123 1 2458884.922662 722120150 -65.9298901239432 83.1187062806085 -0.88234489663226 0.983803762404167 -55.3040708753735 111.514396578927 -0.499276763204536 1.11410213278695 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 58 722 13 2 ZTF_r 1130556165015 0 2.4502 175.043 6.81228 26.2503 5.5202e-06 0.0278867 0.0980539 9.85424e-06 846 30. 0.090521 0.062859 20.1785 26.2503 1 2458885.056169 722120250 -53.9015801594893 35.5333982004869 -1.68740586899951 1.04378208680797 -76.5830374749498 58.6127893916237 -1.31539258647806 1.07513279324335 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 59 722 13 2 ZTF_g 1133464285015 0 1.7718 206.3 16.9674 26.2802 1.20161e-05 0.0378136 -0.0393674 2.63539e-05 703 30. 0.049659 0.064966 19.5098 26.2802 1 2458887.9642824 722120150 12.3014463164515 62.140600720341 0.220209235649145 1.00537119202393 -128.229052118517 119.45904965006 -1.08064380672994 1.05932643882083 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 60 722 13 2 ZTF_r 1133542925015 0 1.4973 179.462 11.8444 26.2846 4.966e-06 0.0265474 0.0957639 8.83245e-06 849 30. 0.049562 0.071039 20.0188 26.2846 1 2458888.0429282 722120250 -117.731631991771 42.3140262046412 -3.09502110377067 1.0523998829385 -204.64522531799 85.8227400555931 -2.40057032147069 1.04786235373752 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 61 722 13 2 ZTF_r 1136484435015 0 4.0786 167.899 12.6781 26.2248 1.74131e-05 0.0456689 0.112362 3.14509e-05 731 30. 0.096122 0.091935 19.0473 26.2248 1 2458890.9844329 722120250 9.5583136806871 94.7180052371706 0.112254442355738 0.96134954651514 39.5092477092333 118.975700446324 0.334314861072498 1.1917706356439 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 62 722 13 2 ZTF_g 1136548655015 0 3.9733 211.119 13.3276 26.3 2.29602e-05 0.0411572 -0.0229342 5.93981e-05 473 30. 0.081967 0.080644 19.0754 26.3 1 2458891.0486574 722120150 42.381961440518 91.0197488291374 0.517964768454196 1.02599033885609 41.3726628083384 115.426759078977 0.360846223224777 1.15738925337212 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 63 722 13 2 ZTF_g 1139482555015 0 1.8517 214.488 10.0251 26.3121 6.8452e-06 0.0305853 -0.0493028 1.29211e-05 817 30. 0.049492 0.058185 20.1172 26.3121 1 2458893.9825579 722120150 -7.56780573284709 36.9135678464603 -0.228054555890072 1.09984028654276 7.06258880300291 69.3544086186113 0.102519160447841 1.06117852637579 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 64 722 13 2 ZTF_r 1139528075015 0 1.7185 175.334 9.4152 26.2664 4.0603e-06 0.023886 0.100039 7.22538e-06 846 30. 0.055898 0.061673 20.186 26.2664 1 2458894.0280787 722120250 -43.8583253520229 34.7937712257408 -1.40218508247514 1.14319900302498 -195.548894840309 67.6165875735616 -2.91150344852543 1.05011329360807 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 65 722 13 2 ZTF_r 1144536445015 0 1.5719 175.876 6.04936 26.275 7.1173e-06 0.0315029 0.0837156 1.25389e-05 847 30. 0.094824 0.071426 20.7136 26.275 1 2458899.0364468 722120250 -15.3102019936377 23.3546304073035 -0.729226970673827 1.07831635167605 -130.192159312637 47.140128855721 -2.78041265855164 1.03848020568032 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 66 722 13 2 ZTF_g 1144558365015 0 2.0517 223.367 6.79548 26.3657 8.1084e-06 0.0338166 -0.072025 1.45061e-05 844 30. 0.096214 0.056778 20.4522 26.3657 1 2458899.0583681 722120150 -3.82603837997349 30.248430356568 -0.140702326996655 0.909816240604758 -9.98406455339379 54.9065802933674 -0.183061989089262 1.04935775594958 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 67 722 13 2 ZTF_r 1149518695015 0 1.7412 176.486 6.17848 26.2784 6.3788e-06 0.030042 0.0832363 1.13027e-05 848 30. 0.100235 0.060479 20.6327 26.2784 1 2458904.0186921 722120250 -22.0123463682876 23.9065662707531 -1.02424519829888 1.18402422027184 -127.70998486823 46.3254226707738 -2.77536850290225 1.04757408686941 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 68 722 13 2 ZTF_g 1149528395015 0 1.9538 220.624 4.52761 26.3421 2.02957e-05 0.0535759 -0.122665 3.64632e-05 835 30. 0.172113 0.063361 20.8599 26.3421 1 2458904.0283912 722120150 -49.3744173754033 21.2964553188425 -2.57898883251247 1.06106034703027 -95.9349830518131 38.2991808391307 -2.52175395311848 1.06879219539814 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 69 722 13 2 ZTF_r 1152516485015 0 2.7187 129.614 8.80392 25.9242 7.0575e-06 0.0316669 0.102874 1.25238e-05 847 30. 0.06844 0.06604 19.5115 25.9242 1 2458907.0164815 722120250 6.94393851052537 47.5367063213006 0.162491848828796 1.01786176214962 -93.9437442399787 73.9038355110664 -1.27972330676014 1.09439594766125 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 70 722 13 2 ZTF_g 1152526135015 0 3.0425 185.333 6.045 26.1247 1.6159e-05 0.0455963 -0.0604644 3.26857e-05 769 30. 0.123564 0.066238 20.0227 26.1247 1 2458907.0261343 722120150 -20.9683289357556 38.6338796852165 -0.603740484579797 0.902948395296478 -8.96155703283863 55.9773686875083 -0.161170734648527 1.12373507179175 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 71 722 13 2 ZTF_r 1157494405015 0 4.0683 169.688 6.85928 26.2261 1.02082e-05 0.0377528 0.103303 1.82732e-05 837 30. 0.118929 0.081767 19.729 26.2261 1 2458911.9944097 722120250 -63.0233202005106 53.3112740648641 -1.31503411146269 1.01859049653728 -67.3588149115735 66.8913721171122 -1.01377021070462 1.2148279540358 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 72 722 13 2 ZTF_g 1157530415015 0 3.9539 218.872 5.40587 26.3182 1.58097e-05 0.0449811 -0.059927 3.21703e-05 760 30. 0.168736 0.073818 20.1034 26.3182 1 2458912.0304167 722120150 -31.7407646433395 38.9943528294576 -0.905462500750419 1.0263663642581 -32.8757551601338 50.4307650057608 -0.656289375321991 1.158762395561 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 73 722 13 2 ZTF_g 1160495385015 0 1.5796 180.058 7.2235 26.1236 8.6201e-06 0.0347068 -0.0771868 1.57738e-05 828 30. 0.06684 0.062242 20.3185 26.1236 1 2458914.9953819 722120150 55.0040227602461 27.1506186215826 2.25356207247083 1.01865340538113 -8.72439761678335 53.6083387340751 -0.163839379173057 1.04672967765818 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 74 722 13 2 ZTF_r 1160532235015 0 1.294 172.993 5.91842 26.2596 1.01057e-05 0.0376858 0.0968805 1.79587e-05 846 30. 0.106289 0.086554 20.7566 26.2596 1 2458915.0322338 722120250 -59.6138665342844 23.384623134449 -2.83577465596453 1.39517523903761 -179.505093050165 47.0463717040473 -3.84119037524248 1.04338046455836 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 75 722 13 2 ZTF_r 1182444905015 0 2.0312 170.096 6.44103 26.2352 5.9227e-06 0.0288397 0.0896586 1.05927e-05 845 30. 0.095729 0.061501 20.4098 26.2352 1 2458936.9449074 722120250 -48.8853164624649 27.5819784129548 -1.97155010096386 1.05985851466015 -111.662313316977 51.8143965925167 -2.16955851682896 1.04612953244836 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 76 722 13 2 ZTF_g 1182478545015 0 1.767 214.439 4.95647 26.3091 1.72534e-05 0.0489415 -0.107918 3.16886e-05 831 30. 0.137597 0.062081 20.7915 26.3091 1 2458936.9785417 722120150 -23.6316269070481 20.5191833686564 -1.28111568970861 1.11547993910383 -88.5101123161623 38.2612423875722 -2.32889021512735 1.05701404175331 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 77 722 13 2 ZTF_g 1185479465015 0 2.3093 41.285 7.96538 24.501 4.03486e-05 0.0430397 -0.0556474 0.00011676 346 30. 0.069875 0.063781 18.3322 24.501 1 2458939.9794676 722120150 25.5345217040028 40.4412493995378 0.702357079228391 0.986116245052092 89.603156615446 68.0728085307081 1.32514936547487 1.078346783022 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 78 722 13 2 ZTF_r 1185492415015 0 1.7931 26.6508 11.9087 24.2251 2.61554e-05 0.0431286 0.086495 5.4094e-05 442 30. 0.056223 0.067133 17.771 24.2251 1 2458939.992419 722120250 -49.5958669195812 54.4779766436466 -1.01269652080389 0.902643603680505 -10.9496821978387 103.701033707466 -0.106300087311825 1.05634846585638 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 79 722 13 2 ZTF_g 1189456685015 0 2.2738 214.851 8.17665 26.3107 9.3587e-06 0.0359047 -0.0600607 1.76661e-05 818 30. 0.06676 0.057232 20.1828 26.3107 1 2458943.9566898 722120150 9.03027622070806 36.9457435399678 0.271888866841966 1.07596499980202 -31.9864166704393 62.7606146635511 -0.513090051773375 1.07267769776322 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 80 722 13 2 ZTF_r 1189495945015 0 1.765 170.917 6.72084 26.2289 5.8852e-06 0.0287126 0.0919928 1.03955e-05 839 30. 0.087275 0.058472 20.478 26.2289 1 2458943.9959491 722120250 -56.7623924032973 27.9121024964795 -2.26215803481278 1.00510001702129 -154.060050099839 53.6232438700836 -2.89235865284199 1.05504850820053 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 81 722 13 2 ZTF_r 1199443075015 0 1.9983 170.956 7.06983 26.2248 5.819e-06 0.0285564 0.0968686 1.03969e-05 844 30. 0.085036 0.063464 20.3239 26.2248 1 2458953.9430787 722120250 -50.0141713453402 30.7871131167478 -1.80708637471765 1.24970467998876 -112.366643019111 56.0852037794801 -2.01699256134713 1.06476235364526 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 82 722 13 2 ZTF_i 1199463425015 0 2.0932 160.387 6.60393 25.5439 3.5247e-06 0.0335968 0.197711 1.87423e-05 848 30. 0.097905 0.075348 19.6291 25.5439 2 2458953.9634259 722120350 -1.18560306464078 0.807279087384816 -1.63369286430634 0.701460918432637 -2.37553818191089 7.22666233771648 -0.330932518565427 1.06351123341253 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 83 1761 7 3 ZTF_r 1200506222715 0 1.7742 311.068 7.14304 26.2487 3.6172e-06 0.0229368 0.112291 6.29416e-06 834 30. 0.053491 0.055446 20.454 26.2487 2 2458955.0062269 1761120227 null null null null null null null null null null null null null 2458156.967963 2458655.821840 56,57
 84 1761 7 3 ZTF_r 1200506672715 0 1.8531 311.136 7.18524 26.2502 3.6692e-06 0.0229829 0.111279 6.39671e-06 833 30. 0.05462 0.056912 20.3998 26.2502 3 2458955.0066782 1761120227 null null null null null null null null null null null null null 2458156.967963 2458655.821840 56,57
 85 722 13 2 ZTF_g 1201413945015 0 2.2809 218.459 4.99075 26.3308 1.78389e-05 0.0502993 -0.113897 3.17952e-05 842 30. 0.156464 0.060772 20.7112 26.3308 1 2458955.9139468 722120150 15.6765618263545 23.6119530746024 0.738539468021314 1.2476498024513 -48.2226589802731 39.680160668844 -1.22346887070722 1.07245733369175 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 86 722 13 2 ZTF_r 1201434065015 0 2.0028 174.046 6.63998 26.2452 6.0915e-06 0.0291889 0.0946381 1.08864e-05 841 30. 0.091124 0.059723 20.4122 26.2452 1 2458955.9340625 722120250 6.41338940351563 30.1698240444947 0.236466505645584 0.998677688338254 -29.6837398134669 54.7875151441749 -0.545446557127516 1.06177567179334 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 87 722 13 2 ZTF_r 1202322435015 0 1.6166 170.389 7.05566 26.2343 5.8203e-06 0.0287468 0.095002 1.03349e-05 851 30. 0.079913 0.065324 20.5019 26.2343 2 2458956.8224306 722120250 -17.1935241897096 26.1682774269891 -0.730877461844898 1.3393725207859 -64.0732792133519 52.0579101780619 -1.23909730941308 1.04226798160682 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 88 722 13 2 ZTF_r 1202339935015 0 1.5144 116.789 8.45422 25.8182 1.0874e-05 0.0392941 0.0913619 1.93638e-05 848 30. 0.057103 0.069147 19.9427 25.8182 2 2458956.8399306 722120250 -60.0093274755658 33.5144035343894 -1.99178320591552 1.01277772145694 -146.544977223768 68.7625471768916 -2.14552793830188 1.04262213793556 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 89 722 13 2 ZTF_r 1202340855015 0 1.7736 128.648 7.87875 25.9204 5.0701e-06 0.0268048 0.0947467 9.00323e-06 849 30. 0.068571 0.060068 19.9712 25.9204 1 2458956.8408565 722120250 -42.5023245215148 32.7587905825348 -1.44324354692642 1.02727839160737 -182.167785686721 62.6521936481583 -2.92718715060856 1.0448409647575 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 90 722 13 2 ZTF_g 1202374325015 0 2.1688 182.332 5.45686 26.1337 1.44704e-05 0.045045 -0.100855 2.61696e-05 836 30. 0.137346 0.059924 20.4332 26.1337 2 2458956.8743287 722120150 -68.9945331445276 24.5930573475526 -3.12073548273147 1.01649137114811 -110.114922979202 44.1756386393511 -2.50944993067218 1.05668033565835 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 91 722 13 2 ZTF_g 1202386235015 0 1.8956 159.103 5.69309 25.9771 1.38316e-05 0.0438149 -0.102113 2.53123e-05 828 30. 0.111364 0.054119 20.3426 25.9771 2 2458956.8862384 722120150 -3.27140635828922 22.4709125718613 -0.16194538805526 1.04055680234118 -57.6186266974612 42.6870073795415 -1.35888400298475 1.04759715719783 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 92 722 13 2 ZTF_g 1202387185015 0 1.6784 137.712 5.80347 25.8168 1.77495e-05 0.0490098 -0.0964144 3.35938e-05 808 30. 0.099392 0.057901 20.2325 25.8168 1 2458956.8871875 722120150 36.8606971965751 23.4000254769735 1.75227399677364 0.974917213916539 34.6345707709628 44.883729213121 0.776848029544059 1.05018492048415 3.63620270379792 18.4820000648499 0.0309999994933605 2.38499999046326 0.136999994516373 2458167.064248 2458206.004028 0
 93 722 13 2 ZTF_i 1202407975015 0 1.3823 20.4759 7.46157 23.2475 1.57551e-05 0.0510146 0.154313 6.74834e-05 420 30. 0.077028 0.079913 17.5066 23.2475 2 2458956.9079745 722120350 0.506699468141886 0.513880253347421 1.09684010069651 0.709757928212846 9.51387162194847 13.6151524091736 0.70347711188665 1.04498682771402 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 94 722 13 2 ZTF_i 1202427635015 32 1.4699 10.2372 8.04728 22.5239 3.54913e-05 0.0549825 0.161066 0.000173587 221 30. 0.080919 0.079854 16.6194 22.5239 2 2458956.9276389 722120350 -0.107066434898017 0.754757472400086 -0.157797719128431 0.728496227075113 -10.7897211274507 12.8928006738277 -0.842515974211895 1.0493495510962 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 95 722 13 2 ZTF_r 1207436235015 0 2.9984 167.772 6.44816 26.202 7.9633e-06 0.0336167 0.0978958 1.41029e-05 850 30. 0.12293 0.071057 20.0363 26.202 2 2458961.9362384 722120250 -87.6017004673591 36.4375553828454 -2.6743491461965 1.15440748358393 -141.424682542075 54.3312138952114 -2.62054122682507 1.09838689341595 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 96 722 13 2 ZTF_r 1207437145015 0 3.1154 166.62 6.48029 26.2001 7.4886e-06 0.0324027 0.0933739 1.32847e-05 844 30. 0.12248 0.075279 19.9989 26.2001 1 2458961.9371412 722120250 -63.3425238404287 37.8738362519172 -1.86041943385848 1.03155386896991 -46.283521726301 54.7533666439278 -0.85100235408471 1.11262762996076 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 97 722 13 2 ZTF_i 1207462065015 0 2.6644 154.463 5.95959 25.5029 4.4806e-06 0.0378333 0.194639 2.39525e-05 851 30. 0.12715 0.077145 19.4763 25.5029 2 2458961.9620602 722120350 -0.587839114264411 1.3190050396651 -0.495754684260277 0.771411429227496 2.64747934487105 11.4218577368493 0.233351730689342 1.07959642506641 3.48600695068875 17.3560000991821 0.0560000017285347 3.33200001716614 0.326999992132187 2458173.988935 2458336.661597 56
 98 722 13 2 ZTF_r 1208303485015 0 1.7561 169.478 6.9574 26.2174 5.8144e-06 0.0286172 0.0943464 1.03102e-05 848 30. 0.081974 0.057545 20.4444 26.2174 2 2458962.8034838 722120250 -6.86056632241349 26.8201410175326 -0.284546803458897 1.12259063290292 -91.7256315826579 51.8161729269028 -1.78213487744573 1.05540591152071 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
 99 722 13 2 ZTF_r 1208318645015 0 1.8699 170.729 6.82715 26.2255 5.9134e-06 0.0288835 0.093829 1.04207e-05 848 30. 0.087055 0.057799 20.4114 26.2255 2 2458962.8186458 722120250 -11.1233452794483 30.1093348856779 -0.410950068695666 1.05436004388873 -62.3090739326392 56.4744404276153 -1.11074547451113 1.05495377993838 3.61942502459517 17.6810001373291 0.0509999990463257 3.6800000667572 0.36599999666214 2458155.058738 2458217.980938 0
