# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:47:10
#
# Requested input R.A. = 85.93831666666667 degrees
# Requested input Dec. = -27.628116666666667 degrees
# Requested JD start = 2458933.83442 days
# Requested JD end = 2459433.83442 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 202 257 4 2 ZTF_r 1499274781415 0 2.5976 264.615 8.06273 25.9326 6.158e-06 0.0328379 0.0983355 1.1902e-05 1075 30. 0.051433 0.070834 19.6451 25.9326 1 2459253.7747801 257120214 7741.5088442488 71.3844903664464 120.635895406127 167.799338881909 3648.97050009502 84.0839434583391 43.6890371129711 1.05695356588333 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 0
 203 256 1 3 ZTF_g 1501168310315 33554432 3.1662 128.149 4.72269 25.7788 3.9546e-05 0.0780064 -0.0415749 8.94887e-05 958 30. 0.053075 0.095195 19.8434 25.7788 1 2459255.6683102 256120103 6192.14410646129 59.5012549284049 115.762988683825 192.200679119589 3908.66796282043 62.8068602825811 62.6522811159566 1.07484926798386 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 204 257 4 2 ZTF_g 1501202001415 0 2.8146 173.422 4.61661 26.0183 8.365e-06 0.0379221 -0.0651886 1.66082e-05 1059 30. 0.050729 0.082949 20.2129 26.0183 1 2459255.7020023 257120114 1248.63407897843 41.9336112476572 33.122851717168 103.05134482529 831.464107025515 52.5149776173781 15.9395300846048 1.05194367410506 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 205 256 1 3 ZTF_g 1503168090315 0 2.6587 158.119 4.80444 26.0123 5.6259e-06 0.0312066 -0.0608001 1.14068e-05 1046 30. 0.044095 0.073897 20.1685 26.0123 1 2459257.6680903 256120103 271.422097394929 40.0639435380731 7.53609402072751 70.3631033186075 531.930134980013 53.3544588484135 10.0368877616229 1.05244020795136 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 206 257 4 2 ZTF_r 1503189861415 0 1.9739 280.694 5.65342 25.9932 3.0769e-06 0.0230731 0.0974553 5.91974e-06 1066 30. 0.041089 0.05883 20.3045 25.9932 1 2459257.6898611 257120214 5953.25682600219 62.7246237500081 105.577495329914 446.94928843543 1099.7852963974 69.2187430711046 15.9955579156837 1.0364554596763 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 0
 207 256 1 3 ZTF_r 1503242550315 0 2.398 412.282 5.7312 25.9581 3.6322e-06 0.0251604 0.0906393 7.13593e-06 1054 30. 0.044329 0.070964 20.0671 25.9581 1 2459257.7425579 256120203 1323.27477671065 49.0006926078086 30.0401859606735 287.175209294485 371.717405883208 62.8706188736595 5.95223891068365 1.05275227461354 0.782436238779189 12.6749996185303 0.0130000002682209 0.426999986171722 -0.00899999961256981 2458377.022025 2458450.855590 0
 208 257 4 2 ZTF_g 1503248351415 0 2.6916 165.009 4.93803 25.9557 6.8778e-06 0.0344895 -0.0636421 1.36577e-05 1054 30. 0.04947 0.07262 20.1236 25.9557 1 2459257.7483565 257120114 219.383772591115 35.0828569528304 6.95607648975285 46.8045175188726 -399.680599858124 49.1293664916894 -8.190060251679 1.04097260585802 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 209 256 1 3 ZTF_g 1508164170315 0 3.282 151.32 7.18062 25.953 1.49688e-05 0.0452628 -0.042771 3.70945e-05 867 30. 0.059424 0.081401 19.5424 25.953 1 2459262.6641782 256120103 -2321.96945307362 51.1826544204714 -50.464793181004 27.2476526357059 -1125.01440517507 71.9077011975499 -15.7506278612633 1.07891991984925 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 210 257 4 2 ZTF_g 1508165161415 0 3.2255 165.961 7.28884 25.9689 1.18304e-05 0.0403016 -0.0393829 2.87689e-05 888 30. 0.059767 0.0887 19.5742 25.9689 1 2459262.665162 257120114 3551.93742054259 62.2015601110574 63.5212197738509 32.0883961624236 1451.71656765088 76.8049325662492 19.0286471640055 1.07010185927897 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 211 257 4 2 ZTF_r 1508188101415 0 2.5586 259.164 8.11221 25.92 5.9494e-06 0.0320894 0.0908676 1.16448e-05 1063 30. 0.052618 0.073545 19.6332 25.92 1 2459262.6881019 257120214 7123.52022305431 73.6395543816207 107.606451705178 225.399614654362 2246.25641912125 86.7907608296224 26.0555969751375 1.0516113159413 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 0
 212 256 1 3 ZTF_r 1510167450315 0 2.7912 433.718 9.11458 26.0162 6.0041e-06 0.032078 0.0877557 1.17299e-05 1050 30. 0.052987 0.066928 19.5272 26.0162 1 2459264.6674537 256120203 6279.26378462726 80.9949790727935 86.2393414019051 186.720705951804 664.541452802855 102.603384829673 6.52042014824773 1.06899174099263 0.782436238779189 12.6749996185303 0.0130000002682209 0.426999986171722 -0.00899999961256981 2458377.022025 2458450.855590 0
 213 257 4 2 ZTF_r 1510203221415 0 2.7256 283.254 9.36033 26.0013 7.1599e-06 0.0355375 0.102571 1.38447e-05 1080 30. 0.058464 0.067504 19.5276 26.0013 1 2459264.7032292 257120214 1983.17744863471 75.3867893419622 29.2631537350781 146.766208942452 -1589.16805988541 97.2545047034844 -16.4503557246953 1.073219818575 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 0
 214 257 4 2 ZTF_g 1510249051415 0 2.8876 156.506 10.2332 25.8829 1.52878e-05 0.0420999 -0.00432497 4.03568e-05 778 30. 0.060664 0.083392 19.2262 25.8829 1 2459264.7490509 257120114 1651.49151369582 68.1093344901418 26.9727055098684 17.9190933228102 123.825098143593 97.2475791117 1.28187321928776 1.05372593517342 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 215 256 1 3 ZTF_g 1512182390315 0 3.9046 155.266 11.15 25.9639 2.21164e-05 0.0446444 -0.0365619 6.38178e-05 600 30. 0.067089 0.103299 18.9519 25.9639 1 2459266.6823958 256120103 -884.255230379976 76.3475328963519 -12.8836058723827 10.9924336987614 -391.632713865552 97.417631056233 -4.04721792606927 1.12172025303807 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 216 257 4 2 ZTF_g 1512182851415 0 3.7317 173.73 11.6138 25.986 2.59126e-05 0.0475815 -0.0329507 7.56273e-05 600 30. 0.064171 0.110989 18.9674 25.986 1 2459266.6828588 257120114 570.822233156388 86.7024508567445 7.32359479442718 23.1879930021488 32.3918033660938 110.894085721408 0.294064050515261 1.10696474382005 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 217 257 4 2 ZTF_r 1512215311415 33554440 5.151 276.393 12.921 25.9811 4.01362e-05 0.0602823 0.0810894 8.92043e-05 580 30. 0.121749 0.126106 18.5715 25.9811 1 2459266.7153125 257120214 541.522795176947 128.934187232188 4.67200670050124 20.2691126104997 -482.396615116224 146.576809655115 -3.3132497918079 1.32149884037264 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 0
 218 256 1 3 ZTF_r 1512215780315 33554440 5.9576 398.016 12.1963 25.9469 4.32593e-05 0.0565861 0.106769 9.9887e-05 470 30. 0.12083 0.14887 18.4452 25.9469 1 2459266.715787 256120203 -302.582660203178 178.797286596745 -1.8825126971461 6.19845211921258 129.003515465396 202.110386941335 0.642581331566885 1.45453290886114 0.782436238779189 12.6749996185303 0.0130000002682209 0.426999986171722 -0.00899999961256981 2458377.022025 2458450.855590 0
 219 257 4 2 ZTF_g 1514147981415 0 3.0771 183.364 13.3852 26.0725 1.66216e-05 0.0411126 -0.0732192 4.63016e-05 693 30. 0.056271 0.072878 19.0722 26.0725 1 2459268.6479861 257120114 1937.89759222912 76.9395161512861 28.0179382236802 16.4569531041874 1271.85167330783 110.035021790679 11.636455799856 1.05422135215978 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 220 256 1 3 ZTF_g 1514148460315 0 2.9409 165.034 12.8207 26.0404 1.27926e-05 0.0383254 -0.0570567 3.47367e-05 745 30. 0.053775 0.073242 19.143 26.0404 1 2459268.6484606 256120103 222.559736647747 77.0555858094619 3.21290047947639 22.9679820187948 122.554650431362 116.379893929404 1.06014929974098 1.0508990959562 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 221 257 4 2 ZTF_r 1514233291415 0 1.9743 281.843 14.7744 25.955 6.7686e-06 0.0340226 0.105341 1.3245e-05 1041 30. 0.052178 0.066627 19.2316 25.955 1 2459268.7332986 257120214 11523.5923832981 101.68279751474 126.065195849895 294.416321937415 1656.52102583953 142.751527641127 11.6823813924348 1.03312848845336 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 0
 222 257 4 2 ZTF_r 1516146881415 0 2.408 287.035 14.522 26.0025 7.9243e-06 0.0370884 0.104328 1.54762e-05 1053 30. 0.049739 0.082892 19.1293 26.0025 1 2459270.6468866 257120214 3179.06185025255 79.3040570603554 44.592145954289 68.5702717300793 2000.94795022458 118.058170696875 17.0629820697961 1.04718066002287 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 0
 223 256 1 3 ZTF_r 1516147360315 0 2.3622 421.231 13.311 25.9933 7.9399e-06 0.0373243 0.0944877 1.54679e-05 1050 30. 0.048131 0.077184 19.2467 25.9933 1 2459270.6473611 256120203 7338.94611124126 89.5873903414263 91.1258545373086 139.911789599557 2721.64446961759 125.557084051905 21.8225432869829 1.05488764922453 0.782436238779189 12.6749996185303 0.0130000002682209 0.426999986171722 -0.00899999961256981 2458377.022025 2458450.855590 0
 224 257 4 2 ZTF_g 1516189151415 0 2.8166 171.918 17.5562 25.9819 1.85712e-05 0.0401157 -0.0520997 5.30709e-05 596 30. 0.064573 0.09902 18.7591 25.9819 1 2459270.6891551 257120114 2590.39774185131 101.297197041865 28.4461716015124 7.16376509833967 455.329928555986 154.925987062204 2.95881027137253 1.04138642987716 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 225 256 1 3 ZTF_g 1516192470315 0 2.7693 151.215 16.8226 25.9282 1.84446e-05 0.041095 -0.0290521 5.40602e-05 623 30. 0.058734 0.096469 18.7676 25.9282 1 2459270.6924769 256120103 -1203.80675779294 87.8100649897906 -15.249909960465 8.2709783487241 942.979350463981 140.023292652566 6.77980322173343 1.04922927839271 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 226 256 1 3 ZTF_g 1518146860315 0 2.6939 151.998 18.6125 25.9699 1.81487e-05 0.0376357 -0.0385295 5.65359e-05 573 30. 0.045418 0.071141 18.7326 25.9699 1 2459272.6468634 256120103 1749.11460161663 104.724351364637 18.5791305865757 15.7637930132985 622.536714263152 163.961779015898 3.8224123854532 1.04543305863089 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 227 257 4 2 ZTF_r 1518189091415 0 3.0644 278.697 18.777 25.9589 1.59881e-05 0.0454877 0.105719 3.32572e-05 800 30. 0.057455 0.080629 18.613 25.9589 1 2459272.6890972 257120214 1369.93528241954 109.597155687127 13.9045061584023 33.1732608673352 142.525496082612 150.62946646428 0.952572009095881 1.08954352149598 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 0
 228 256 1 3 ZTF_r 1518189570315 0 2.7663 407.002 17.0734 25.9445 1.12986e-05 0.0411962 0.0954646 2.27915e-05 910 30. 0.05072 0.0737 18.7499 25.9445 1 2459272.6895718 256120203 1611.50009683268 109.086827184672 16.4328475652399 9.46403425561807 189.388406861098 166.485504499396 1.14522852455569 1.06170014750775 0.782436238779189 12.6749996185303 0.0130000002682209 0.426999986171722 -0.00899999961256981 2458377.022025 2458450.855590 0
 229 256 1 3 ZTF_g 1520167310315 8 6.9934 146.241 12.563 25.9758 0.000167869 0.0469922 -0.0543256 0.000537499 167 30. 0.167485 0.164411 18.3619 25.9758 1 2459274.6673148 256120103 913.206336090995 181.510254441972 5.59657787970245 2.33658383538129 1194.25296509315 205.352468501814 5.85479364477991 1.66346241363287 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 230 257 4 2 ZTF_r 1522147331415 0 1.934 272.435 8.57284 25.9608 4.0105e-06 0.0264053 0.102696 7.77458e-06 1073 30. 0.046245 0.059461 19.8561 25.9608 1 2459276.647338 257120214 7280.74962544758 77.9307979100414 103.925416755746 527.485323705318 2097.58693175323 101.583180872799 20.7880308755769 1.04059820440118 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 0
 231 256 1 3 ZTF_r 1522147810315 0 1.9208 416.161 8.56772 25.962 3.6167e-06 0.0249902 0.0875178 7.11884e-06 1053 30. 0.044886 0.059741 19.8683 25.962 1 2459276.6478125 256120203 7580.43213328794 72.2227428962624 116.754811454153 563.519308643369 644.820166683311 85.2783137694464 7.61228780110067 1.03623180248439 0.782436238779189 12.6749996185303 0.0130000002682209 0.426999986171722 -0.00899999961256981 2458377.022025 2458450.855590 0
 232 256 1 3 ZTF_g 1522168660315 8 5.941 147.484 7.47126 25.9831 3.38551e-05 0.0415784 -0.0896868 0.000109371 407 30. 0.07258 0.083439 19.0008 25.9831 1 2459276.668669 256120103 -3023.02251168687 62.6662621365471 -53.6614484727009 21.6876920387707 -1293.73022027641 74.9109206718584 -17.3865646832706 1.09268287051157 0.688339273208698 13.4299995422363 0.0120000001043081 0.564000010490417 -0.00300000002607703 2458422.938472 2458481.789676 0
 233 257 4 2 ZTF_r 1525138391415 0 2.8322 268.533 8.78009 25.9575 6.3354e-06 0.0330616 0.098335 1.22568e-05 1066 30. 0.055124 0.082434 19.5161 25.9575 1 2459279.6383912 257120214 5746.3402363205 81.8134044571447 78.1306923230746 197.261057827529 378.278755572387 97.3158062881339 3.9133055490271 1.07054733683312 0.758574428803096 12.6290000915527 0.0219999998807907 0.64300000667572 0.0549999997019768 2458468.805486 2458468.887697 0
 234 256 1 3 ZTF_r 1525138860315 0 3.2817 409.619 8.95597 25.9468 9.7568e-06 0.0409925 0.0883224 1.93588e-05 1040 30. 0.060083 0.083031 19.316 25.9468 1 2459279.6388657 256120203 7233.09115265083 91.5304670239064 87.904895295236 196.013329001262 638.134642227112 106.888660750507 6.01029623953335 1.09158791048799 0.782436238779189 12.6749996185303 0.0130000002682209 0.426999986171722 -0.00899999961256981 2458377.022025 2458450.855590 0
 235 257 4 2 ZTF_g 1536173781415 0 2.5074 151.921 8.89962 25.8657 1.07169e-05 0.0392633 -0.0286646 2.56188e-05 920 30. 0.055739 0.080405 19.5001 25.8657 1 2459290.6737847 257120114 1977.34833081582 54.7391749651425 40.1827573964016 71.3813768422651 41.9277509205311 79.9637021304333 0.527866214428627 1.03000033191139 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
 236 257 4 2 ZTF_g 1538144601415 0 3.6805 154.561 9.0134 25.9065 1.59894e-05 0.0399282 -0.0851077 4.51274e-05 695 30. 0.058579 0.077029 19.1247 25.9065 1 2459292.6446065 257120114 -1634.04389393251 57.805361192312 -31.4449132070516 14.8567798809919 -831.707854236985 80.460076946327 -10.4065206779016 1.03976360519333 0.709178155560952 13.4480001449585 0.00899999961256981 0.363000005483627 -0.00600000005215406 2458387.022141 2458476.780926 0
# ------------------------------END---------------------------------
