# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:07:01
#
# Requested input R.A. = 34.96572083333332 degrees
# Requested input Dec. = 36.967197222222225 degrees
# Requested JD start = 2458542.8524305555 days
# Requested JD end = 2459042.8524305555 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 652 13 1 ZTF_r 891459304915 0 2.0949 249.427 8.09812 25.85 3.8726e-06 0.0301545 0.0948636 7.2769e-06 1430 30. 0.058805 0.057588 19.7152 25.85 2 2458645.9593056 652120249 -92.6319122332879 38.4261497514262 -2.68156642675405 1.10642809693234 -73.5781874903139 69.5848860539485 -1.06450904811351 1.06578598408788 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 46 698 4 3 ZTF_r 891460691515 0 1.9135 126.033 7.83657 25.8525 3.1261e-06 0.0274252 0.0970109 5.96153e-06 1436 30. 0.05868 0.057924 19.8301 25.8525 2 2458645.9606944 698120215 57.1216282934273 35.1192739826367 1.80929694847615 1.01310159611783 -40.1231977605753 67.3288365189657 -0.599942489643333 1.03143809962769 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 47 698 4 3 ZTF_r 891461141515 0 2.0379 126.422 7.85453 25.8498 4.5149e-06 0.0328866 0.103754 8.60063e-06 1433 30. 0.060772 0.068498 19.7882 25.8498 2 2458645.9611458 698120215 48.3079849828799 33.7913454457076 1.59026038222476 1.1121546067489 56.230802707404 63.4725828958614 0.891873590393366 1.03344871914058 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 48 698 4 3 ZTF_r 891462141515 0 2.1683 127.154 7.91763 25.8574 5.283e-06 0.0356797 0.105432 1.00777e-05 1436 30. 0.066811 0.071829 19.7263 25.8574 2 2458645.9621412 698120215 -63.7620798245892 38.4738222957418 -1.84353735090567 0.963161359558084 -68.9053695842412 69.2329123369744 -1.0019721671568 1.03648986800465 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 49 652 13 1 ZTF_r 891462594915 0 2.1138 254.266 8.18768 25.8556 3.6183e-06 0.029171 0.101421 6.81884e-06 1432 30. 0.059873 0.060503 19.7118 25.8556 2 2458645.9625926 652120249 -17.3134718458071 39.3652865844181 -0.489244045502401 1.10953955067633 -54.0790556948207 70.3474940525963 -0.773919270040429 1.07085482484176 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 50 698 4 3 ZTF_r 891465911515 0 2.0781 127.821 8.20873 25.8718 5.4623e-06 0.0363026 0.10274 1.04015e-05 1433 30. 0.059959 0.057527 19.7554 25.8718 2 2458645.9659144 698120215 -66.0304219966036 35.9801654356241 -2.04143575984438 1.16506610606341 -25.4754995197809 67.3876782604041 -0.380590029762858 1.03369954363515 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 51 652 13 1 ZTF_r 891466374915 0 1.9999 256.868 8.39655 25.872 2.9564e-06 0.0263154 0.0954635 5.5778e-06 1426 30. 0.055873 0.055393 19.7327 25.872 2 2458645.9663773 652120249 -104.095272190632 41.6764050324538 -2.77840502746354 1.05285652215567 -122.0776549477 76.882634321394 -1.59853855246087 1.06347976027344 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 52 698 4 3 ZTF_r 894457171515 0 2.664 129.038 7.00398 25.8847 3.5664e-06 0.0293821 0.103968 6.74774e-06 1443 30. 0.060529 0.048975 19.741 25.8847 2 2458648.9571759 698120215 74.9682092478759 39.4595295361589 2.11339188342123 0.98426382031603 167.912737502562 62.6259624200842 2.69925814978411 1.06480216805621 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 53 652 13 1 ZTF_r 894458174915 0 2.7255 259.287 7.35544 25.8761 3.9775e-06 0.0306223 0.103757 7.51456e-06 1429 30. 0.064948 0.051487 19.664 25.8761 2 2458648.9581713 652120249 -107.36103786186 44.6977181197779 -2.67187508306663 1.00239924556691 -116.142079173639 68.9876513269666 -1.69485843495288 1.10331265822711 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 54 698 4 3 ZTF_r 894460041515 0 2.7759 129.9 6.81253 25.9008 3.589e-06 0.0293849 0.0939222 6.77894e-06 1443 30. 0.065579 0.050472 19.7632 25.9008 2 2458648.9600463 698120215 -46.7754769768441 38.1951571557997 -1.36227480518619 1.03971156821062 72.5210349970386 59.7222871682055 1.22248279163533 1.06823021142963 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 55 652 13 1 ZTF_r 894461034915 0 2.6836 261.616 7.2611 25.8899 3.245e-06 0.0276618 0.0976132 6.14329e-06 1431 30. 0.062049 0.051317 19.6919 25.8899 2 2458648.9610301 652120249 30.5108021707382 42.6997330455533 0.794846501826931 0.954480218090991 47.2084926031515 66.4964926698315 0.714721071875902 1.09751342303869 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 56 698 4 3 ZTF_r 894462911515 0 2.9933 131.389 6.83109 25.905 3.9135e-06 0.030682 0.104225 7.3981e-06 1441 30. 0.066211 0.053395 19.7059 25.905 2 2458648.9629167 698120215 54.2885323020347 36.4607993395589 1.6562912827463 1.14542796173357 21.5257191135476 54.0665410299599 0.400815285339767 1.07691437746484 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 57 652 13 1 ZTF_r 894463914915 0 2.6578 262.012 7.28319 25.8997 3.4026e-06 0.0283024 0.102124 6.44093e-06 1430 30. 0.061997 0.051017 19.7149 25.8997 2 2458648.963912 652120249 -119.309347056017 40.5970521225922 -3.26914941890521 1.11524332169439 -207.369228049237 64.5861765104677 -3.23236152084778 1.09517753784952 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 58 698 4 3 ZTF_r 894467611515 0 2.8435 132.564 7.18718 25.9155 4.0041e-06 0.0310798 0.101281 7.54523e-06 1441 30. 0.065498 0.050689 19.683 25.9155 2 2458648.9676157 698120215 19.8706399335014 42.1037901044617 0.524983269072169 1.02219084279226 43.9108316568688 64.1147933688565 0.689491009978934 1.07475723181502 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 59 652 13 1 ZTF_r 894468614915 0 3.0701 265.95 7.77354 25.9186 5.859e-06 0.0370819 0.0978539 1.11135e-05 1426 30. 0.077856 0.052406 19.5447 25.9186 2 2458648.9686111 652120249 -211.34995540531 46.8094818270215 -5.02253680622845 1.01228580978382 -193.05073868922 69.7184903499673 -2.78765282417708 1.10780911372733 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 60 698 4 3 ZTF_r 897456951515 0 2.295 126.124 20.7449 25.8668 9.9978e-06 0.0455045 0.0970993 1.93502e-05 1238 30. 0.084648 0.057928 18.6642 25.8668 2 2458651.956956 698120215 118.626165501879 95.5128481931434 1.3815719194227 1.01979774307144 141.979199612605 167.948980410963 0.851064634873044 1.04442731119383 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 61 653 16 1 ZTF_r 897457396115 0 2.2536 185.137 19.096 25.7009 9.7974e-06 0.0450912 0.0999905 1.93958e-05 1239 30. 0.089924 0.057269 18.576 25.7009 2 2458651.9573958 653120261 null null null null null null null null 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 61
 62 652 13 1 ZTF_r 897458844915 0 2.1538 270.692 19.783 25.9254 9.6663e-06 0.0444958 0.0998713 1.84528e-05 1260 30. 0.070606 0.052782 18.8001 25.9254 2 2458651.9588426 652120249 16.5447229830063 97.508731531287 0.188742974130753 0.988307346491373 149.166370525456 170.279098348347 0.881911027658881 1.07782964505864 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 63 653 16 1 ZTF_r 897459816115 0 2.0327 204.006 17.9115 25.7789 8.6235e-06 0.0458515 0.0978115 1.68328e-05 1434 30. 0.081824 0.052811 18.7923 25.7789 2 2458651.9598148 653120261 null null null null null null null null 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 61
 64 698 4 3 ZTF_r 897460741515 0 1.932 136.637 19.5352 25.9313 6.8628e-06 0.040068 0.105058 1.30142e-05 1389 30. 0.074033 0.051153 18.8993 25.9313 2 2458651.9607407 698120215 -148.718034098467 82.2864609373571 -2.01043507626909 1.06145582000037 -306.668605407188 156.122383015642 -1.97751296223697 1.03561345362292 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 65 652 13 1 ZTF_r 897461734915 0 1.9258 269.726 19.3375 25.9279 6.5111e-06 0.0378031 0.103935 1.24269e-05 1349 30. 0.073164 0.056924 18.913 25.9279 2 2458651.9617361 652120249 -59.1897289690888 84.6018348932994 -0.77825401532124 0.998669678150228 -73.0877522210325 157.886400403725 -0.46603128736351 1.06490168249221 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 66 653 16 1 ZTF_r 897462696115 0 2.0254 202.936 17.4129 25.8012 6.6823e-06 0.040599 0.0984073 1.3114e-05 1444 30. 0.068678 0.052486 18.8551 25.8012 2 2458651.9626968 653120261 null null null null null null null null 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 61
 67 698 4 3 ZTF_r 897463631515 0 2.0563 124.945 20.3284 25.8355 9.3763e-06 0.0448553 0.0973477 1.82777e-05 1292 30. 0.064331 0.051457 18.7125 25.8355 2 2458651.9636343 698120215 -79.0797968675247 92.3369935040173 -0.952674665929025 0.935184124868792 -35.6353731787373 169.565064513999 -0.211572941455828 1.03867241775127 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 68 652 13 1 ZTF_r 897464624915 0 1.8949 261.729 20.0257 25.8743 6.8677e-06 0.0385696 0.103831 1.31715e-05 1328 30. 0.058839 0.045954 18.8374 25.8743 2 2458651.9646296 652120249 0.132582158622631 93.5409263685694 0.00157666061903871 1.03668360787275 44.2190904706766 173.861497543013 0.256048114264774 1.07184040637095 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 69 653 16 1 ZTF_r 897465596115 0 2.011 195.591 17.6474 25.7372 7.1347e-06 0.0418183 0.0967631 1.39557e-05 1430 30. 0.071198 0.047206 18.7793 25.7372 2 2458651.9655903 653120261 null null null null null null null null 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 61
 70 698 4 3 ZTF_r 897466521515 0 2.0736 139.462 19.0732 25.9516 6.1443e-06 0.03762 0.0934314 1.17716e-05 1388 30. 0.063947 0.050498 18.9193 25.9516 2 2458651.9665278 698120215 -14.6176131172461 84.459440158692 -0.192523197502617 0.884820866986811 -108.410269342808 155.968406026407 -0.699759788054311 1.03907205116999 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 71 652 13 1 ZTF_r 897467524915 0 2.0066 276.196 18.6995 25.9522 7.6087e-06 0.0410175 0.0925162 1.44743e-05 1353 30. 0.063541 0.052957 18.9466 25.9522 2 2458651.9675231 652120249 -49.9975127669557 93.6350236513334 -0.593970500806663 0.906430290820296 -104.759837923843 168.760211722161 -0.624942339093774 1.07398300257555 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 72 652 13 1 ZTF_r 900446144915 0 2.7442 260.703 12.3411 25.8864 7.5816e-06 0.0415126 0.0955002 1.43199e-05 1379 30. 0.077162 0.066055 19.0911 25.8864 1 2458654.9461458 652120249 -89.8120264857513 72.924256010973 -1.36998966150019 0.916758208995814 -98.924760374507 112.782137065316 -0.883038989317783 1.09196959417203 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 73 698 4 3 ZTF_r 900446591515 0 2.8483 129.567 11.9238 25.8907 6.9972e-06 0.0403115 0.102815 1.33619e-05 1388 30. 0.077418 0.071216 19.1049 25.8907 1 2458654.9465972 698120215 -73.7029623526193 63.3004362020192 -1.29518868657504 1.03918249526245 -78.1192126986933 95.7877984388197 -0.82103724454041 1.07301209527835 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 74 698 4 3 ZTF_r 900457361515 0 2.8683 132.283 11.3108 25.9112 6.6863e-06 0.0398952 0.101618 1.26335e-05 1418 30. 0.075112 0.063333 19.211 25.9112 2 2458654.9573611 698120215 44.1662524756518 64.9856373946611 0.756010746438943 1.0376820815489 31.2929654481445 99.0591337172601 0.318029485910862 1.07670944922123 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 75 698 4 3 ZTF_r 900459291515 0 2.7243 133.916 11.366 25.9142 6.1585e-06 0.0383839 0.102193 1.16782e-05 1429 30. 0.069745 0.060601 19.2451 25.9142 2 2458654.959294 698120215 40.2086430787769 60.5972722221744 0.738110092061029 0.979116222615746 -6.74993872290315 95.1579822759701 -0.0714117700483759 1.06534249049948 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 76 698 4 3 ZTF_r 900463261515 0 2.5785 134.38 11.2636 25.9267 5.552e-06 0.035881 0.102344 1.05388e-05 1392 30. 0.071496 0.05843 19.2844 25.9267 2 2458654.9632639 698120215 -3.21394800700297 56.954244112108 -0.0627722297357024 1.01538406926327 -30.4198634109161 91.0750692060161 -0.336258245073831 1.05641721570669 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 77 698 4 3 ZTF_r 900466201515 0 2.612 134.276 11.2511 25.9331 5.4774e-06 0.0357981 0.095471 1.04149e-05 1402 30. 0.064921 0.054211 19.3074 25.9331 2 2458654.9662037 698120215 8.96041790828725 51.1944262284364 0.194697505157113 1.17577594102531 -46.5752340144353 83.3396945131346 -0.562624103305713 1.05601089067972 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 78 698 4 3 ZTF_r 903459731515 0 2.1743 141.467 8.72703 25.9882 3.5595e-06 0.0287576 0.0990821 6.76666e-06 1399 30. 0.058395 0.056716 19.7584 25.9882 2 2458657.9597338 698120215 139.215122703225 41.6390064495873 3.71912570307198 0.902634044173138 185.40092651276 73.6442536630145 2.53447625763078 1.04291609990751 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 79 698 4 3 ZTF_r 903463001515 0 2.3163 142.12 8.75175 25.9932 3.9096e-06 0.0301872 0.0981061 7.42477e-06 1399 30. 0.063204 0.059291 19.7013 25.9932 2 2458657.9630093 698120215 74.7569570925518 41.3415589451474 2.0114978247816 0.990312169789211 -17.8835780378359 70.464549379188 -0.255504720082243 1.05135758104432 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 80 698 4 3 ZTF_r 903465821515 0 2.023 143.021 8.82663 26.0012 3.2261e-06 0.0274147 0.0957072 6.12711e-06 1399 30. 0.064331 0.057013 19.8161 26.0012 2 2458657.9658218 698120215 -15.9162179691992 37.74386503 -0.469081503678833 1.17010229509057 38.0582328467683 70.2431058131864 0.545456479908035 1.03566879162419 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 81 698 4 3 ZTF_r 903468641515 0 2.1748 143.432 8.99078 26.0021 3.5798e-06 0.028953 0.0994503 6.78954e-06 1401 30. 0.057653 0.054029 19.7386 26.0021 2 2458657.9686458 698120215 132.551134992118 43.0393915227959 3.4258798617089 0.96435945822812 169.030252095059 76.9175640940909 2.21235139947877 1.04110708197835 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 82 652 13 1 ZTF_g 913449014915 0 1.8479 63.6264 5.0836 26.0425 3.7731e-06 0.0297469 -0.039682 7.29695e-06 1418 30. 0.05012 0.040967 20.5578 26.0425 1 2458667.9490162 652120149 -79.5941248388845 23.7351177449355 -3.73030568821565 1.08045734669905 -94.4581356398771 41.8801938869931 -2.27062742055704 1.11998426808964 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 83 698 4 3 ZTF_g 913450351515 0 1.964 64.5117 4.65812 26.0882 3.1006e-06 0.027463 -0.0691131 5.92701e-06 1446 30. 0.050792 0.039518 20.5941 26.0882 1 2458667.9503588 698120115 -44.5162220172478 18.6929553102627 -2.64908036165176 1.13526684492871 -77.3236445381073 36.1648509066403 -2.15248844613893 1.03105149545439 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 84 653 16 1 ZTF_g 913450816115 0 2.0282 65.2954 4.54607 25.9436 3.8345e-06 0.0324451 -0.0605515 7.54214e-06 1586 30. 0.051017 0.039461 20.43 25.9436 1 2458667.9508102 653120161 null null null null null null null null 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 61
 85 698 4 3 ZTF_r 913474521515 0 2.7192 149.796 6.88159 26.0545 3.0926e-06 0.027428 0.0971527 5.84768e-06 1447 30. 0.053879 0.0468 19.9469 26.0545 1 2458667.9745255 698120215 42.5227472465737 37.340877099198 1.26675200756059 0.971934715051528 90.3988929691165 59.5401435400355 1.52851050238334 1.06031418440732 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 86 653 16 1 ZTF_r 913474976115 0 2.336 226.901 6.60908 25.9149 2.4961e-06 0.0260246 0.0894452 4.85848e-06 1592 30. 0.049831 0.043416 19.9066 25.9149 1 2458667.9749769 653120261 null null null null null null null null 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 61
 87 652 13 1 ZTF_r 913475424915 0 2.1114 302.245 7.54293 26.0515 2.3655e-06 0.0235337 0.0921308 4.48454e-06 1417 30. 0.045778 0.041398 20.0174 26.0515 1 2458667.9754282 652120249 -28.15968304019 37.1274275883344 -0.843699328643751 1.05540650585259 -33.7578357823849 65.5646626544473 -0.518346245869504 1.07284922507216 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 88 698 4 3 ZTF_g 916447451515 0 1.8936 64.292 4.3442 26.0818 3.1227e-06 0.0275527 -0.0642783 5.92593e-06 1443 30. 0.054763 0.041125 20.7032 26.0818 1 2458670.9474537 698120115 -4.99074300869233 19.0353865798481 -0.291647532929379 0.982982456775732 15.7204082299378 37.583513057591 0.421096507385761 1.03174337790868 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 89 653 16 1 ZTF_g 916449716115 0 2.0035 65.2847 4.28868 25.9284 3.6995e-06 0.0316998 -0.0536639 7.29312e-06 1579 30. 0.052781 0.042811 20.5151 25.9284 1 2458670.9497106 653120161 null null null null null null null null 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 61
 90 652 13 1 ZTF_g 916452414915 0 1.6064 64.4305 4.78694 26.0578 3.6751e-06 0.0294115 -0.0478727 7.06896e-06 1419 30. 0.051399 0.046762 20.7019 26.0578 1 2458670.952419 652120149 -12.8825738062819 20.4428811147418 -0.700995673220077 1.10089567030144 -15.7343498983343 37.8634294319698 -0.418354118678939 1.11458613571788 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
 91 698 4 3 ZTF_r 916470781515 0 1.4927 150.576 5.40699 26.0417 2.5952e-06 0.0250775 0.0887709 4.89539e-06 1448 30. 0.054684 0.062404 20.6308 26.0417 1 2458670.970787 698120215 -58.2279912798855 20.0339796734863 -3.23310180906946 1.11805124766424 -76.3859388709431 41.6502317982626 -1.84633792523826 1.02861342628916 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 92 653 16 1 ZTF_r 916472146115 0 1.6597 228.171 5.36596 25.9042 1.8972e-06 0.0228197 0.084311 3.69792e-06 1602 30. 0.044683 0.04195 20.3895 25.9042 1 2458670.9721412 653120261 -136.954042314198 31.1180232662802 -4.89573221906718 1.03457416686258 -145.900320873052 59.7375390499323 -2.45880513768268 1.06698550632348 0.639668115674564 17.0940002441406 0.0710000023245811 4.38500022888184 0.379999995231628 2458301.945833 2458361.999051 0
 93 652 13 1 ZTF_r 916473044915 0 1.5026 301.007 6.04883 26.0349 1.9188e-06 0.0211935 0.0928503 3.65673e-06 1424 30. 0.045161 0.052743 20.4618 26.0349 1 2458670.973044 652120249 -43.1800375535071 23.8602416374925 -2.013089016186 1.15720605465604 -107.929946301722 46.5941628982898 -2.33198439334536 1.05863857857796 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 94 652 13 1 ZTF_r 919452084915 0 2.1383 300.406 5.57556 26.044 1.9747e-06 0.0214959 0.0902537 3.76131e-06 1423 30. 0.052031 0.042219 20.2994 26.044 1 2458673.9520833 652120249 -82.3296437872249 28.8464860097225 -3.17481278955793 1.11310742082105 -29.2660291174581 51.5499768519471 -0.571545116150126 1.06486789219666 0.717139436822449 17.15 0.0710000023245811 5.16300010681152 0.547999978065491 2458303.966667 2458364.880903 0
 95 698 4 3 ZTF_r 919457071515 0 1.8866 149.648 4.99988 26.0432 2.0258e-06 0.0221308 0.0913812 3.81694e-06 1449 30. 0.047772 0.039713 20.5462 26.0432 1 2458673.9570718 698120215 42.9741950228097 19.6404489721046 2.4339471291414 1.19442209688118 38.6814777761096 37.3209903858209 1.04343425380431 1.03234899306196 0.563041305989883 17.1270002365112 0.0810000002384186 5.04099988937378 0.629000008106232 2458300.923935 2458447.848681 0
 96 653 16 1 ZTF_g 919467886115 0 2.137 68.6934 4.32049 25.9763 4.0639e-06 0.0334344 -0.0363034 8.05467e-06 1589 30. 0.056482 0.049268 20.4625 25.9763 1 2458673.9678819 653120161 -48.1585584555914 25.5491176631559 -2.09677762366143 1.13009282779925 -121.648990115426 41.7068575140719 -2.93640687317658 1.13686615771989 0.672413699069068 17.9600002288818 0.0729999989271164 4.76900005340576 0.409000009298325 2458304.966412 2458349.953391 0
 97 698 4 3 ZTF_g 919468331515 0 2.5665 68.2823 4.41468 26.2075 4.3822e-06 0.0323927 -0.119254 8.36951e-06 1440 30. 0.058579 0.041155 20.5326 26.2075 1 2458673.9683333 698120115 -159.328037066219 22.2158490521583 -7.97781738303987 1.02031788143871 -87.6248543258391 38.4898699535453 -2.29190207365421 1.03326461567547 0.667847684924373 18.0120002746582 0.0590000003576279 4.27799987792969 0.282999992370605 2458303.951609 2458370.884525 0
 98 652 13 1 ZTF_g 919469244915 0 2.128 67.5953 4.94567 26.104 4.0496e-06 0.0307762 -0.03374 7.87091e-06 1419 30. 0.053446 0.044352 20.546 26.104 1 2458673.9692477 652120149 -38.991263351846 25.5447592637567 -1.69793200201846 1.10950440948785 -64.5934337490167 42.0072229130961 -1.54803078452064 1.14255596114746 0.591602730691423 17.91399974823 0.0689999982714653 5.44500017166138 0.372999995946884 2458291.949931 2458350.952708 0
