 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
#
 167 536 16 3 ZTF_r 1264411086315 0 2.3294 255.228 5.03478 26.195 1.5929e-06 0.016384 0.0819586 4.29985e-06 2095 30. 0.049687 0.055377 20.5981 26.195 3 2459018.911088 536120263 585.866423317282 26.1862660079749 24.8874175718908 1.13198997527283 582.362110746601 39.988653122116 14.6612678171044 1.0737968715601 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 168 536 16 3 ZTF_r 1264411556315 0 2.3688 255.674 5.03058 26.1956 1.7225e-06 0.0169919 0.0836711 4.64988e-06 2093 30. 0.053072 0.055819 20.5527 26.1956 3 2459018.9115509 536120263 558.996785643793 29.2100551514307 21.2878467323416 1.01702296699277 615.060878026262 45.075063500696 13.7371597583591 1.07712493754383 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 169 536 16 3 ZTF_r 1264412026315 0 2.1643 255.454 4.99109 26.1948 2.1578e-06 0.0191115 0.0820263 5.8181e-06 2091 30. 0.050244 0.052435 20.6426 26.1948 3 2459018.9120255 536120263 525.583419162039 25.2886283332759 23.1191138309669 1.09505264004033 557.121698420662 39.587145808467 14.1680824333011 1.06900911129666 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 170 536 16 3 ZTF_r 1264412486315 0 2.0744 255.675 4.98624 26.1977 1.5935e-06 0.0163926 0.0784231 4.29539e-06 2093 30. 0.047995 0.049772 20.6997 26.1977 3 2459018.9124884 536120263 523.940616008827 24.8751267866666 23.4299609339654 1.1595425350535 533.274728114777 39.3201729040607 13.6537132072249 1.06554969698333 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 171 536 16 3 ZTF_r 1264412956315 0 1.9328 254.93 4.98657 26.1944 1.7222e-06 0.0170327 0.0795814 4.6421e-06 2094 30. 0.047815 0.050825 20.7439 26.1944 3 2459018.9129514 536120263 549.540093074532 23.7923466704314 25.6931235254596 1.15450702713902 589.651535575828 38.1015193242943 15.580031534726 1.058811797855 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 172 536 16 3 ZTF_r 1264413426315 0 1.9213 256.537 4.97622 26.1914 1.4602e-06 0.015707 0.0781059 3.93693e-06 2094 30. 0.046902 0.050942 20.7463 26.1914 3 2459018.9134259 536120263 540.412170825635 22.7847506195755 26.3836965240008 1.32729130314175 566.305656468791 35.9761996906969 15.8471367890166 1.05807512957893 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 173 536 16 3 ZTF_r 1264413886315 0 1.9481 254.882 4.99476 26.1932 1.4327e-06 0.0155936 0.0816783 3.85955e-06 2099 30. 0.048453 0.051969 20.7357 26.1932 3 2459018.9138889 536120263 515.678371086062 23.225731545364 24.6981438338384 1.15898713225473 508.425333650456 36.9091573046418 13.8678215625483 1.06078566971473 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 174 536 16 3 ZTF_r 1264414366315 0 1.7795 254.898 4.9895 26.1924 1.5492e-06 0.0161862 0.081201 4.17731e-06 2095 30. 0.046594 0.049681 20.7831 26.1924 3 2459018.9143634 536120263 607.266205439947 24.2656762625933 27.8382233578743 1.15257146004584 553.485288586116 38.8317147058021 14.349431851543 1.05609859812914 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 175 536 16 3 ZTF_r 1264414826315 0 2.0446 254.261 4.99676 26.1906 1.4382e-06 0.0155996 0.079305 3.87019e-06 2095 30. 0.049289 0.052432 20.6846 26.1906 3 2459018.9148264 536120263 483.021206047177 24.6561179017296 21.7919603958248 1.03001819077325 538.023552961793 39.6256255581424 13.6691134819152 1.06288532598731 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 176 536 16 3 ZTF_r 1264415306315 0 2.0798 253.933 5.00558 26.1891 1.573e-06 0.0163286 0.0812233 4.23433e-06 2096 30. 0.050011 0.054224 20.6834 26.1891 3 2459018.9153009 536120263 535.899354660378 24.9135993183006 23.9277333165645 1.13664446948511 546.476972214673 39.229053032787 14.0242367207852 1.06374763465466 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 177 536 16 3 ZTF_r 1264415766315 0 2.1411 253.713 5.02273 26.1888 1.5155e-06 0.0160337 0.0802904 4.08107e-06 2093 30. 0.050579 0.05377 20.6492 26.1888 3 2459018.9157639 536120263 504.961205003628 25.6149829531864 21.9289957541882 1.11028060216208 492.475974522128 40.1903377553114 12.3361199789761 1.06838993904001 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 178 536 16 3 ZTF_r 1264416236315 0 2.1602 254.182 5.02893 26.1918 1.7904e-06 0.0174782 0.079212 4.81006e-06 2097 30. 0.050935 0.058005 20.636 26.1918 3 2459018.9162384 536120263 491.399261528785 24.7114306713921 22.1203202848282 1.14040305059727 484.809039917141 38.6565768664436 12.6259047297617 1.06487812830985 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 179 536 16 3 ZTF_r 1264416706315 0 2.1897 255.254 5.03068 26.1948 1.7101e-06 0.0169523 0.0789006 4.61622e-06 2093 30. 0.050748 0.057483 20.614 26.1948 3 2459018.9167014 536120263 448.28454156738 24.3878941666724 20.4472196587054 1.05737869127013 446.508767712868 38.4465401651973 11.6919761315784 1.06611157572013 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 180 536 16 3 ZTF_r 1264417166315 0 1.9948 254.872 5.01769 26.1948 1.5919e-06 0.0164451 0.0788775 4.2835e-06 2093 30. 0.047838 0.055018 20.7099 26.1948 3 2459018.9171644 536120263 516.454831253607 25.1559964937194 22.8373453819764 1.08773213103696 493.285499542757 40.8034166856349 12.1707407394182 1.05878370261953 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 181 536 16 3 ZTF_r 1264417636315 0 2.2407 254.547 5.043 26.1957 1.2387e-06 0.0144202 0.0765065 3.34351e-06 2093 30. 0.050948 0.059322 20.5834 26.1957 3 2459018.9176389 536120263 508.690989443251 26.9086595636815 21.0289109446052 1.02404912906286 551.592805156113 42.6403202353217 13.0230685738303 1.06623256257238 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 182 536 16 3 ZTF_r 1264418106315 0 2.0458 254.234 5.02392 26.1917 1.5356e-06 0.0161063 0.0785517 4.13862e-06 2095 30. 0.048759 0.053169 20.6854 26.1917 3 2459018.9181019 536120263 502.557074729768 24.568852427384 22.7538725143901 1.09057434786927 544.683142963283 39.3190032547033 13.9462237055524 1.0609092983137 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 183 536 16 3 ZTF_r 1264418576315 0 2.0797 254.002 5.06983 26.1923 1.2248e-06 0.0144382 0.0787698 3.29294e-06 2099 30. 0.04985 0.06386 20.664 26.1923 3 2459018.9185764 536120263 504.295464112118 24.0390758831065 23.335767794103 1.13104189511769 548.780317164561 38.0987612954108 14.5011639588723 1.06147289186945 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 184 536 16 3 ZTF_r 1264419036315 0 2.2561 254.854 5.09031 26.1954 2.1629e-06 0.0190399 0.0783707 5.83192e-06 2093 30. 0.051416 0.065634 20.5927 26.1954 3 2459018.9190394 536120263 540.662236771087 26.5034957802062 22.6922561502628 1.09148459759707 559.854422433333 41.3233902889457 13.6393715578165 1.06778807488521 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 185 536 16 3 ZTF_r 1264419506315 0 2.256 254.445 5.07494 26.1947 1.7764e-06 0.0173947 0.0780482 4.77617e-06 2098 30. 0.052213 0.058661 20.5918 26.1947 3 2459018.9195023 536120263 551.818947074256 25.7306177950822 23.8561960686049 1.1220423336376 585.80930558511 39.7967607619168 14.8191650192563 1.06734616730261 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 186 536 16 3 ZTF_r 1264419976315 0 2.2723 254.58 5.08865 26.1947 4.2525e-06 0.0265971 0.0757511 1.14923e-05 2087 30. 0.053562 0.074546 20.5843 26.1947 3 2459018.9199769 536120263 511.934173455607 26.2447022672781 21.6983780714798 1.04786890679199 531.211803371326 41.133617453529 13.0012767788886 1.06823177256039 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 187 536 16 3 ZTF_r 1264420436315 0 2.3051 253.58 5.10841 26.1849 1.9665e-06 0.0182405 0.0851827 5.29673e-06 2094 30. 0.052462 0.066982 20.5752 26.1849 3 2459018.9204398 536120263 575.146541388188 26.6858306965398 23.9746671958655 1.13648965448326 544.714681218445 40.5528764407917 13.5226749386623 1.07618214497388 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 188 536 16 3 ZTF_r 1264420916315 0 2.1826 253.765 5.05996 26.1881 2.1561e-06 0.0191323 0.0813505 5.80196e-06 2090 30. 0.050355 0.061362 20.6371 26.1881 3 2459018.9209144 536120263 576.691230651637 26.6242167223789 24.0946880944069 1.07967633240664 639.159912766469 41.9439052950211 15.341077256088 1.06912899222581 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 189 536 16 3 ZTF_r 1264421376315 0 2.1815 254.195 5.05843 26.1892 1.8495e-06 0.0176383 0.0829886 4.99142e-06 2093 30. 0.049923 0.060738 20.6334 26.1892 3 2459018.9213773 536120263 601.613516092562 26.571415552068 25.1859127434011 1.17783912456316 533.31802077329 41.0875017531086 13.067476128236 1.06809693754241 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 190 536 16 3 ZTF_r 1264421856315 0 2.2406 253.426 5.06314 26.1898 1.8014e-06 0.0174354 0.0774699 4.85395e-06 2092 30. 0.051276 0.061478 20.6091 26.1898 3 2459018.9218519 536120263 607.659221803322 27.264552469638 24.7922830078737 1.19451984068575 622.872147273379 42.2020140928773 14.8587037965089 1.07091774827376 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 191 536 16 3 ZTF_r 1264422316315 0 2.1868 252.785 5.04403 26.1856 2.2072e-06 0.0192573 0.0792724 5.96393e-06 2092 30. 0.050366 0.065257 20.6354 26.1856 3 2459018.9223148 536120263 665.228867424114 27.2991192297105 27.1067376686133 1.06988699766715 752.108726362942 42.5295372922356 17.8034907058755 1.06853392890048 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 192 536 16 3 ZTF_r 1264422786315 0 2.1682 254.322 5.05169 26.1921 2.2448e-06 0.0194994 0.0792418 6.04645e-06 2093 30. 0.052809 0.063 20.6273 26.1921 3 2459018.9227894 536120263 611.108697968901 27.2236697041311 24.9704632398937 1.0402500219456 601.474387557933 42.6448076920343 14.1992750099098 1.06617095672157 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 193 536 16 3 ZTF_r 1264423256315 0 2.115 254.861 5.00425 26.1831 3.2286e-06 0.0233421 0.0826957 8.69194e-06 2093 30. 0.051059 0.061788 20.6531 26.1831 3 2459018.9232523 536120263 671.27112421706 27.0065962106109 27.6492220102969 1.14744337646375 636.9644347892 41.80721806857 15.3383663522754 1.06217307790991 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 194 536 16 3 ZTF_r 1264423716315 0 2.0043 253.046 5.02059 26.1887 1.1304e-06 0.0138675 0.0771643 3.03789e-06 2096 30. 0.048239 0.059136 20.6973 26.1887 3 2459018.9237153 536120263 676.929452607993 25.3427137521945 29.7129035461768 1.26060343468525 685.213667706609 39.648423002411 17.3986395660773 1.05796937501583 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 195 536 16 3 ZTF_r 1264424186315 0 2.0232 252.931 5.03445 26.1872 1.449e-06 0.0155793 0.0789323 3.9053e-06 2081 30. 0.048633 0.055606 20.697 26.1872 3 2459018.9241898 536120263 659.392319297809 25.8698304246934 28.3533972871803 1.15180406966525 659.50497925251 40.5504120010519 16.3733671365685 1.05942607980764 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 196 536 16 3 ZTF_r 1264424656315 0 2.2652 251.871 5.03499 26.1924 2.6146e-06 0.0209431 0.0757841 7.05623e-06 2095 30. 0.052189 0.061112 20.614 26.1924 3 2459018.9246528 536120263 625.44573154296 26.0286769531188 26.7295926754423 1.07604677652189 635.389657533793 39.7815183041807 16.0795532876166 1.06767278803195 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 197 536 16 3 ZTF_r 1264425116315 0 2.1843 254.704 5.0551 26.1873 1.5582e-06 0.0161377 0.0755262 4.21259e-06 2095 30. 0.052071 0.063713 20.61 26.1873 3 2459018.9251157 536120263 599.0279055619 24.0279976519584 27.7321968722966 1.24117007594986 599.446417479704 36.2520445331344 16.6468879579727 1.06606155831328 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 198 536 16 3 ZTF_r 1264425596315 0 2.1962 253.681 5.0486 26.1923 2.092e-06 0.0187238 0.0735604 5.65694e-06 2091 30. 0.051026 0.065517 20.6162 26.1923 3 2459018.9255903 536120263 542.730137463488 25.8420582800398 23.3620870513134 1.08582516289036 518.349110117412 40.2866126121874 12.9531918262931 1.06485801307368 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 199 536 16 3 ZTF_r 1264426056315 0 2.2543 253.701 5.05432 26.1911 1.6425e-06 0.0166627 0.0768416 4.42656e-06 2096 30. 0.052676 0.070956 20.5824 26.1911 3 2459018.9260532 536120263 615.213899747868 26.7778162743023 25.5567592994747 1.04974008473832 662.80381100433 41.3688422502495 16.1297197724158 1.06619174482732 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 200 536 16 3 ZTF_r 1264426516315 0 1.9441 252.563 4.99147 26.1873 1.1858e-06 0.0141469 0.0757012 3.1971e-06 2097 30. 0.0491 0.055213 20.7367 26.1873 3 2459018.9265162 536120263 569.849467174884 23.5615481218974 26.9036450829628 1.2516137216264 515.36552419967 37.3800723109495 13.8800304167599 1.05510043767829 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 201 536 16 3 ZTF_r 1264426996315 0 1.919 251.673 5.01684 26.1832 1.2328e-06 0.0144189 0.0796913 3.32028e-06 2096 30. 0.047644 0.053941 20.7301 26.1832 3 2459018.9269907 536120263 580.813954663312 24.4778375440236 26.3948255013067 1.1627772029541 604.256704815549 39.6829665977613 15.329660573377 1.05420824586751 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 202 536 16 3 ZTF_r 1264427456315 0 1.8574 252.792 5.02117 26.1855 1.355e-06 0.0151797 0.0783785 3.65025e-06 2100 30. 0.04772 0.056731 20.755 26.1855 3 2459018.9274537 536120263 480.854096411722 23.3032049270267 22.9536876169888 1.15313483603659 526.289941282487 38.5965941622664 13.72749450611 1.05303776318232 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 203 536 16 3 ZTF_r 1264427926315 0 1.9873 252.412 5.03828 26.1843 1.4103e-06 0.0154783 0.079528 3.79848e-06 2098 30. 0.050164 0.057456 20.7052 26.1843 3 2459018.9279282 536120263 515.14160638993 24.104808760064 23.7726577922618 1.07054697786826 529.850284856294 38.6192641435499 13.812248079791 1.0572777896693 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 204 536 16 3 ZTF_r 1264428396315 0 1.857 252.364 5.0316 26.1845 1.3942e-06 0.0153425 0.0786704 3.75517e-06 2095 30. 0.04765 0.053811 20.7516 26.1845 3 2459018.9283912 536120263 535.692485779571 24.345231991364 24.4769013902405 1.08062945077349 532.456930604278 39.7703388763001 13.4784634431716 1.05446905747898 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 205 536 16 3 ZTF_r 1264428866315 0 1.867 252.181 5.04543 26.1837 1.768e-06 0.0172522 0.0783179 4.77436e-06 2097 30. 0.04781 0.053784 20.7499 26.1837 3 2459018.9288657 536120263 498.801606152946 21.9363298363494 25.294067708222 1.19932767240884 506.806596505337 35.1619934101152 14.5105529752217 1.05464089325032 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 206 536 16 3 ZTF_r 1264429326315 0 1.8133 252.055 5.04869 26.1832 1.6406e-06 0.016634 0.0783928 4.42234e-06 2096 30. 0.047599 0.053994 20.7619 26.1832 3 2459018.9293287 536120263 528.206000017023 23.4136096381851 25.0951478042604 1.14606338910764 514.622741884954 38.3270445790718 13.5175764620062 1.05335611174611 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 207 536 16 3 ZTF_r 1264429796315 0 1.8664 252.402 5.00778 26.1833 1.4578e-06 0.0156316 0.0794285 3.94473e-06 2099 30. 0.048031 0.052398 20.7473 26.1833 3 2459018.9297917 536120263 527.254843218066 24.2992276966539 24.1369787572745 1.13643050770259 587.275599158391 39.9475466381989 14.8001813343456 1.0538061362668 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 208 536 16 3 ZTF_r 1264430266315 0 2.0422 251.716 5.07284 26.1835 1.2725e-06 0.014697 0.0760818 3.4274e-06 2102 30. 0.04878 0.052719 20.6719 26.1835 3 2459018.9302662 536120263 469.719113356524 25.4345167107703 20.5432685587923 1.07542904975602 452.697944987109 41.3477618401163 11.0222868520626 1.05933832572882 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 209 536 16 3 ZTF_r 1264430726315 0 1.93 251.849 5.08017 26.1809 1.8727e-06 0.0177992 0.0799021 5.04442e-06 2096 30. 0.04712 0.053105 20.7257 26.1809 3 2459018.9307292 536120263 549.628425211333 24.6479566379488 24.8052189565104 1.1298690577966 581.377248330416 39.8505208666284 14.6872072138345 1.06307690683032 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 210 536 16 3 ZTF_r 1264431206315 0 1.9315 251.423 5.06103 26.1791 1.7412e-06 0.0170834 0.0795433 4.69365e-06 2081 30. 0.04799 0.054787 20.7354 26.1791 3 2459018.9312037 536120263 544.689257854488 22.7118428147658 26.6778752645043 1.26326433723474 563.443662114702 35.7691687247772 15.8583078058451 1.06087917780962 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
 211 536 16 3 ZTF_r 1264431666315 0 1.8262 251.286 5.06035 26.1788 1.442e-06 0.015561 0.0798361 3.87848e-06 2085 30. 0.047821 0.053691 20.7495 26.1788 3 2459018.9316667 536120263 518.63528323242 23.7394367219205 24.3022480854971 1.09213720782935 547.32323834799 38.7110565820404 14.2339047419359 1.05961600107498 0.33670417034457 21.341999912262 0.108000002801418 0.906000018119812 0.0299999993294477 2458187.028241 2458333.660660 0
