# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:56:09
#
# Requested input R.A. = 340.16392916666666 degrees
# Requested input Dec. = 38.10775833333334 degrees
# Requested JD start = 2458499.6952199074 days
# Requested JD end = 2458999.6952199074 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 44 733 2 0 ZTF_r 894385210415 0 2.12 160.254 10.9908 26.1343 1.6455e-06 0.017885 0.0831916 3.99559e-06 2057 30. 0.04635 0.041643 19.7392 26.1343 3 2458648.8852199 733120204 -926.938356213996 44.9032378066849 -22.9629667516696 1.84245638048167 -907.292612630969 80.5795808806925 -11.335418608474 1.05427103245792 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 45 733 2 0 ZTF_r 894385670415 0 1.9805 161.037 10.9058 26.1305 1.7025e-06 0.0181911 0.0798163 4.13544e-06 2055 30. 0.042754 0.0403 19.8015 26.1305 3 2458648.8856713 733120204 -1130.84628869914 41.5826135051136 -30.2514779040462 4.15689688885436 -937.874379820259 76.2653754465069 -12.3803365839473 1.04968559058833 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 46 733 2 0 ZTF_r 894386120415 0 1.9412 160.688 10.8844 26.1378 1.4826e-06 0.0169468 0.0802318 3.60409e-06 2057 30. 0.043375 0.038834 19.8298 26.1378 3 2458648.8861227 733120204 -1189.06793908538 42.7171854080499 -30.9641270468315 2.60571685162092 -1045.59000117516 79.8530420081499 -13.1821165921715 1.04696813132043 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 47 733 2 0 ZTF_r 894386570415 0 2.0905 160.873 10.9333 26.14 1.7228e-06 0.0183504 0.0790444 4.1791e-06 2059 30. 0.045467 0.040559 19.7576 26.14 3 2458648.8865741 733120204 -1114.12273067505 46.8759577463561 -26.4385529803189 2.75807838811773 -1049.71351224351 84.0724946797875 -12.569906450007 1.05210791908671 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 48 733 2 0 ZTF_r 894387020415 0 2.098 160.618 10.8488 26.1376 1.6727e-06 0.0180708 0.0826857 4.05738e-06 2059 30. 0.044926 0.041271 19.7598 26.1376 3 2458648.8870255 733120204 -1002.46414629892 45.577537740824 -24.4665531666498 2.28837264823615 -954.812666465414 82.1205313942855 -11.7052747758523 1.05223754271431 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 49 733 2 0 ZTF_r 894387470415 0 2.1329 161.186 10.8656 26.1399 1.6693e-06 0.0180034 0.0818215 4.05294e-06 2056 30. 0.044412 0.039383 19.7553 26.1399 3 2458648.8874769 733120204 -1362.50516948092 43.1498410531617 -35.1247918686703 3.25848443823273 -1100.77660910409 78.3339974151967 -14.1469915932632 1.04964850180668 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 50 733 2 0 ZTF_r 894387920415 0 2.2165 160.716 10.8946 26.1392 1.6965e-06 0.0181423 0.0802294 4.11594e-06 2056 30. 0.047016 0.041049 19.7047 26.1392 3 2458648.8879282 733120204 -1188.37639577586 46.8875562091311 -28.1936445638004 1.7052279577266 -1085.71536964216 82.3922592165362 -13.2661458189977 1.05404015664925 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 51 733 2 0 ZTF_r 894388370415 0 2.1364 160.71 10.8795 26.14 1.6585e-06 0.0180311 0.079412 4.01615e-06 2059 30. 0.044785 0.041639 19.7326 26.14 3 2458648.8883796 733120204 -1354.35930984649 47.2026496260868 -31.9170189122838 1.72585166877208 -1312.79353311407 84.7798902523442 -15.5890184471489 1.05083174782131 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 52 733 2 0 ZTF_r 894388830415 0 2.4423 161.014 10.9597 26.1409 1.7695e-06 0.0185345 0.0814334 4.29842e-06 2057 30. 0.048921 0.043469 19.6348 26.1409 3 2458648.888831 733120204 -1241.09355324621 49.1470884359022 -28.0906330319337 1.54606000482479 -1304.92745957537 83.6517620421686 -15.7045851638158 1.0576259850891 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 53 733 2 0 ZTF_r 894389280415 0 2.5154 161.104 10.9597 26.1423 2.0577e-06 0.0199396 0.0809842 5.01308e-06 2055 30. 0.050699 0.044324 19.5977 26.1423 3 2458648.8892824 733120204 -1209.41153304115 55.2758920588208 -24.3384628974346 1.30478560335166 -1279.72606033095 90.4139465286465 -14.2494066285228 1.06710278488301 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 54 733 2 0 ZTF_r 894389730415 0 1.9636 161.544 10.7762 26.1449 1.6436e-06 0.0178856 0.0786752 3.99084e-06 2058 30. 0.041708 0.038394 19.8398 26.1449 3 2458648.8897338 733120204 -1236.75445210262 40.0987921639121 -34.3089156596067 3.33942281575537 -1014.75731089489 75.3753704863815 -13.5533895644641 1.04601946347801 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 55 733 2 0 ZTF_r 894390180415 0 1.9362 161.814 10.6569 26.137 1.6108e-06 0.0176846 0.0777678 3.91462e-06 2055 30. 0.043109 0.038622 19.8492 26.137 3 2458648.8901852 733120204 -1232.68959096541 39.4926720780304 -34.7209828825964 2.52372271354996 -1261.63688358572 74.342037130101 -17.0850050606235 1.04638366474916 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 56 733 2 0 ZTF_r 894390630415 0 1.9424 161.079 10.6083 26.1409 1.4832e-06 0.0169633 0.0804404 3.60604e-06 2058 30. 0.042121 0.039337 19.8551 26.1409 3 2458648.8906366 733120204 -1237.41221866787 44.397226901204 -31.0036879236513 3.05620719672987 -1138.05642711255 83.2753256866613 -13.758232623888 1.04513483260635 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 57 733 2 0 ZTF_r 894391080415 0 2.0366 161.789 10.3627 26.139 1.7239e-06 0.0182508 0.0792748 4.18348e-06 2047 30. 0.043188 0.038336 19.7944 26.139 3 2458648.891088 733120204 -1278.01199582086 44.6699526455218 -31.8254270008771 3.19476982953156 -1330.04855358779 82.1889032127909 -16.2918162279605 1.04638199025634 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 58 733 2 0 ZTF_r 894391530415 0 2.0132 162.475 10.7217 26.1404 1.5465e-06 0.0173886 0.078804 3.74518e-06 2056 30. 0.042744 0.038132 19.8053 26.1404 3 2458648.8915394 733120204 -1336.89056319561 38.6967638500087 -38.4304979427582 3.33396906034783 -1046.24590766484 71.9502808794201 -14.6391705657663 1.0459586132782 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 59 733 2 0 ZTF_r 894391990415 0 2.0379 161.873 10.6311 26.1492 1.5564e-06 0.0174234 0.0764584 3.78557e-06 2061 30. 0.043655 0.038686 19.8185 26.1492 3 2458648.8919907 733120204 -1390.03528024178 44.4027443462877 -34.8233711319929 3.18438038584092 -1206.81788957747 81.7345740444004 -14.8645281596249 1.04602978226863 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 60 733 2 0 ZTF_r 894392440415 0 2.0699 161.769 10.6621 26.1505 1.4834e-06 0.01702 0.0737841 3.60026e-06 2056 30. 0.044431 0.039859 19.7734 26.1505 3 2458648.8924421 733120204 -1403.29918731743 44.8561458607676 -34.800310548262 2.13922192847525 -1156.44703787057 82.67550786075 -14.0819912127739 1.04657134712212 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 61 733 2 0 ZTF_r 894392890415 0 2.1493 162.324 10.6513 26.1528 1.3997e-06 0.0165291 0.0755904 3.39585e-06 2057 30. 0.044392 0.037966 19.7549 26.1528 3 2458648.8928935 733120204 -1385.01307528358 41.3742820491595 -37.2373017255057 2.49202518419906 -1103.40389731285 76.2073175929254 -14.5764924043019 1.04254582799621 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 62 733 2 0 ZTF_r 894393340415 0 2.0253 161.679 10.6507 26.1467 1.4609e-06 0.0168628 0.0784742 3.55011e-06 2057 30. 0.043926 0.039152 19.7841 26.1467 3 2458648.8933449 733120204 -1352.43298272572 41.6796516945424 -36.0949524254671 2.33107118465577 -1179.90133050578 77.8255809815845 -15.2629510614682 1.04449139794353 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 63 733 2 0 ZTF_r 894393790415 0 2.1147 162.025 10.5586 26.1506 1.5612e-06 0.0174844 0.0763977 3.78968e-06 2058 30. 0.043679 0.038446 19.7725 26.1506 3 2458648.8937963 733120204 -1289.29677486394 44.8784690024631 -31.9572694553659 2.48507029039151 -1268.64389576942 81.7780762530173 -15.6177345312842 1.04787509814867 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 64 733 2 0 ZTF_r 894394240415 0 2.1996 161.73 10.6731 26.147 1.6076e-06 0.0176136 0.079235 3.91013e-06 2052 30. 0.045391 0.040679 19.754 26.147 3 2458648.8942477 733120204 -1285.38502167508 42.3620398326073 -33.7529061388455 2.54436412587216 -1273.34897124619 74.8250097747379 -17.1323071482223 1.05289163822542 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 65 733 2 0 ZTF_r 894394690415 0 2.3015 161.619 10.6087 26.1459 1.652e-06 0.0179155 0.0795626 4.0129e-06 2055 30. 0.048268 0.040764 19.6951 26.1459 3 2458648.8946991 733120204 -1270.39288612134 46.821287971698 -30.1821030823592 1.62549470795939 -1233.30386517964 81.0561952488587 -15.3178943800367 1.05472986991291 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 66 733 2 0 ZTF_r 894395150415 0 2.0708 161.963 10.498 26.1485 1.6954e-06 0.0181408 0.0784418 4.13006e-06 2055 30. 0.042674 0.038933 19.8141 26.1485 3 2458648.8951505 733120204 -1292.8219270106 42.441745917183 -33.884436632686 2.80171252924043 -1236.15389620434 77.5421273844243 -16.0490755901966 1.04930534067483 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 67 733 2 0 ZTF_r 894395600415 0 2.0693 161.845 10.5993 26.146 1.5385e-06 0.017341 0.0811673 3.73438e-06 2058 30. 0.043808 0.038762 19.7896 26.146 3 2458648.8956019 733120204 -1232.15348830433 42.5629384650245 -32.2023828364268 2.19996381237743 -1306.26174605262 77.2196880276336 -17.0301062806331 1.05250678680253 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 68 733 2 0 ZTF_r 894396050415 0 2.1539 161.958 10.4883 26.1491 1.7253e-06 0.0183119 0.0778959 4.194e-06 2055 30. 0.045933 0.040172 19.7752 26.1491 3 2458648.8960532 733120204 -1275.71899007452 42.9504420905882 -33.040163143346 2.47153083620242 -1117.23373938506 77.2884512416088 -14.5527353030234 1.04907974885496 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 69 733 2 0 ZTF_r 894396500415 0 2.18 161.869 10.5285 26.1494 1.4811e-06 0.017009 0.0781637 3.59408e-06 2056 30. 0.046236 0.039435 19.7449 26.1494 3 2458648.8965046 733120204 -1257.39109795299 44.1375635311174 -31.6896050604462 2.57235122456662 -1267.39533634457 78.6223076773455 -16.2286169733221 1.05146373626661 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 70 733 2 0 ZTF_r 894396950415 0 2.1981 162.394 10.506 26.1517 1.7351e-06 0.0183588 0.0777211 4.2167e-06 2053 30. 0.04628 0.040369 19.7591 26.1517 3 2458648.896956 733120204 -1320.83770177451 44.7037877823678 -32.8669901912096 1.96473683732717 -1211.37623269945 78.8224131317038 -15.4719307982286 1.05480210405286 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 71 733 2 0 ZTF_r 894397400415 0 2.0324 162.645 10.4052 26.1537 1.4787e-06 0.0169481 0.0780718 3.59181e-06 2054 30. 0.042761 0.039331 19.8464 26.1537 3 2458648.8974074 733120204 -1418.49461903995 44.9204844544763 -35.1267574886006 1.73552741419222 -1375.64977417279 83.0806536493134 -16.6695228518002 1.04803179171838 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 72 733 2 0 ZTF_r 894397850415 0 1.9959 162.399 10.3892 26.1522 1.4477e-06 0.0168182 0.077633 3.50928e-06 2056 30. 0.043079 0.038963 19.8486 26.1522 3 2458648.8978588 733120204 -1505.57262293562 40.5383788656443 -41.313323421327 3.33124429463967 -1360.61166209842 76.2984241274535 -17.952866990243 1.04329424199796 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 73 733 2 0 ZTF_r 894398310415 0 2.1974 161.859 10.3521 26.1491 1.5122e-06 0.0171383 0.0779547 3.6624e-06 2055 30. 0.047326 0.040491 19.757 26.1491 3 2458648.8983102 733120204 -1237.56544423405 45.0495916575817 -30.5585059167456 2.04535046636557 -1197.00928730485 80.2553195381567 -15.0154683908738 1.04949146695194 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 74 733 2 0 ZTF_r 894398760415 0 2.4535 162.151 10.4467 26.1514 1.6879e-06 0.0181011 0.0770006 4.10581e-06 2053 30. 0.051009 0.044203 19.6832 26.1514 3 2458648.8987616 733120204 -1242.89030407779 51.0441849528501 -27.0857788072409 1.69525443124697 -1141.34965207367 85.1001755650647 -13.5021661238445 1.06222060848653 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 75 733 2 0 ZTF_r 894399220415 0 2.2056 162.347 10.2434 26.1529 1.6813e-06 0.0180461 0.0758434 4.09904e-06 2057 30. 0.048364 0.042113 19.7685 26.1529 3 2458648.8992245 733120204 -1409.78112158084 43.0294914503683 -36.4451950087934 2.3136749237724 -1269.47630170064 76.7492518811755 -16.6519707528935 1.04854389943924 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 76 733 2 0 ZTF_r 894399670415 0 2.007 161.919 10.2233 26.1487 1.5434e-06 0.0173064 0.0785497 3.75509e-06 2055 30. 0.044324 0.042267 19.8759 26.1487 3 2458648.8996759 733120204 -1430.97168125822 38.8537280591423 -40.9687906348904 2.96750783573076 -1292.08056215555 72.5825154031441 -17.9214345473767 1.04359639378601 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 77 733 2 0 ZTF_r 894400120415 0 2.0459 162.35 10.1555 26.1513 1.5362e-06 0.0172678 0.0781163 3.73312e-06 2053 30. 0.044815 0.040884 19.8529 26.1513 3 2458648.9001273 733120204 -1293.39646048979 42.8121568726231 -33.606196397465 3.30690767271445 -1168.56721445045 78.5914498464706 -14.9690275999663 1.04712416446254 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 78 733 2 0 ZTF_r 894400570415 0 2.1218 159.757 9.5157 26.1534 1.7148e-06 0.0180255 0.0774312 4.17928e-06 2024 30. 0.045561 0.040433 19.8422 26.1534 3 2458648.9005787 733120204 -1348.98977974978 42.3046217001162 -35.4711806943206 2.26380560592669 -1139.61214494579 77.4846487608645 -14.806642562842 1.04594324131502 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 79 733 2 0 ZTF_r 894401030415 0 2.1908 162.309 10.1987 26.152 1.4661e-06 0.01691 0.0771153 3.56059e-06 2057 30. 0.047766 0.041223 19.7828 26.152 3 2458648.9010301 733120204 -1391.73683187001 45.4817256062975 -34.0388585550105 1.68567882094746 -1281.52154216294 81.3929548799678 -15.8509132072211 1.04938047117595 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 80 733 2 0 ZTF_r 894401480415 0 2.0856 162.814 10.1187 26.1557 1.513e-06 0.0171653 0.0765733 3.66954e-06 2057 30. 0.045721 0.039848 19.8238 26.1557 3 2458648.9014815 733120204 -1472.60216985155 43.8849767005203 -37.3271098682374 1.87652161031342 -1342.58506820534 80.8470283811071 -16.7183319282156 1.04586376287647 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 81 733 2 0 ZTF_r 894401930415 0 2.1823 162.294 10.202 26.1525 1.3879e-06 0.0164171 0.0763642 3.36615e-06 2053 30. 0.045736 0.040767 19.7837 26.1525 3 2458648.9019329 733120204 -1278.03419911671 43.5529485657538 -32.6422219956298 2.27841016983449 -1076.92782290399 78.0136604049921 -13.8973224448627 1.05014120389134 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 82 733 2 0 ZTF_r 894402380415 0 2.0565 163.833 10.0764 26.1529 1.4146e-06 0.0165696 0.0750941 3.4394e-06 2056 30. 0.045586 0.03983 19.8422 26.1529 3 2458648.9023843 733120204 -1524.24998954222 38.8531497811148 -43.6400027696922 3.09471593559807 -1446.55367206185 72.1079341907452 -20.1960617872954 1.04421732130588 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 83 733 2 0 ZTF_r 894402830415 0 2.0199 162.635 10.1307 26.1562 1.4677e-06 0.0168913 0.0750933 3.56939e-06 2054 30. 0.044075 0.039222 19.8624 26.1562 3 2458648.9028356 733120204 -1383.41776672921 38.8307634089093 -39.6307435975032 2.3135625378738 -1285.2142149273 72.1907894016585 -17.9229264194719 1.04516104798918 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 84 733 2 0 ZTF_r 894403290415 0 2.002 162.983 10.0926 26.1563 1.4345e-06 0.0167085 0.0766698 3.48228e-06 2054 30. 0.043729 0.04026 19.8857 26.1563 3 2458648.9032986 733120204 -1477.12932706004 38.0384339676495 -43.1967122066642 2.29997510245881 -1320.2503869491 71.2287756011457 -18.6601880777564 1.04468522825348 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 85 733 2 0 ZTF_r 894403740415 0 2.1363 163.242 10.1451 26.1458 1.5226e-06 0.017215 0.0804607 3.6991e-06 2055 30. 0.046157 0.040999 19.8144 26.1458 3 2458648.90375 733120204 -1411.50522462278 40.5456092889458 -38.7251813330729 5.05360058554324 -1376.95158260061 71.6325929426333 -19.3518812287357 1.05283505312896 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 86 733 2 0 ZTF_r 894404200415 0 2.1238 162.933 10.0948 26.1568 1.4675e-06 0.0168857 0.0758584 3.56303e-06 2056 30. 0.04588 0.040665 19.8361 26.1568 3 2458648.9042014 733120204 -1411.26228966788 42.239070716125 -37.1662020105983 1.95042815889102 -1303.75592291384 76.547339954074 -17.1467329217923 1.04929514493769 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 87 733 2 0 ZTF_r 894404640415 0 1.9481 162.729 10.058 26.1526 1.5592e-06 0.0174425 0.0806558 3.78611e-06 2056 30. 0.042933 0.039749 19.9291 26.1526 3 2458648.9046412 733120204 -1387.52113814153 38.0811356431126 -40.530738584944 3.45202899234176 -1330.9900002425 71.6574073749913 -18.6994526254682 1.04616784776855 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 88 733 2 0 ZTF_r 894405100415 0 2.0319 162.825 10.0428 26.1548 1.367e-06 0.0162951 0.0792457 3.31322e-06 2054 30. 0.044367 0.03991 19.8999 26.1548 3 2458648.9051042 733120204 -1233.6510214777 41.1455356189618 -33.3521936377997 2.81608988611651 -1209.38574461166 75.9331655809988 -16.0342456141218 1.0485321777885 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 89 733 2 0 ZTF_r 894405550415 0 2.0132 162.475 10.0696 26.1499 1.6091e-06 0.0177444 0.0810358 3.90288e-06 2061 30. 0.044572 0.040281 19.8964 26.1499 3 2458648.9055556 733120204 -1266.11096773092 38.6196770550373 -36.4685028245035 2.63685296370185 -1201.66476137926 71.181864869279 -16.9953125688189 1.05016620218451 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 90 733 2 0 ZTF_r 894405990415 0 2.155 162.577 10.1027 26.1495 1.5439e-06 0.0173499 0.0840667 3.73548e-06 2060 30. 0.04416 0.040383 19.8435 26.1495 3 2458648.9059954 733120204 -1397.46017192471 42.1116561479316 -36.9140689262693 2.51156921382986 -1456.5436704469 75.9749560612369 -19.3004860007759 1.05198616215617 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 91 733 2 0 ZTF_r 894406450415 0 1.9566 162.795 9.93475 26.1529 1.3513e-06 0.0162192 0.0808728 3.28039e-06 2056 30. 0.04255 0.039247 19.9375 26.1529 3 2458648.9064583 733120204 -1487.11354835335 40.8399755795924 -40.5054496522707 2.84688591326973 -1426.09297855677 76.6490151691985 -18.7308055250058 1.04593329187643 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 92 733 2 0 ZTF_r 894406890415 0 1.8792 162.802 9.98256 26.1536 1.4262e-06 0.0165972 0.080778 3.47599e-06 2056 30. 0.04272 0.039797 19.9679 26.1536 3 2458648.9068981 733120204 -1286.21010523714 37.3129787355991 -38.3448283331725 4.09799695425763 -1198.33600019818 70.8949524168138 -17.0168230738462 1.0432655917636 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 93 733 2 0 ZTF_r 894407340415 0 2.0221 163.073 9.99675 26.1583 1.3899e-06 0.0164485 0.075084 3.37977e-06 2061 30. 0.043973 0.03891 19.8919 26.1583 3 2458648.9073495 733120204 -1340.30414774931 41.819929958913 -35.6512582021225 2.80732140708195 -1302.28471346366 77.1459515135083 -16.9944844831696 1.0463283039529 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 94 733 2 0 ZTF_r 894407800415 0 1.97 162.837 9.95395 26.1568 1.4253e-06 0.0166402 0.0762217 3.46415e-06 2055 30. 0.042912 0.038681 19.9213 26.1568 3 2458648.9078009 733120204 -1340.87412520444 38.4951032405924 -38.7469321886923 3.14833322374083 -1124.00857542001 71.636427900102 -15.7961371192767 1.04503539897077 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
 95 733 2 0 ZTF_r 894411550415 0 2.1509 163.638 9.88647 26.1654 1.417e-06 0.0165899 0.0720577 3.45069e-06 2065 30. 0.044907 0.037287 19.8363 26.1654 3 2458648.9115509 733120204 -1168.75655776091 41.45404923439 -31.3625887205798 1.5824614671262 -1173.31021978206 76.2620734912211 -15.4888593706355 1.04379115641844 0.136417475841074 15.7229999542236 0.0179999992251396 0.688000023365021 -0.0179999992251396 2458242.968785 2458367.831713 0
