# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:26:28
#
# Requested input R.A. = 147.455775 degrees
# Requested input Dec. = 28.202447222222222 degrees
# Requested JD start = 2458636.7759375 days
# Requested JD end = 2459136.7759375 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 448 620 16 2 ZTF_r 1221153886215 0 1.8533 153.013 11.1792 26.1406 3.98495e-05 0.045447 0.12267 5.52246e-05 357 30. 0.068087 0.063447 19.7545 26.1406 1 2458975.6538889 620120262 10.8780541055141 49.9875097906901 0.242071974992508 0.903270870581188 85.9776293002829 93.9179917613396 0.921619936255552 1.05074906223677 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 449 619 13 3 ZTF_r 1221167015115 0 1.7962 160.691 14.4709 26.1338 1.48323e-05 0.0287101 0.0987496 2.23257e-05 367 30. 0.061832 0.05958 19.6063 26.1338 1 2458975.6670139 619120251 83.7490295707269 46.9040637322169 1.9862051938674 0.998007359506282 216.04665492248 90.8618783323916 2.39376232987327 1.04836464417944 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 450 619 13 3 ZTF_g 1221214105115 0 1.9462 121.197 15.3353 26.2405 2.23937e-05 0.032863 -0.0271719 3.89712e-05 305 30. 0.062331 0.062308 19.5797 26.2405 1 2458975.7141088 619120151 10.315272391533 67.1659570335097 0.170838714362094 0.940624116301575 -48.0234682705134 119.490356939177 -0.404609295099442 1.093210314358 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 451 620 16 2 ZTF_g 1221229346215 0 2.0378 92.88 14.3567 26.1987 2.99671e-05 0.0370795 -0.0355978 4.82538e-05 294 30. 0.070546 0.063663 19.4699 26.1987 1 2458975.7293403 620120162 13.3852844820702 62.8822930236169 0.236784918185765 0.969709159122122 -109.515762624342 116.082714995351 -0.949782726834154 1.05531403446109 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 452 620 16 2 ZTF_g 1224187036215 0 1.8616 93.1864 6.6576 26.2292 1.32116e-05 0.0262632 -0.0717429 1.87429e-05 354 30. 0.068012 0.062231 20.4391 26.2292 1 2458978.687037 620120162 -16.3790717724558 28.0622368206464 -0.649264715586498 1.00193787897036 -13.4914359693517 53.4625715850032 -0.254052529913165 1.05084499215035 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 453 619 13 3 ZTF_g 1224187515115 0 1.6407 119.574 7.00719 26.2412 1.6099e-05 0.0299326 -0.0575733 2.47241e-05 363 30. 0.060035 0.06743 20.621 26.2412 1 2458978.6875116 619120151 -14.9806338880054 22.8971831018733 -0.727784722005004 1.0462369144442 -54.5066714511174 42.5731092540836 -1.28893045353773 1.08004732837261 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 454 619 13 3 ZTF_r 1224229345115 0 1.6706 157.821 11.6214 26.1582 1.1722e-05 0.0258388 0.0949768 1.75256e-05 374 30. 0.058021 0.059875 19.9305 26.1582 1 2458978.7293403 619120251 -24.2114280692934 36.8603825902704 -0.730660060947663 1.03030069076701 17.1459195345495 73.7408436852418 0.234081920228399 1.04114245580521 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 455 1664 6 3 ZTF_g 1227166602315 0 2.0403 114.91 5.0386 26.3631 5.64876e-05 0.0526983 -0.153912 7.78497e-05 338 30. 0.153726 0.055489 20.8501 26.3631 2 2458981.6666088 1664120123 9.57394188177663 20.3807607773152 0.522546804746601 0.992042397160046 52.8630489362193 38.4196378282262 1.38520526534418 1.03902871046974 1.3678276617631 22.3370000839233 0.138999998569489 0.726999998092651 -0.0540000014007092 2458430.913727 2459310.770035 0
 456 1664 6 3 ZTF_g 1227167082315 0 2.3217 114.908 4.9897 26.3516 5.55081e-05 0.0527085 -0.150207 7.56861e-05 344 30. 0.164364 0.060148 20.7107 26.3516 3 2458981.6670833 1664120123 24.739584265394 25.1755747622218 1.09311990861358 0.903239703967484 22.8922042966331 44.0671920791636 0.52298282514281 1.04823211102017 1.3678276617631 22.3370000839233 0.138999998569489 0.726999998092651 -0.0540000014007092 2458430.913727 2459310.770035 0
 457 620 16 2 ZTF_g 1227172116215 0 2.0477 94.4049 4.99074 26.2206 1.41559e-05 0.0269713 -0.0600569 1.99694e-05 351 30. 0.070995 0.057771 20.6455 26.2206 1 2458981.6721181 620120162 23.7750370373359 22.0131781543804 1.2014155669526 0.992916678374056 12.0963030318048 39.4195380412757 0.308927322180502 1.06127092397678 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 458 619 13 3 ZTF_g 1227172595115 0 2.0509 119.914 4.93155 26.2397 2.36058e-05 0.0362718 -0.0708411 3.56442e-05 365 30. 0.093501 0.060359 20.7935 26.2397 1 2458981.6725926 619120151 -21.6934258204424 17.6113063339028 -1.37022337146629 1.01056398323176 8.8324800305913 30.5931757920709 0.290651985665308 1.09527936385617 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 459 619 13 3 ZTF_r 1227229035115 0 2.1885 157.538 6.57291 26.1294 1.15236e-05 0.0252913 0.0978636 1.7187e-05 368 30. 0.071073 0.058933 20.2446 26.1294 1 2458981.7290394 619120251 -51.9136463322042 29.131709579208 -1.9823044845873 1.03521620255034 -135.275114324759 51.4943615221333 -2.64468178606782 1.05649124417253 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 460 620 16 2 ZTF_r 1227229516215 0 2.3907 147.156 6.42196 26.0841 1.25781e-05 0.0253733 0.117644 1.78265e-05 351 30. 0.071283 0.063037 20.1404 26.0841 1 2458981.7295139 620120262 34.6032973815724 30.6831728963653 1.25450390905836 0.986744691861663 24.4151655155546 51.4934628818765 0.477334435953755 1.06035527513568 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 461 620 16 2 ZTF_g 1232172266215 0 1.9077 91.1062 5.50716 26.2086 1.62015e-05 0.0294515 -0.0643641 2.28266e-05 360 30. 0.068529 0.061978 20.5605 26.2086 1 2458986.6722685 620120162 -14.6965447908331 25.5646642462305 -0.639484393990789 0.939803334253209 -13.3327393446097 48.1180729620037 -0.278949992901683 1.05212549649832 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 462 619 13 3 ZTF_g 1232185935115 0 1.7012 115.64 5.60846 26.2194 1.90214e-05 0.0327427 -0.0710897 2.89668e-05 367 30. 0.074591 0.061648 20.8075 26.2194 1 2458986.6859375 619120151 -16.9995689555113 17.0478974288254 -1.109230714981 0.964329745617853 -14.00416586626 31.3007511602246 -0.450420012507985 1.07840524450058 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 463 620 16 2 ZTF_r 1232234586215 0 1.8527 144.303 7.49323 26.0447 1.456e-05 0.0272218 0.115383 2.04367e-05 352 30. 0.068653 0.06506 20.1949 26.0447 1 2458986.7345833 620120262 -21.5534650899289 28.9417740049212 -0.828412710127057 0.891730704872014 1.05055349657835 55.3921151403368 0.0190934943022447 1.04779285412229 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 464 619 13 3 ZTF_r 1232235045115 0 1.5376 153.4 7.77857 26.0963 1.52662e-05 0.0291122 0.101847 2.26179e-05 369 30. 0.064274 0.069994 20.3672 26.0963 1 2458986.7350463 619120251 -19.3107540329601 25.2274164936656 -0.851493340997307 1.07410017727015 -47.1231317489116 49.3011735834057 -0.962259218276168 1.05297105883777 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 465 619 13 3 ZTF_g 1242173625115 0 1.8729 113.581 7.38256 26.1839 1.68466e-05 0.0304453 -0.0491876 2.60711e-05 361 30. 0.065157 0.059286 20.4583 26.1839 1 2458996.6736227 619120151 40.8967301774483 25.6490890608487 1.77366436947673 0.990236413653842 -6.93764743956439 46.4334644716049 -0.150416794734278 1.08552462594961 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 466 620 16 2 ZTF_r 1242228366215 0 2.0964 140.257 8.22752 26.1307 3.7248e-05 0.0430267 0.12643 5.21973e-05 347 30. 0.073813 0.066594 19.9734 26.1307 1 2458996.7283681 620120262 4.18867721436726 34.4090624793349 0.135412530982434 0.971418088201866 99.4849934517353 60.4245932962834 1.65752097188965 1.05464184499706 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 467 619 13 3 ZTF_r 1242233705115 0 1.664 148.738 9.23755 26.0635 1.18746e-05 0.0258798 0.105874 1.78566e-05 372 30. 0.065945 0.063996 20.0961 26.0635 1 2458996.7337037 619120251 33.8603490241974 30.1833242763147 1.24789821034596 0.991909178401963 -39.8238767095704 57.7285166368917 -0.694493729375534 1.05175552730168 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 468 619 13 3 ZTF_r 1245170215115 0 2.1075 158.068 11.9532 26.1188 1.77752e-05 0.0313799 0.104075 2.67339e-05 366 30. 0.065741 0.064007 19.6545 26.1188 1 2458999.6702199 619120251 -11.9243967378237 50.5830723224235 -0.262232197347644 0.975544185331306 31.9223097358339 89.1289387696213 0.360570974727073 1.07836679010382 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 469 619 13 3 ZTF_g 1245202405115 0 3.5456 112.552 11.3838 26.185 4.25372e-05 0.0410321 -0.0235001 7.74565e-05 248 30. 0.092523 0.072265 19.2556 26.185 1 2458999.7024074 619120151 28.4700258018324 70.5494927485648 0.44889913269358 1.10128377142547 26.6949075077741 94.5292597048196 0.284300324890388 1.15301792079225 0.484381231968966 21.8399998664856 0.126000002026558 0.628000020980835 0.108999997377396 2458166.780451 2458440.998681 0
 470 620 16 2 ZTF_g 1251173536215 0 2.4147 87.6139 16.497 26.1362 5.49293e-05 0.044808 -0.0281174 9.75775e-05 232 30. 0.078009 0.062984 19.1015 26.1362 1 2459005.6735301 620120162 105.013191945886 85.0257971251738 1.3738773010811 1.01272818484839 134.86138544648 140.145531687918 0.968776406935595 1.08223717280129 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 471 620 16 2 ZTF_g 1259214546215 0 2.6853 79.4716 7.93696 26.0317 2.84485e-05 0.0367226 -0.0192051 4.46211e-05 309 30. 0.097515 0.070225 19.6988 26.0317 1 2459013.7145486 620120162 19.2273160059327 43.6412884572571 0.490090067693081 0.90671822593448 7.73797194601943 68.1066540950692 0.11438071265996 1.09574327096057 0.977899728929125 21.9870001792908 0.141000002622604 0.910000026226044 0.0410000011324883 2458166.803241 2458429.049005 0
 472 619 13 3 ZTF_r 1262177245115 0 2.1626 146.83 10.2445 26.0547 1.62474e-05 0.0302051 0.107123 2.431e-05 371 30. 0.073678 0.075072 19.6781 26.0547 2 2459016.6772454 619120251 -18.5743036113335 47.3657631055938 -0.436217216972626 1.00636623858114 29.4950802303804 84.0449043242408 0.353307931414519 1.06304339571618 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 473 619 13 3 ZTF_r 1262189505115 0 2.2152 147.952 9.44245 26.0856 1.57102e-05 0.0293449 0.10072 2.33299e-05 365 30. 0.077368 0.071433 19.7807 26.0856 2 2459016.6895023 619120251 -56.4129740804103 41.1822458370141 -1.52378526822334 0.954505971000376 -30.8395556470162 72.1035953973337 -0.430592422715691 1.06280556784868 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 474 619 13 3 ZTF_r 1262195895115 0 2.0902 147.227 9.69792 26.0689 1.74238e-05 0.0311941 0.0988082 2.6121e-05 371 30. 0.074961 0.071338 19.799 26.0689 2 2459016.6958912 619120251 32.972872631877 40.6082427072604 0.903227995320779 1.02866466371074 199.198008398258 72.7835955634162 2.7552859527382 1.0590264309076 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 475 619 13 3 ZTF_r 1264182435115 0 1.6352 155.415 9.9305 26.1121 1.32387e-05 0.0274987 0.106868 2.00881e-05 374 30. 0.065763 0.07409 20.0739 26.1121 2 2459018.6824306 619120251 53.7884407512131 31.7217186987577 1.88619698541847 1.10195898132085 42.4691547469595 61.1482361828746 0.699205563669446 1.04861812272706 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 476 619 13 3 ZTF_r 1264187415115 0 1.5573 153.578 9.656 26.0978 1.47807e-05 0.0288577 0.106239 2.23917e-05 371 30. 0.068258 0.078981 20.1249 26.0978 2 2459018.687419 619120251 -1.25660398066908 29.0433299295815 -0.0481289984038239 1.02403503917055 -9.37679504988343 56.6480681372657 -0.166642016479065 1.04924552168058 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 477 619 13 3 ZTF_r 1264192405115 0 1.709 153.034 9.68532 26.1042 1.22359e-05 0.0261832 0.106795 1.85987e-05 371 30. 0.064231 0.068623 20.0593 26.1042 2 2459018.6924074 619120251 -19.0958128769427 32.6042788337821 -0.651505899674521 1.0469224668234 -50.7235310308223 64.3453082467372 -0.793611194383826 1.04171665864464 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 478 619 13 3 ZTF_r 1266172625115 0 1.9718 148.922 14.241 26.0795 1.66243e-05 0.0305203 0.100102 2.50166e-05 370 30. 0.082196 0.064631 19.4296 26.0795 2 2459020.6726273 619120251 -29.5548351446068 60.9557818816564 -0.539347209330421 0.972233158335213 140.493509694246 113.31399515851 1.24821070307745 1.05378255339029 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 479 619 13 3 ZTF_r 1266177765115 0 1.8671 147.846 10.9381 26.0702 1.41941e-05 0.028261 0.103601 2.13292e-05 370 30. 0.070297 0.064005 19.8092 26.0702 2 2459020.6777662 619120251 -11.5273826272779 42.0298885656474 -0.305089507212172 0.958317656463207 7.75024978390842 79.5233641067955 0.0981151671555884 1.0544348994617 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 480 619 13 3 ZTF_r 1266182905115 0 1.912 145.959 9.66361 26.039 1.33143e-05 0.0274282 0.113515 2.02644e-05 370 30. 0.069005 0.070965 19.8771 26.039 2 2459020.6829051 619120251 -4.75702395113924 38.6638961492624 -0.136862517253595 0.933405270068453 20.5070659521189 72.2679758375191 0.285675390543598 1.05064291870431 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 481 619 13 3 ZTF_r 1266188045115 0 1.9682 143.333 9.2684 26.0347 1.27324e-05 0.0267888 0.104255 1.93284e-05 372 30. 0.075046 0.070741 19.8928 26.0347 2 2459020.688044 619120251 18.1044299560655 33.7814853592456 0.596157366383123 1.03476808479737 -50.8490387762558 62.4922695911357 -0.81916547939347 1.05361656874681 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 482 619 13 3 ZTF_r 1268179575115 0 1.9753 153.601 11.6683 26.0992 1.28496e-05 0.0270337 0.107153 1.93956e-05 374 30. 0.071723 0.068214 19.6834 26.0992 2 2459022.6795718 619120251 0.957664629436935 46.3406291123555 0.0229882717872209 1.02520096555061 26.8954982496858 85.0788225493013 0.31825359315636 1.05709394677236 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 483 619 13 3 ZTF_r 1268184525115 0 2.2259 153.405 10.2871 26.0984 2.11493e-05 0.03441 0.111046 3.22101e-05 370 30. 0.080035 0.077038 19.6867 26.0984 2 2459022.6845255 619120251 7.61979482776157 46.0305425588119 0.184141630680633 1.07483179518436 147.41912173634 81.1182351967591 1.82957626781444 1.05873403164313 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 484 619 13 3 ZTF_r 1268189465115 0 2.0725 150.929 9.82398 26.0894 1.46126e-05 0.0286453 0.111029 2.22421e-05 370 30. 0.070859 0.064934 19.8166 26.0894 2 2459022.6894676 619120251 83.1754475037402 42.7973651047495 2.16188662920554 0.959421306685209 103.998253046788 77.2881686102962 1.3546534889771 1.05772266695564 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 485 619 13 3 ZTF_r 1268194405115 0 2.2915 149.198 9.83151 26.0741 1.8572e-05 0.0321004 0.113789 2.8038e-05 370 30. 0.087983 0.077135 19.699 26.0741 2 2459022.6944097 619120251 5.45497485499804 49.1756859501382 0.123394876463025 0.842374597872195 4.93993680074224 84.7138232974301 0.058705974606448 1.0652677799262 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 486 619 13 3 ZTF_r 1270173035115 0 1.9335 156.42 13.6573 26.1393 1.80906e-05 0.0318999 0.101252 2.75126e-05 369 30. 0.074003 0.067 19.5771 26.1393 2 2459024.6730324 619120251 64.259118416424 55.1437440352026 1.29626356620982 0.983058930541594 168.305702562717 102.994788130333 1.64512451774274 1.05225157887696 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 487 619 13 3 ZTF_r 1270177925115 0 2.2535 154.997 11.2196 26.1402 3.68302e-05 0.04564 0.0930173 5.53185e-05 371 30. 0.08593 0.071476 19.6476 26.1402 2 2459024.6779282 619120251 -29.6373070343015 52.5195782506166 -0.62772917021381 0.913578412442961 -112.293916192623 92.8233367413671 -1.21790732964051 1.05755337572827 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 488 619 13 3 ZTF_r 1270182815115 0 2.0034 148.624 10.6064 26.0745 1.54881e-05 0.0297007 0.10605 2.34488e-05 375 30. 0.081026 0.086034 19.7505 26.0745 2 2459024.6828125 619120251 -12.285636801264 42.6319315905987 -0.320566003533873 0.949530261449694 -100.007017009693 78.8105771997084 -1.27750073150739 1.05147716256975 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 489 619 13 3 ZTF_r 1270187705115 0 2.0315 144.624 10.635 26.0436 1.61233e-05 0.0301559 0.106798 2.45151e-05 373 30. 0.082166 0.074603 19.6944 26.0436 2 2459024.6877083 619120251 -47.2162538802699 40.4558982280701 -1.29826838174673 1.13565921426761 11.1139840231339 73.7727668917305 0.15166622883201 1.05379375209943 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 490 620 16 2 ZTF_r 1272174606215 0 1.9641 143.434 14.9931 26.0868 2.44986e-05 0.03533 0.112866 3.46564e-05 348 30. 0.079458 0.066697 19.3723 26.0868 2 2459026.6746065 620120262 -53.2492524101992 60.6840466770864 -0.976098807653288 1.00032327066514 -38.1737682361111 114.507382568682 -0.335619153100934 1.04509109764261 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 491 620 16 2 ZTF_r 1272179386215 0 2.2489 144.56 12.4794 26.0587 2.80135e-05 0.0377454 0.128796 3.94335e-05 349 30. 0.080944 0.06755 19.3996 26.0587 2 2459026.6793866 620120262 37.4687090658922 56.0837226509751 0.743167482068703 1.01088893210159 -75.1436468231765 98.8191076267751 -0.765537611345684 1.04637122394312 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 492 620 16 2 ZTF_r 1272184186215 0 2.3666 142.985 11.4879 26.0454 2.73569e-05 0.0371947 0.128376 3.86258e-05 348 30. 0.089021 0.078641 19.4484 26.0454 2 2459026.6841898 620120262 42.3834936483387 53.9432914796467 0.874005390430458 1.0227362511657 6.77667105938944 92.1288631130433 0.0740518454080835 1.05243650366142 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 493 620 16 2 ZTF_r 1272188996215 0 2.25 140.625 11.6871 26.0241 2.77392e-05 0.0380427 0.118766 3.89117e-05 359 30. 0.090974 0.068013 19.4443 26.0241 2 2459026.6889931 620120262 30.5303665215816 55.5890973151874 0.610938082370271 0.916644628550358 -10.6317158729378 96.7622383058148 -0.110614649665392 1.0508379347798 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 494 620 16 2 ZTF_r 1278172016215 0 2.5959 139.572 22.5802 26.0331 5.31559e-05 0.0464543 0.12008 7.39975e-05 285 30. 0.091635 0.07686 18.585 26.0331 2 2459032.6720139 620120262 23.3140363217763 115.578603401721 0.224385519895094 1.06564944772671 -128.74809120318 184.094438255843 -0.704069162724034 1.07013992030535 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 495 620 16 2 ZTF_r 1278177086215 0 2.3916 136.492 17.7977 26.013 4.5219e-05 0.0465716 0.127841 6.31846e-05 333 30. 0.090699 0.073776 18.8962 26.013 2 2459032.6770833 620120262 -7.43454539635303 92.6097175964917 -0.0893002467448561 1.0200393135398 180.516015586544 153.666813812777 1.18263531876771 1.06218594729891 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 496 620 16 2 ZTF_r 1278182126215 0 3.1841 133.802 16.0458 25.9736 6.73321e-05 0.0532989 0.130052 9.45339e-05 296 30. 0.104314 0.077879 18.7507 25.9736 2 2459032.6821296 620120262 -29.2752013164328 103.42182331188 -0.314878132708274 0.958776973245701 57.067644561185 146.607942118466 0.391875075800889 1.10848079526416 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 497 620 16 2 ZTF_r 1278187186215 0 3.1199 130.087 15.9841 25.9607 5.79207e-05 0.0495481 0.115257 8.31081e-05 292 30. 0.096887 0.086302 18.7592 25.9607 2 2459032.6871875 620120262 -50.0727976179273 93.1085865221688 -0.598228258514607 1.09986517043907 -363.967753564269 132.373317386025 -2.76807369159474 1.10760798858794 0.447189985125972 21.4720000267029 0.0839999988675117 0.827000021934509 0.0489999987185001 2458154.756736 2458186.774051 0
 498 619 13 3 ZTF_r 1357507445115 0 2.2431 110.493 8.75208 25.7937 2.01266e-05 0.0333282 0.111645 2.98729e-05 364 30. 0.08613 0.077549 19.5361 25.7937 2 2459112.0074421 619120251 -18.3533846468568 38.7463395286454 -0.526914667307193 1.09388555252643 -6.88969453745223 68.5360039941146 -0.101203697652923 1.05827006008856 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
 499 619 13 3 ZTF_r 1357512105115 0 2.2167 113.174 9.07035 25.8143 2.30307e-05 0.0356139 0.105576 3.42134e-05 363 30. 0.086839 0.074506 19.4907 25.8143 2 2459112.0121065 619120251 -39.7472429840307 41.9188826300206 -1.05475626356693 0.944276863907205 -41.0989558090202 74.4023895655637 -0.556107940653682 1.05554755898814 0.730309068516068 21.4149998664856 0.0829999968409538 1.10000002384186 0.025000000372529 2458154.756250 2458186.753947 0
