# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:19:52
#
# Requested input R.A. = 196.43462499999998 degrees
# Requested input Dec. = 55.440466666666666 degrees
# Requested JD start = 2458655.80375 days
# Requested JD end = 2459155.80375 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 791 12 2 ZTF_r 938185704615 0 1.9502 83.1889 12.8142 25.3567 0.000220489 0.0985303 0.124106 0.000319658 306 30. 0.071912 0.056092 18.7792 25.3567 1 2458692.685706 791120246 -125.400837741239 54.6729479043605 -2.55142465389025 0.982934471564871 -190.352408209691 103.038831933229 -1.85982739745219 1.04650955268772 3.94401046566908 18.7600001335144 0.0869999974966049 5.40500020980835 0.465000003576279 2458182.874259 2458218.875845 0
 46 791 12 2 ZTF_g 938223044615 0 1.9142 216.34 6.18691 26.0931 1.77319e-05 0.0292243 -0.0521046 2.59457e-05 325 30. 0.075071 0.054075 20.3437 26.0931 1 2458692.723044 791120146 30.1685935681898 25.1183826247889 1.33603610185253 1.06225929219161 42.4175275631279 46.1123884167518 0.92606810269322 1.05130592433395 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 47 790 9 3 ZTF_g 939248273515 0 2.188 165.381 6.38393 25.9701 2.48779e-05 0.0348006 -0.0343779 3.65825e-05 320 30. 0.081231 0.05703 20.0706 25.9701 1 2458693.7482755 790120135 2.30341554819276 31.4463616016161 0.0814810639179137 0.990155879995889 -68.5028196005791 55.5707762204238 -1.24101541713837 1.06072372856207 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 48 791 12 2 ZTF_r 941206714615 2080 2.1742 12.9991 13.2028 23.5796 0.00995124 0.304389 0.143827 0.0168832 79 30. 0.10891 0.068383 16.8782 23.5796 1 2458695.706713 791120246 -79.0801230741322 65.9146822526207 -1.33456574924019 0.971131408936073 -346.289669939298 116.202096502613 -3.00013477624515 1.06757211541124 3.94401046566908 18.7600001335144 0.0869999974966049 5.40500020980835 0.465000003576279 2458182.874259 2458218.875845 0
 49 791 12 2 ZTF_r 944182144615 0 1.902 126.631 9.52639 25.8636 2.8744e-05 0.0371466 0.127947 4.14959e-05 329 30. 0.071063 0.055524 19.6194 25.8636 1 2458698.6821412 791120246 1.22261122299211 42.5573397023047 0.0319571990096103 0.95123554946606 16.4671302717129 80.1122437317071 0.206935127132963 1.04729036247084 3.94401046566908 18.7600001335144 0.0869999974966049 5.40500020980835 0.465000003576279 2458182.874259 2458218.875845 0
 50 791 12 2 ZTF_g 944201374615 0 2.2056 25.9376 9.90788 23.6937 0.00453912 0.168396 0.0465354 0.0105274 64 30. 0.087123 0.067386 17.291 23.6937 1 2458698.7013773 791120146 67.3925509306986 46.4942285838586 1.61238091945236 1.00770548551769 113.004555250559 82.0167564669589 1.38710249383868 1.06127890008646 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 51 790 9 3 ZTF_r 947163103515 0 1.6403 103.923 12.4086 25.6675 3.31654e-05 0.0402175 0.112082 4.68459e-05 325 30. 0.074552 0.053683 19.255 25.6675 1 2458701.6631019 790120235 12.7001788973482 47.499827241982 0.297421671192243 1.05809732000424 37.1374853426594 94.3459854809851 0.396281921827817 1.04380781300126 3.80328386207843 18.8019999504089 0.0850000008940697 5.83199977874756 0.568000018596649 2458184.894479 2458219.857512 0
 52 791 12 2 ZTF_r 947163574615 0 2.0001 90.3163 12.9699 25.5707 4.81814e-05 0.0464896 0.130774 6.95259e-05 315 30. 0.077462 0.056976 18.9881 25.5707 1 2458701.6635764 791120246 42.1918787476026 54.6373590258862 0.859001587643483 0.986100901004662 -23.4569837583892 103.201004115953 -0.228824981848669 1.04324340092111 3.94401046566908 18.7600001335144 0.0869999974966049 5.40500020980835 0.465000003576279 2458182.874259 2458218.875845 0
 53 791 12 2 ZTF_r 951157884615 0 2.0784 154.633 11.0087 26.1141 2.5779e-05 0.0350251 0.129082 3.71717e-05 329 30. 0.073442 0.052792 19.6709 26.1141 1 2458705.6578819 791120246 -17.4112407824996 47.8352416310873 -0.404889533705684 1.00124059510302 -32.9667700622934 86.8415215782391 -0.382176665634559 1.05457326799322 3.94401046566908 18.7600001335144 0.0869999974966049 5.40500020980835 0.465000003576279 2458182.874259 2458218.875845 0
 54 791 12 2 ZTF_g 960157264615 0 2.1006 215.217 7.14996 26.1198 2.6579e-05 0.035222 -0.0916557 4.04503e-05 314 30. 0.073582 0.047719 20.1278 26.1198 1 2458714.6572685 791120146 0.0332553813941504 29.2235658434679 0.0012658537335249 0.984619663621565 47.1335668418063 54.4332420509149 0.87172860440551 1.04608109702454 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 55 790 9 3 ZTF_g 962153103515 0 2.097 184.025 7.18802 26.0729 2.04902e-05 0.0317746 -0.0345695 3.03335e-05 318 30. 0.072144 0.053977 20.1159 26.0729 1 2458716.6531019 790120135 -7.09993976378831 33.8335787271837 -0.233432611021181 1.00858198252197 36.2344367738418 61.3299905225786 0.594790207522192 1.06477989324988 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 56 790 9 3 ZTF_g 966158703515 0 2.172 163.136 6.78654 25.9429 2.68672e-05 0.0360667 -0.0231742 4.00716e-05 313 30. 0.085962 0.056566 20.0222 25.9429 1 2458720.6587037 790120135 -14.5092673384109 32.3979279020753 -0.498176284539821 1.02233083292962 -66.1576634436686 57.5923445673835 -1.15645993601477 1.06703906761613 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 57 791 12 2 ZTF_g 966159624615 0 1.889 193.818 7.16488 25.9857 2.05269e-05 0.0311837 -0.0747166 3.07095e-05 320 30. 0.07571 0.055559 20.0663 25.9857 1 2458720.6596296 791120146 -6.03195820854115 26.9002040744268 -0.24943509070793 1.0185809170937 34.376404837304 50.7810706764162 0.681512450224867 1.04854009563345 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 58 791 12 2 ZTF_r 969145314615 0 2.1161 144.895 9.75435 26.0095 1.696e-05 0.028514 0.130022 2.46783e-05 328 30. 0.0776 0.06088 19.6627 26.0095 1 2458723.6453125 791120246 6.62514617813541 44.0590921748113 0.167268715458672 1.03053316449665 -67.9735791209651 78.2442861226374 -0.874586356119877 1.05409018446165 3.94401046566908 18.7600001335144 0.0869999974966049 5.40500020980835 0.465000003576279 2458182.874259 2458218.875845 0
 59 791 12 2 ZTF_g 969182594615 0 2.1807 186.859 7.62266 25.9284 2.84105e-05 0.0358762 -0.0421677 4.42509e-05 299 30. 0.076582 0.059722 19.8398 25.9284 1 2458723.6825926 791120146 0.00562538551797928 33.1241846231019 0.000188913021963052 0.970565158926876 22.1307806166793 58.1872166123395 0.382899096993416 1.05800034117244 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 60 791 12 2 ZTF_r 972145184615 0 2.6666 147.497 9.59836 26.0393 2.41319e-05 0.0338032 0.128231 3.50954e-05 327 30. 0.076178 0.067225 19.5581 26.0393 1 2458726.6451852 791120246 23.1334295370603 51.0751543416634 0.50383128971181 1.02203550407177 -53.1682108519138 81.7025980254801 -0.655135859869923 1.07070845037565 3.94401046566908 18.7600001335144 0.0869999974966049 5.40500020980835 0.465000003576279 2458182.874259 2458218.875845 0
 61 791 12 2 ZTF_g 972156074615 0 2.3172 199.683 7.53626 26.0144 2.67809e-05 0.0349058 -0.0525318 4.17838e-05 303 30. 0.083601 0.058858 19.8744 26.0144 1 2458726.6560764 791120146 78.7064172601738 37.2722311155128 2.34898127247214 0.986561720913044 151.429610638127 63.3731760994723 2.40558398933604 1.06048022120652 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 62 791 12 2 ZTF_g 974167874615 0 2.0558 167.865 7.60904 25.8199 3.00386e-05 0.0372024 -0.0524134 4.68879e-05 300 30. 0.106632 0.070684 19.7717 25.8199 2 2458728.6678704 791120146 -2.54582851202608 31.7045961933961 -0.0893226750679985 1.03720908792555 -92.6105571943722 57.6304434835132 -1.61779589032815 1.05265677304054 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 63 791 12 2 ZTF_g 980154144615 0 2.6142 197.915 11.238 26.007 3.81318e-05 0.0391023 -0.0533525 6.76748e-05 247 30. 0.096716 0.061539 19.3228 26.007 1 2458734.6541435 791120146 -11.335944797911 62.5798248810355 -0.201501451995855 0.900878027053386 49.208062232566 101.033391431315 0.490327808074835 1.06766641979362 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 64 790 9 3 ZTF_g 1032528243515 8 5.3097 80.7055 7.1375 25.1913 0.000418253 0.0644295 -0.0286417 0.00104956 83 30. 0.119118 0.103726 18.3599 25.1913 1 2458787.0282407 790120135 -58.218187456878 67.0757202743822 -0.965490792238197 0.93541192442136 -38.3583967482888 77.2186647842464 -0.500095965984816 1.32215710613623 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 65 790 9 3 ZTF_g 1035513243515 0 2.4984 165.799 5.93052 25.9637 3.82646e-05 0.0424557 -0.0672148 5.79053e-05 299 30. 0.108309 0.061911 20.0002 25.9637 1 2458790.0132407 790120135 8.20225561744993 31.0272038044977 0.294066438897485 0.990212704830788 36.2147835678859 50.8823794966616 0.716528837280928 1.07546232474009 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 66 790 9 3 ZTF_r 1038514373515 0 2.1919 150.437 9.52959 26.0647 1.98111e-05 0.0311859 0.113169 2.81842e-05 326 30. 0.091008 0.058542 19.7003 26.0647 1 2458793.014375 790120235 -19.560764382755 46.0535833205673 -0.472473217983061 0.988942429012528 -71.1412930057989 81.8584705041986 -0.874930025764742 1.05801107307072 3.80328386207843 18.8019999504089 0.0850000008940697 5.83199977874756 0.568000018596649 2458184.894479 2458219.857512 0
 67 790 9 3 ZTF_g 1038547393515 0 3.5746 178.152 9.7765 26.0517 3.35691e-05 0.0382278 -0.0436661 5.45465e-05 268 30. 0.07504 0.05805 19.6457 26.0517 1 2458793.0473958 790120135 8.02263750219942 45.9594525351533 0.19417670339569 1.05398729991202 30.2660410140194 77.0588433648196 0.395410613644292 1.08462289189384 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 68 790 9 3 ZTF_r 1045491113515 0 1.8979 150.802 17.1497 26.0596 3.02943e-05 0.0379259 0.144052 4.30908e-05 322 30. 0.078927 0.056153 19.1966 26.0596 1 2458799.9911111 790120235 42.8567739395292 71.3404138249636 0.66824951636884 1.05666442681064 117.781069915622 133.009734390027 0.89147108474278 1.05628145517897 3.80328386207843 18.8019999504089 0.0850000008940697 5.83199977874756 0.568000018596649 2458184.894479 2458219.857512 0
 69 791 12 2 ZTF_r 1046537034615 0 1.4895 153.734 12.9289 26.0952 2.25623e-05 0.0328059 0.112332 3.22063e-05 329 30. 0.070049 0.063991 19.7084 26.0952 1 2458801.037037 791120246 -67.4013783633372 47.5396695783207 -1.5771297359588 0.989162238735461 -99.1755841704915 98.9656359756834 -1.00887077066296 1.0394237143732 3.94401046566908 18.7600001335144 0.0869999974966049 5.40500020980835 0.465000003576279 2458182.874259 2458218.875845 0
 70 791 12 2 ZTF_g 1046553774615 0 1.7334 224.461 16.6818 26.1464 3.47235e-05 0.0374882 -0.0651107 6.28427e-05 254 30. 0.066296 0.051452 19.3851 26.1464 1 2458801.0537731 791120146 95.0843861524715 68.0117829300861 1.55517708400567 0.965524630741899 100.343553968965 133.376645659149 0.757399266408029 1.04311289557429 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 71 790 9 3 ZTF_g 1048549803515 0 2.6126 185.6 13.1324 26.0906 4.21308e-05 0.0414636 -0.0368197 7.25012e-05 244 30. 0.073272 0.059765 19.3604 26.0906 1 2458803.0498032 790120135 13.3146402288445 68.5784113462208 0.215971685097151 0.968399808721931 65.814414314943 116.021913526625 0.57107899850984 1.07447321176011 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 72 791 12 2 ZTF_g 1050510064615 0 3.4424 212.563 10.3964 26.0811 4.83291e-05 0.0401841 -0.0438342 8.73194e-05 213 30. 0.091906 0.089295 19.254 26.0811 1 2458805.0100694 791120146 20.1529111385516 64.7382014484837 0.346283629893532 1.02608397333463 -1.36982977424651 89.039784367043 -0.0154880839659752 1.09971347904578 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 73 791 12 2 ZTF_r 1050554294615 0 2.7479 154.8 10.7732 26.0969 3.09713e-05 0.038142 0.134278 4.41731e-05 328 30. 0.083992 0.078564 19.4414 26.0969 1 2458805.054294 791120246 -36.5637504727174 57.7946458960037 -0.703749226260262 0.995554199534151 -16.0900358934942 91.5484032315078 -0.176938129330482 1.06653667753996 3.94401046566908 18.7600001335144 0.0869999974966049 5.40500020980835 0.465000003576279 2458182.874259 2458218.875845 0
 74 790 9 3 ZTF_g 1051532703515 0 2.3494 187.462 9.78104 26.1044 2.98583e-05 0.0366046 -0.0450079 4.878e-05 278 30. 0.080913 0.05922 19.6519 26.1044 1 2458806.0327083 790120135 98.6079508629733 44.9609394577771 2.43967152809929 1.20617563819481 253.147354548315 76.0647897927533 3.3504636933906 1.06650261822478 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 75 790 9 3 ZTF_r 1058556683515 0 2.4679 161.109 7.02243 26.1441 1.9603e-05 0.0314441 0.117413 2.79726e-05 333 30. 0.093789 0.058096 20.0172 26.1441 1 2458813.0566898 790120235 -45.6416728208063 36.2276555478657 -1.40144521380734 1.00725080175286 -29.0219936869964 60.510337878895 -0.482850691442703 1.06842049014012 3.80328386207843 18.8019999504089 0.0850000008940697 5.83199977874756 0.568000018596649 2458184.894479 2458219.857512 0
 76 791 12 2 ZTF_g 1060510634615 0 3.1312 159.635 5.25824 25.7955 4.19418e-05 0.0414544 -0.101418 6.89789e-05 266 30. 0.085173 0.061826 19.7779 25.7955 1 2458815.0106366 791120146 36.2883968461843 31.6017444993964 1.2773547459045 1.0294605892801 42.3671622277044 46.3999989947703 0.919235095408215 1.07025031962498 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 77 790 9 3 ZTF_g 1069518963515 0 2.5203 25.1674 6.42224 23.9302 0.000587072 0.0779195 -0.0482023 0.00135913 84 30. 0.097557 0.064905 17.8845 23.9302 1 2458824.0189699 790120135 16.9629553320924 35.1716876937511 0.536491828398779 0.979840848285111 26.4168028728105 57.3081423495927 0.464065322477448 1.07205133983856 4.1052686041522 19.5559999465942 0.0780000016093254 4.48799991607666 0.347000002861023 2458166.937269 2458227.817049 0
 78 790 9 3 ZTF_i 1074522073515 0 3.3326 843.481 15.0617 26.9276 7.4862e-06 0.0302193 0.192074 2.50932e-05 335 90. 0.09631 0.07657 19.6969 26.9276 2 2458829.0220718 790120335 -124.748319840604 104.976819553821 -1.32189236813021 0.929745824809295 -228.759820277174 146.205006103749 -1.5751890921231 1.12566399354494 2.02302041792563 19.9179998970032 0.138999998569489 2.5 0.310999989509583 2458214.856285 2458320.717998 0
 79 790 9 3 ZTF_i 1074523213515 0 2.8048 840.836 14.9453 26.9374 3.3909e-06 0.0202603 0.187534 1.14696e-05 333 90. 0.082081 0.064514 19.8513 26.9374 2 2458829.0232176 790120335 20.9402898082645 90.1625817411467 0.258351596758616 0.947619714454292 -23.2051844462155 138.307807952808 -0.168909283173226 1.08871615055661 2.02302041792563 19.9179998970032 0.138999998569489 2.5 0.310999989509583 2458214.856285 2458320.717998 0
 80 791 12 2 ZTF_i 1074524394615 0 2.5675 983.093 14.1471 26.8804 2.8037e-06 0.018352 0.193752 9.77964e-06 332 90. 0.074919 0.060423 19.9489 26.8804 2 2458829.0243981 791120346 -40.2406433705984 80.6454630417828 -0.55505980260189 0.903705878850669 -143.440982392699 132.034856128818 -1.09370411644247 1.07011157048568 3.97182875504885 18.3570000267029 0.0860000029206276 4.92700004577637 0.430000007152557 2458232.824676 2458332.663958 0
 81 791 12 2 ZTF_g 1074557254615 0 2.1107 263.349 11.0629 26.3131 3.17312e-05 0.0379126 -0.0586212 4.98214e-05 296 30. 0.071946 0.055806 19.8422 26.3131 1 2458829.0572569 791120146 20.4338906356913 50.1675950462083 0.453088024550078 0.935516251614171 -100.851564393947 88.4874883908966 -1.14740295299274 1.06525939710795 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 82 790 9 3 ZTF_i 1075510423515 49 2.8095 202.558 58.4727 25.3481 0.000123494 0.0603855 0.206437 0.000345834 80 90. 0.101936 0.075822 16.8386 25.3481 2 2458830.0104282 790120335 189.702072061924 312.38219148798 0.675523727973872 0.907387343138314 132.29027785364 485.300061416621 0.274430751353151 1.09259244873136 2.02302041792563 19.9179998970032 0.138999998569489 2.5 0.310999989509583 2458214.856285 2458320.717998 0
 83 790 9 3 ZTF_i 1075511573515 49 2.8526 97.9844 66.5113 24.7135 0.000240655 0.0416947 0.204418 0.000760354 20 90. 0.102569 0.082012 16.0539 24.7135 2 2458830.0115741 790120335 863.927084851495 352.631342515056 2.72527906611722 1.10574154711647 77.2203735782495 541.567942809761 0.143547006925545 1.11390794772051 2.02302041792563 19.9179998970032 0.138999998569489 2.5 0.310999989509583 2458214.856285 2458320.717998 0
 84 791 12 2 ZTF_i 1075515034615 49 2.2003 137.002 58.4069 24.8539 0.000181216 0.063053 0.158693 0.00060611 57 90. 0.095503 0.06216 16.5238 24.8539 2 2458830.0150347 791120346 602.397698194622 280.098337692302 2.3923657342738 0.991903897100581 1823.55981066704 497.656996178624 3.68896972213225 1.07406530747657 3.97182875504885 18.3570000267029 0.0860000029206276 4.92700004577637 0.430000007152557 2458232.824676 2458332.663958 0
 85 791 12 2 ZTF_i 1075516184615 49 2.2733 92.7148 56.1309 24.3363 0.000505345 0.0587909 0.159282 0.00232899 22 90. 0.09733 0.071089 16.0182 24.3363 2 2458830.0161806 791120346 455.270899403681 310.702233176043 1.62997265177772 0.914842883985926 876.914824711655 540.755810917711 1.63256848781907 1.07146950377227 3.97182875504885 18.3570000267029 0.0860000029206276 4.92700004577637 0.430000007152557 2458232.824676 2458332.663958 0
 86 790 9 3 ZTF_i 1076510493515 33554432 1.499 840.428 15.0656 27.0104 5.8879e-06 0.0263268 0.177298 1.97567e-05 327 90. 0.074894 0.05921 20.3906 27.0104 2 2458831.0104977 790120335 188.884249842565 56.0102727846827 3.75130917253677 1.1764787553328 494.775583418506 113.557071620788 4.38641044833453 1.03876010784976 2.02302041792563 19.9179998970032 0.138999998569489 2.5 0.310999989509583 2458214.856285 2458320.717998 0
 87 790 9 3 ZTF_i 1076511643515 0 1.4244 845.949 14.915 26.9847 5.2057e-06 0.024653 0.178869 1.77199e-05 326 90. 0.078482 0.074145 20.3907 26.9847 2 2458831.0116435 790120335 261.289106881891 61.9400187985945 4.69250530932661 1.08498032364981 492.173752309364 126.327660718983 3.92224923685206 1.03548287192952 2.02302041792563 19.9179998970032 0.138999998569489 2.5 0.310999989509583 2458214.856285 2458320.717998 0
 88 790 9 3 ZTF_i 1076512783515 0 1.5272 841.386 14.8291 26.9854 4.7965e-06 0.0237299 0.1801 1.62979e-05 326 90. 0.072604 0.06185 20.3716 26.9854 2 2458831.0127894 790120335 291.700378394928 61.0671340594093 5.31354367913136 1.43336883782588 871.853474063758 123.59369176946 7.10170110470374 1.03812855569966 2.02302041792563 19.9179998970032 0.138999998569489 2.5 0.310999989509583 2458214.856285 2458320.717998 0
 89 791 12 2 ZTF_i 1076513964615 0 1.67 978.951 14.0605 26.9457 5.0812e-06 0.0244714 0.186091 1.85668e-05 328 90. 0.060029 0.052287 20.3513 26.9457 2 2458831.0139699 791120346 -54.3106460019744 57.4249589183987 -1.05205653039721 1.10077693366889 -101.04373727322 115.661525919002 -0.87949965945058 1.03499779326547 3.97182875504885 18.3570000267029 0.0860000029206276 4.92700004577637 0.430000007152557 2458232.824676 2458332.663958 0
 90 791 12 2 ZTF_i 1076515114615 0 1.4611 972.984 13.9158 26.9653 3.8121e-06 0.0211909 0.184952 1.37241e-05 327 90. 0.071019 0.063961 20.456 26.9653 2 2458831.0151157 791120346 -4.1212065428371 55.6126590729316 -0.0824338380564704 0.918957472360091 -66.4206171281696 114.230091656961 -0.585379586377642 1.03130452122135 3.97182875504885 18.3570000267029 0.0860000029206276 4.92700004577637 0.430000007152557 2458232.824676 2458332.663958 0
 91 791 12 2 ZTF_i 1076516264615 0 1.4655 978.309 13.7904 26.9664 3.8103e-06 0.0210969 0.188723 1.4122e-05 327 90. 0.068752 0.06596 20.4596 26.9664 2 2458831.0162616 791120346 -30.8921049854778 53.3684492900496 -0.643898953662211 0.980233539942568 -220.087271738111 109.813645083503 -2.0176870734733 1.03047787579761 3.97182875504885 18.3570000267029 0.0860000029206276 4.92700004577637 0.430000007152557 2458232.824676 2458332.663958 0
 92 790 9 3 ZTF_i 1077518683515 0 2.3738 846.47 15.353 26.9413 2.2582e-06 0.0164766 0.191067 7.58909e-06 332 90. 0.068472 0.056096 19.9687 26.9413 2 2458832.0186806 790120335 -70.4892280832171 84.2299172558152 -0.930917472570621 0.897451494367441 -239.239494946023 143.582263470514 -1.67744107724397 1.06717105806642 2.02302041792563 19.9179998970032 0.138999998569489 2.5 0.310999989509583 2458214.856285 2458320.717998 0
 93 790 9 3 ZTF_i 1077519823515 0 2.3437 845.584 15.2795 26.9435 3.0655e-06 0.0191963 0.187657 1.04779e-05 332 90. 0.073829 0.056302 19.9672 26.9435 2 2458832.0198264 790120335 -138.988978707406 80.2224831320226 -1.92725448152523 1.01713658380828 -161.482063768457 137.60125047748 -1.18145477744332 1.06395441596976 2.02302041792563 19.9179998970032 0.138999998569489 2.5 0.310999989509583 2458214.856285 2458320.717998 0
 94 791 12 2 ZTF_i 1077520994615 0 2.3381 985.158 14.5127 26.9063 2.7205e-06 0.017995 0.19083 9.5561e-06 330 90. 0.07152 0.054516 20.0042 26.9063 2 2458832.0209954 791120346 -74.372705942821 73.8923851048035 -1.11961497624536 0.979449971251997 -194.130147177762 127.723824196936 -1.53015794913031 1.05538800068085 3.97182875504885 18.3570000267029 0.0860000029206276 4.92700004577637 0.430000007152557 2458232.824676 2458332.663958 0
 95 791 12 2 ZTF_g 1077558944615 0 2.7687 268.552 12.2743 26.3464 3.44604e-05 0.0364858 -0.0612508 5.95171e-05 249 30. 0.073734 0.054616 19.5314 26.3464 1 2458832.0589468 791120146 -103.010298513561 67.7663288464006 -1.69091387526697 0.96776593076954 -218.722627099262 104.694190698871 -2.10322784012253 1.07748472701516 3.05503032056284 22.689000082016 0.307000011205673 0.632000029087067 -0.428000003099442 2458202.803009 2458214.776377 0
 96 790 9 3 ZTF_r 1079491313515 0 3.4809 181.705 10.9548 26.2834 3.36985e-05 0.0407258 0.117738 4.77702e-05 327 30. 0.091703 0.071564 19.3856 26.2834 1 2458833.9913194 790120235 -23.8973802769058 77.6978173989299 -0.342134032667312 0.917529974411973 -72.698090348684 105.373619133052 -0.694554450838863 1.13062758058728 3.80328386207843 18.8019999504089 0.0850000008940697 5.83199977874756 0.568000018596649 2458184.894479 2458219.857512 0
 97 790 9 3 ZTF_r 1079497823515 0 3.753 181.066 10.8623 26.2776 3.65082e-05 0.0422123 0.114479 5.26662e-05 317 30. 0.091861 0.069443 19.3258 26.2776 1 2458833.9978241 790120235 -111.48624524064 79.4595812157666 -1.56073733104513 1.01765898597068 -112.547280780146 103.350685871013 -1.09631873496233 1.16701272013379 3.80328386207843 18.8019999504089 0.0850000008940697 5.83199977874756 0.568000018596649 2458184.894479 2458219.857512 0
