# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:00:35
#
# Requested input R.A. = 258.1989208333333 degrees
# Requested input Dec. = 69.41837500000001 degrees
# Requested JD start = 2459178.703 days
# Requested JD end = 2459678.703 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 329 848 12 3 ZTF_r 1716177014715 0 1.4302 211.801 7.62318 26.3256 5.1597e-06 0.0234306 0.101542 8.5574e-06 715 30. 0.076829 0.076282 20.527 26.3256 1 2459470.6770139 848120247 151.814335420343 29.1138926888486 5.80052505381669 1.00714210486766 119.644994345259 57.5383423956154 2.09340076983374 1.03170786713544 0.156151943792489 19.4 0.063000001013279 3.75999999046326 0.232999995350838 2458198.864259 2458229.951030 0
 330 848 12 3 ZTF_g 1716221934715 0 1.6891 252.521 6.87834 26.2847 6.8749e-06 0.0272303 -0.0531629 1.1616e-05 718 30. 0.058968 0.06616 20.4696 26.2847 1 2459470.7219329 848120147 49.0522861783943 32.1733553778802 1.69596817470049 0.827130335534686 14.9470052036561 61.9939347802628 0.242728166828154 1.04110958050885 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 0
 331 847 9 3 ZTF_g 1716241133515 0 1.6603 89.9041 7.48314 26.2616 8.4353e-06 0.0310285 -0.0841971 1.5114e-05 742 30. 0.072243 0.063956 20.4419 26.2616 1 2459470.7411343 847120135 25.5321777762293 26.607917745734 1.06741123946093 0.95636186973908 149.576367301523 53.1409799216064 2.83366571266285 1.04409882206044 0.157926171817863 19.8779999732971 0.0480000004172325 2.23200011253357 0.123000003397465 2458227.827384 2458248.866609 0
 332 847 9 3 ZTF_g 1719200743515 0 1.6856 92.8082 10.722 26.28 9.1714e-06 0.0312414 -0.0535164 1.72856e-05 704 30. 0.054399 0.063914 20.0576 26.28 1 2459473.7007407 847120135 -7.0961452440241 38.6783469866697 -0.204084204050082 1.03412432397664 25.244939267348 76.3185424018717 0.333011671684595 1.05369659080173 0.157926171817863 19.8779999732971 0.0480000004172325 2.23200011253357 0.123000003397465 2458227.827384 2458248.866609 0
 333 848 12 3 ZTF_r 1719237984715 0 1.6842 208.118 9.87997 26.2999 6.2305e-06 0.0258931 0.114795 1.04335e-05 719 30. 0.068468 0.066156 20.1728 26.2999 1 2459473.7379861 848120247 116.86027523567 39.4583407215506 3.29444974743579 1.00523277210468 156.518708096648 76.9362346390265 2.04809699019295 1.03994153791541 0.156151943792489 19.4 0.063000001013279 3.75999999046326 0.232999995350838 2458198.864259 2458229.951030 0
 334 847 9 3 ZTF_r 1719260593515 0 1.6741 218.12 11.0288 26.2875 5.0958e-06 0.0241361 0.108044 8.92539e-06 749 30. 0.057162 0.060305 20.0046 26.2875 1 2459473.7605903 847120235 110.870582179109 39.1464842849753 3.150491879917 1.17392956166654 -78.4026375020378 77.2085977526816 -1.02230432975013 1.03114385025997 0.200633565152683 19.4079998970032 0.046000000089407 2.89400005340576 0.14300000667572 2458186.912581 2458218.866007 0
 335 848 12 3 ZTF_g 1719284794715 0 2.1695 236.009 10.6053 26.2271 1.15409e-05 0.0333863 -0.0533048 2.17003e-05 651 30. 0.058119 0.07083 19.8255 26.2271 1 2459473.7847917 848120147 -2.86145192146024 46.6960568893845 -0.0681649381395766 0.961640376015034 -55.3641638673479 82.9947800163077 -0.671572895131654 1.05229162268046 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 0
 336 847 9 3 ZTF_g 1721242093515 0 2.5351 77.038 14.7494 26.0767 2.33679e-05 0.041547 -0.0266009 5.53292e-05 517 30. 0.067341 0.073887 19.1301 26.0767 1 2459475.7420949 847120135 185.205838154325 82.8702923090485 2.48605425864056 0.918204076002507 356.371346363673 134.095543003498 2.67549181612893 1.0728001892984 0.157926171817863 19.8779999732971 0.0480000004172325 2.23200011253357 0.123000003397465 2458227.827384 2458248.866609 0
 337 848 12 3 ZTF_g 1722244804715 0 2.4037 239.505 15.0434 26.2438 2.10024e-05 0.0406472 -0.0455314 4.46763e-05 544 30. 0.068973 0.079175 19.3246 26.2438 1 2459476.7448032 848120147 -11.073005008476 77.4882321613576 -0.158958788649442 0.978417994624401 -219.141288069497 129.603673253781 -1.70224509625527 1.06216247608135 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 0
 338 848 12 3 ZTF_r 1722302924715 0 1.9691 198.446 14.1576 26.2505 7.7276e-06 0.0287117 0.113368 1.28964e-05 712 30. 0.0655 0.075433 19.5754 26.2505 1 2459476.8029282 848120247 84.0772534803597 65.1055930762401 1.43653105150537 0.976222958874906 37.4237308763195 120.24119011858 0.313335071116537 1.04645915114307 0.156151943792489 19.4 0.063000001013279 3.75999999046326 0.232999995350838 2458198.864259 2458229.951030 0
 339 847 9 3 ZTF_r 1723221003515 0 2.0435 220.924 13.719 26.3038 5.9682e-06 0.0261542 0.110509 1.04858e-05 748 30. 0.057755 0.067149 19.609 26.3038 1 2459477.7210069 847120235 70.5157762253252 60.3752865516023 1.29921757559986 0.964945237743824 43.0357188614596 109.534734869448 0.395541806493497 1.04854157401828 0.200633565152683 19.4079998970032 0.046000000089407 2.89400005340576 0.14300000667572 2458186.912581 2458218.866007 0
 340 848 12 3 ZTF_g 1724160984715 0 2.5071 251.281 15.805 26.29 2.11749e-05 0.0406003 -0.038956 4.52405e-05 533 30. 0.064213 0.080053 19.2922 26.29 1 2459478.6609838 848120147 24.1938671619329 82.4016774951932 0.326605910615348 0.938723145862209 50.1915280558792 135.706102146944 0.372345606319062 1.06193858207176 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 0
 341 848 12 3 ZTF_r 1724180424715 0 2.0928 204.156 13.6911 26.2932 7.1524e-06 0.0276 0.11227 1.19441e-05 714 30. 0.066123 0.075083 19.6027 26.2932 1 2459478.6804282 848120247 79.480007818387 63.6809218366209 1.38836405342497 1.10835913265006 161.253640939179 114.3205960985 1.42003889962876 1.05163491176208 0.156151943792489 19.4 0.063000001013279 3.75999999046326 0.232999995350838 2458198.864259 2458229.951030 0
 342 847 9 3 ZTF_g 1725181303515 0 2.2936 85.6555 15.3589 26.2233 2.06991e-05 0.0418091 -0.0580678 4.70457e-05 578 30. 0.068495 0.077093 19.3598 26.2233 1 2459479.6813079 847120135 40.3842017814897 71.5814367823596 0.627575373172126 1.04059646491244 38.6401434044026 124.891717334326 0.311472912885448 1.06283094098069 0.157926171817863 19.8779999732971 0.0480000004172325 2.23200011253357 0.123000003397465 2458227.827384 2458248.866609 0
 343 847 9 3 ZTF_r 1725238553515 0 1.5363 203.165 15.564 26.199 6.92e-06 0.0280937 0.114318 1.21642e-05 748 30. 0.06838 0.078223 19.5697 26.199 1 2459479.7385532 847120235 107.343500019789 59.3913889895935 2.0105138560936 0.990466804210244 98.2314810916432 118.143050955324 0.837062146007481 1.03700909014367 0.200633565152683 19.4079998970032 0.046000000089407 2.89400005340576 0.14300000667572 2458186.912581 2458218.866007 0
 344 848 12 3 ZTF_g 1726152954715 0 1.6945 249.64 10.5673 26.2779 9.025e-06 0.030113 -0.0539557 1.62553e-05 673 30. 0.055327 0.073348 20.0419 26.2779 1 2459480.6529514 848120147 51.9380833869403 41.5269884857522 1.39126635574127 0.991479269443375 138.966715469774 82.6942583629736 1.69180626398292 1.03767209304793 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 0
 345 848 12 3 ZTF_r 1726223964715 0 2.0285 199.051 11.8928 26.2488 6.9965e-06 0.0274936 0.11972 1.17172e-05 721 30. 0.066286 0.075325 19.7525 26.2488 1 2459480.7239699 848120247 86.9072291681018 53.2375732057546 1.81590219884883 0.97098112272119 33.9599727412744 98.0077189405084 0.348836759809946 1.04289765824492 0.156151943792489 19.4 0.063000001013279 3.75999999046326 0.232999995350838 2458198.864259 2458229.951030 0
 346 848 12 3 ZTF_g 1730183374715 0 1.7907 239.261 4.8998 26.2299 6.5094e-06 0.0264625 -0.0657204 1.08607e-05 718 30. 0.060618 0.066397 20.7354 26.2299 1 2459484.6833796 848120147 21.1428976810627 22.6798726749071 1.03699985837008 0.995633287607485 46.7706849435536 42.6540771453125 1.1038965404687 1.04564853131427 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 0
 347 847 9 3 ZTF_g 1730198133515 0 1.7934 86.5472 5.01289 26.2112 1.57015e-05 0.0424579 -0.123904 2.76301e-05 745 30. 0.123932 0.062349 20.7348 26.2112 1 2459484.6981366 847120135 -7.26020753584237 19.5765910530552 -0.412540668273876 0.987301162508858 14.3186290829164 37.8303065086933 0.381045442238177 1.05031551408464 0.157926171817863 19.8779999732971 0.0480000004172325 2.23200011253357 0.123000003397465 2458227.827384 2458248.866609 0
 348 847 9 3 ZTF_r 1730216343515 0 1.5153 208.293 6.73145 26.2285 5.6542e-06 0.0254467 0.102586 9.93662e-06 749 30. 0.074459 0.073324 20.4718 26.2285 1 2459484.7163426 847120235 34.792010951949 29.1796615417646 1.32633760245391 0.951817971596843 57.9925876292612 57.0525243850851 1.02332318635852 1.03610698803002 0.200633565152683 19.4079998970032 0.046000000089407 2.89400005340576 0.14300000667572 2458186.912581 2458218.866007 0
 349 848 12 3 ZTF_r 1730257914715 0 1.6733 192.357 8.19466 26.2067 4.9341e-06 0.0229579 0.108616 8.2519e-06 717 30. 0.057423 0.071872 20.2808 26.2067 1 2459484.7579167 848120247 50.6902369419978 37.4849800718016 1.50425629656967 0.897379716151413 88.0523356408226 72.8796339775096 1.21632571885312 1.04193518205105 0.156151943792489 19.4 0.063000001013279 3.75999999046326 0.232999995350838 2458198.864259 2458229.951030 0
 350 847 9 3 ZTF_r 1732181623515 0 2.1697 220.272 5.78901 26.2838 7.59e-06 0.029264 0.104109 1.32913e-05 741 30. 0.096947 0.068452 20.5202 26.2838 1 2459486.6816204 847120235 20.851667510324 25.8168911168655 0.898445316831663 1.00050685509267 43.5570058968611 45.5723306231768 0.962214664863414 1.0562280786728 0.200633565152683 19.4079998970032 0.046000000089407 2.89400005340576 0.14300000667572 2458186.912581 2458218.866007 0
 351 848 12 3 ZTF_r 1733156844715 0 2.5052 198.165 7.17699 26.2406 6.0605e-06 0.0254404 0.121187 1.01079e-05 714 30. 0.0612 0.073889 20.1167 26.2406 1 2459487.6568403 848120247 86.1397788155384 41.546533541531 2.30634227339731 0.954374822781145 143.110259853869 68.2175099260949 2.11198145232663 1.06994828857627 0.156151943792489 19.4 0.063000001013279 3.75999999046326 0.232999995350838 2458198.864259 2458229.951030 0
 352 848 12 3 ZTF_g 1733199524715 0 2.5326 221.377 6.3382 26.1598 1.02875e-05 0.0327118 -0.0703187 1.82178e-05 692 30. 0.064212 0.074001 20.146 26.1598 1 2459487.6995255 848120147 5.62202662801568 35.4014345926408 0.176655367590045 1.06699231948688 -29.4175197548465 57.4926664736279 -0.515120453780214 1.06615819165825 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 0
 353 847 9 3 ZTF_r 1734159443515 0 1.7185 218.812 8.71171 26.2892 4.9585e-06 0.023789 0.109437 8.70235e-06 745 30. 0.064978 0.066224 20.2611 26.2892 1 2459488.6594444 847120235 29.1319441565493 31.0462033332533 1.043796346386 1.06721190913993 70.6595823467604 59.7693832774767 1.19016584743756 1.03852499577085 0.200633565152683 19.4079998970032 0.046000000089407 2.89400005340576 0.14300000667572 2458186.912581 2458218.866007 0
 354 847 9 3 ZTF_g 1734226263515 0 2.5747 87.3249 7.50834 26.2243 1.10973e-05 0.0341005 -0.0712702 2.16623e-05 695 30. 0.081796 0.077219 20.0187 26.2243 1 2459488.7262616 847120135 29.8103147310538 39.4793649917278 0.839945685698369 0.899320801827469 73.168183466048 63.8654194839378 1.15337808765105 1.07607793985285 0.157926171817863 19.8779999732971 0.0480000004172325 2.23200011253357 0.123000003397465 2458227.827384 2458248.866609 0
 355 848 12 3 ZTF_g 1735217954715 0 2.3405 201.17 6.86986 26.0223 1.23129e-05 0.0352123 -0.0231543 2.21874e-05 678 30. 0.067187 0.07259 20.0501 26.0223 1 2459489.7179514 848120147 62.7076943120926 35.7720256700448 1.94998872362937 1.09699488951909 178.713772565917 60.2206777606082 2.9876352574716 1.06496194974355 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 0
 356 848 12 3 ZTF_r 1735270854715 0 2.1348 186.105 9.41313 26.1657 1.43286e-05 0.0391602 0.127955 2.38901e-05 714 30. 0.10913 0.087437 19.8846 26.1657 1 2459489.7708565 848120247 80.5856590531592 45.7961075794737 1.95741988652164 1.03343914972912 9.15684776478701 80.3334441557789 0.114753198474164 1.05486704454623 0.156151943792489 19.4 0.063000001013279 3.75999999046326 0.232999995350838 2458198.864259 2458229.951030 0
 357 847 9 3 ZTF_r 1736139203515 0 1.7156 220.166 7.90265 26.2874 5.7971e-06 0.0255044 0.105849 1.01379e-05 740 30. 0.067353 0.068565 20.3478 26.2874 1 2459490.6392014 847120235 18.8754854699609 29.8389173045157 0.703671352420701 1.08742765540485 -56.5212808782479 56.9232992943542 -0.999625033374573 1.04260751127132 0.200633565152683 19.4079998970032 0.046000000089407 2.89400005340576 0.14300000667572 2458186.912581 2458218.866007 0
 358 847 9 3 ZTF_g 1736199873515 33556512 1.9827 6.40808 12.5778 23.3797 0.0169324 0.317854 0.156025 0.054521 80 30. 0.077362 0.091864 16.7939 23.3797 1 2459490.6998727 847120135 -106.592828818336 53.079854779132 -2.23384514192786 1.0535619226269 -203.189990217392 97.833363776327 -2.09088677518744 1.06588606001805 0.157926171817863 19.8779999732971 0.0480000004172325 2.23200011253357 0.123000003397465 2458227.827384 2458248.866609 0
 359 848 12 3 ZTF_r 1737180094715 0 1.6932 203.209 7.77157 26.2623 4.2935e-06 0.0214455 0.114835 7.15007e-06 719 30. 0.072385 0.074158 20.3825 26.2623 1 2459491.6800926 848120247 57.0388911699596 30.1536506943269 2.10419495887955 1.10796673705654 63.2160925746829 58.0768033546881 1.09582230631101 1.04323712270326 0.156151943792489 19.4 0.063000001013279 3.75999999046326 0.232999995350838 2458198.864259 2458229.951030 0
 360 848 12 3 ZTF_g 1737261144715 0 2.1888 181.336 7.79253 25.9122 1.40892e-05 0.037004 -0.0279027 2.66161e-05 649 30. 0.067719 0.075276 19.8382 25.9122 1 2459491.7611458 848120147 -21.5822074810505 37.3379445831907 -0.642984135529717 1.02185705304146 -152.381199155704 64.650098374189 -2.37288881466733 1.0583513289617 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 0
 361 848 12 3 ZTF_g 1744133864715 0 2.0256 252.537 6.88789 26.2857 8.0742e-06 0.029297 -0.0619403 1.37577e-05 707 30. 0.060777 0.07285 20.3967 26.2857 1 2459498.6338657 848120147 22.0404759080641 30.4933203766762 0.804027776005232 0.970591551194767 58.3612814554504 55.1785805076673 1.06480354339126 1.05421431234782 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 0
 362 847 9 3 ZTF_g 1744134833515 0 2.0635 91.3547 7.05055 26.254 9.2957e-06 0.032475 -0.0586945 1.67388e-05 728 30. 0.071065 0.069717 20.3303 26.254 1 2459498.634838 847120135 47.415665829436 29.5923355606499 1.78236814437055 1.10940589976645 86.391698700709 53.5074387017659 1.6254478605631 1.06053716144741 0.157926171817863 19.8779999732971 0.0480000004172325 2.23200011253357 0.123000003397465 2458227.827384 2458248.866609 0
 363 847 9 3 ZTF_g 1748134403515 0 2.7009 90.4619 11.0337 26.2568 1.47834e-05 0.0373214 -0.0430535 3.14855e-05 625 30. 0.064209 0.071162 19.5814 26.2568 1 2459502.6344097 847120135 -78.7709518386775 61.86198080896 -1.41643637936405 0.939046076823266 -72.7042581395214 96.6926945370603 -0.756974721322614 1.08424086569199 0.157926171817863 19.8779999732971 0.0480000004172325 2.23200011253357 0.123000003397465 2458227.827384 2458248.866609 0
 364 847 9 3 ZTF_r 1748176383515 0 2.1902 212.81 11.4695 26.2568 6.6655e-06 0.0274747 0.114481 1.16269e-05 742 30. 0.060196 0.068888 19.7095 26.2568 1 2459502.6763889 847120235 44.9145695299805 48.8601387646563 1.02255657772116 1.09580506966924 38.3309139323171 85.9160198302327 0.449148772478842 1.05597443828194 0.200633565152683 19.4079998970032 0.046000000089407 2.89400005340576 0.14300000667572 2458186.912581 2458218.866007 0
 365 848 12 3 ZTF_r 1748177344715 0 2.3743 204.009 10.5648 26.2772 6.1542e-06 0.0255662 0.117119 1.0268e-05 716 30. 0.061547 0.076447 19.7639 26.2772 1 2459502.6773495 848120247 -23.3088667772208 54.5788774383092 -0.475063169315017 0.971070868484035 12.2694838518021 92.5145858872403 0.133515373959764 1.05978793620155 0.156151943792489 19.4 0.063000001013279 3.75999999046326 0.232999995350838 2458198.864259 2458229.951030 0
 366 848 12 3 ZTF_g 1748222234715 0 2.9596 232.305 11.132 26.2013 2.20775e-05 0.0415561 -0.0417266 4.76364e-05 539 30. 0.076467 0.079351 19.4357 26.2013 1 2459502.7222338 848120147 81.0929520804154 66.837167433718 1.34964601133636 1.02230798655735 164.972664046078 98.1781937263525 1.69165634573633 1.08824796120608 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 0
 367 847 9 3 ZTF_r 1750133143515 0 1.8527 219.533 11.7415 26.2807 6.9773e-06 0.0281782 0.113401 1.21619e-05 746 30. 0.057001 0.067933 19.8568 26.2807 1 2459504.6331481 847120235 55.7846975232809 45.9766774269354 1.34968462475332 1.05163218771285 116.194843663428 86.5451196996168 1.35163511272235 1.04615564899679 0.200633565152683 19.4079998970032 0.046000000089407 2.89400005340576 0.14300000667572 2458186.912581 2458218.866007 0
 368 848 12 3 ZTF_r 1750150274715 0 2.3741 208.379 11.3425 26.3033 7.0666e-06 0.0275056 0.113699 1.17902e-05 713 30. 0.057082 0.071262 19.792 26.3033 1 2459504.6502778 848120247 38.4867548462038 57.3766659478618 0.74615797648253 0.96104020606836 63.9042533239953 101.562058188718 0.633451638281238 1.05546061543593 0.156151943792489 19.4 0.063000001013279 3.75999999046326 0.232999995350838 2458198.864259 2458229.951030 0
 369 847 9 3 ZTF_g 1750178353515 0 2.2647 88.3527 14.0466 26.2355 1.54613e-05 0.0372921 -0.0458398 3.44527e-05 610 30. 0.061835 0.067083 19.4492 26.2355 1 2459504.6783565 847120135 26.0662593562964 67.5758062841879 0.429083956989936 0.947576273260776 86.771325658682 116.088930237002 0.752489796839648 1.06583990846347 0.157926171817863 19.8779999732971 0.0480000004172325 2.23200011253357 0.123000003397465 2458227.827384 2458248.866609 0
 370 848 12 3 ZTF_g 1750216464715 0 2.2397 234.902 13.7183 26.2215 1.76915e-05 0.0385579 -0.0502506 3.72493e-05 575 30. 0.060966 0.074312 19.4772 26.2215 1 2459504.7164699 848120147 53.0756909352246 65.7122136628008 0.898471612450014 1.03053723617172 92.2378200238539 113.200233003258 0.820307914436326 1.05754221181072 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 0
 371 847 9 3 ZTF_g 1756123583515 0 2.329 53.0232 13.5404 25.6755 3.83965e-05 0.0501738 -0.0197136 9.29419e-05 472 30. 0.068314 0.081984 18.9036 25.6755 1 2459510.623588 847120135 59.4264261878463 61.9199407081057 1.06758848915596 1.1135165370121 161.592870042275 104.591328726389 1.55539861000155 1.07213425622188 0.157926171817863 19.8779999732971 0.0480000004172325 2.23200011253357 0.123000003397465 2458227.827384 2458248.866609 0
 372 847 9 3 ZTF_r 1756159273515 33554432 2.0175 58.0469 23.3071 24.8992 5.62164e-05 0.0519956 0.0988422 0.000119534 344 30. 0.068401 0.077421 17.6015 24.8992 1 2459510.6592708 847120235 154.467999210065 98.1326682392181 1.75097407050094 1.10883150685627 186.506128424342 184.377024938838 1.01836038406725 1.04904915553865 0.200633565152683 19.4079998970032 0.046000000089407 2.89400005340576 0.14300000667572 2458186.912581 2458218.866007 0
 373 848 12 3 ZTF_r 1756174884715 33554481 2.1614 22.6147 28.1555 23.606 0.00113125 0.0823105 0.164677 0.00233782 46 30. 0.077255 0.105371 16.0726 23.606 1 2459510.6748843 848120247 56.6396723616577 134.779355749128 0.46746829103542 0.904777033795838 -72.9256760509474 245.936538908319 -0.298519427006702 1.05988492084037 0.156151943792489 19.4 0.063000001013279 3.75999999046326 0.232999995350838 2458198.864259 2458229.951030 0
 374 848 12 3 ZTF_g 1756200554715 0 2.3657 228.748 13.8439 26.1948 1.92993e-05 0.0396904 -0.038604 4.11144e-05 554 30. 0.066911 0.076196 19.3793 26.1948 1 2459510.7005556 848120147 44.2681221496499 68.3923172084905 0.720010089693216 0.986690795757746 57.6356837174099 115.846686803242 0.500867698200642 1.05790850244361 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 0
 375 848 12 3 ZTF_r 1758133044715 0 1.5393 211.865 7.60043 26.31 4.5107e-06 0.0218698 0.110308 7.47058e-06 714 30. 0.058994 0.070908 20.4908 26.31 1 2459512.633044 848120247 30.7430386276987 29.7756084649209 1.14852630600671 0.999452835545409 21.2213332249546 58.696116421605 0.363980812150092 1.03811906588365 0.156151943792489 19.4 0.063000001013279 3.75999999046326 0.232999995350838 2458198.864259 2458229.951030 0
 376 847 9 3 ZTF_r 1758134583515 0 1.6038 223.262 8.07146 26.3021 4.6959e-06 0.0231456 0.105192 8.22555e-06 744 30. 0.060599 0.063392 20.348 26.3021 1 2459512.6345833 847120235 43.578269393078 30.4836629237478 1.59022153212888 0.926893942234424 25.7518812645722 60.3680759859696 0.429454165021701 1.03122347565583 0.200633565152683 19.4079998970032 0.046000000089407 2.89400005340576 0.14300000667572 2458186.912581 2458218.866007 0
 377 848 12 3 ZTF_g 1758200904715 0 1.907 242.343 10.3397 26.2498 9.982e-06 0.0317009 -0.0574391 1.82578e-05 675 30. 0.058772 0.063985 19.9685 26.2498 1 2459512.7009028 848120147 42.0741696670398 45.1183359231463 1.03733082065282 0.939514308775003 36.0626054097551 86.5067683652699 0.419683798367668 1.04165794390783 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 0
 378 848 12 3 ZTF_g 1767121294715 0 2.0471 253.93 6.67432 26.3023 7.7564e-06 0.0287157 -0.0602593 1.31788e-05 709 30. 0.056436 0.071113 20.4194 26.3023 1 2459521.6212963 848120147 18.858058628171 31.5834469612585 0.664189883301124 1.02589207477786 34.1568976666056 57.3842016588025 0.599240650624775 1.04660250079225 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 0
 379 848 12 3 ZTF_r 1767155474715 0 1.6459 208.318 8.11914 26.3011 4.482e-06 0.0218165 0.111172 7.48851e-06 714 30. 0.053575 0.074745 20.3811 26.3011 1 2459521.6554745 848120247 47.3048060463735 29.9694255757129 1.75582669810559 1.14720240778335 127.333770164058 58.0446449277423 2.20849607387263 1.04266475099037 0.156151943792489 19.4 0.063000001013279 3.75999999046326 0.232999995350838 2458198.864259 2458229.951030 0
 380 848 12 3 ZTF_r 1769112374715 0 1.6256 210.643 7.95709 26.3067 5.6102e-06 0.0246411 0.107325 9.30305e-06 722 30. 0.071898 0.076054 20.4399 26.3067 1 2459523.6123727 848120247 37.6559106656896 31.3680464069255 1.33536652238219 0.970101581475069 29.7985578251209 62.2325132743285 0.482051121642638 1.03582477828791 0.156151943792489 19.4 0.063000001013279 3.75999999046326 0.232999995350838 2458198.864259 2458229.951030 0
 381 848 12 3 ZTF_g 1771118914715 0 1.762 252.636 6.48692 26.2899 6.8623e-06 0.0271859 -0.0617662 1.16234e-05 716 30. 0.055264 0.065061 20.5199 26.2899 1 2459525.618912 848120147 33.7860862660597 27.9436468791345 1.34496072729765 0.955603417388807 -27.6773391015849 53.6704183370087 -0.519163972188264 1.04204175858331 0.450214582242807 19.9039999961853 0.0520000010728836 2.13199996948242 0.146999999880791 2458202.821319 2458244.925972 0
