# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:14:15
#
# Requested input R.A. = 260.4888041666666 degrees
# Requested input Dec. = 56.25973333333334 degrees
# Requested JD start = 2459387.9568865974 days
# Requested JD end = 2459887.9568865974 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 796 10 0 ZTF_g 1980322013615 0 1.7139 140.063 4.71233 26.3027 5.8007e-06 0.0308081 -0.0900756 1.0536e-05 1048 30. 0.08064 0.071367 20.8515 26.3027 1 2459734.8220139 796120136 30.6296262833837 21.7512642303603 1.56643361699049 0.909980955947346 86.7323046983549 41.2210838502686 2.11824735317008 1.04958196573401 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 151 796 10 0 ZTF_r 1982343953615 0 1.5622 180.485 5.34875 26.3034 3.4189e-06 0.0236432 0.0940296 6.12512e-06 1054 30. 0.065549 0.073144 20.8347 26.3034 1 2459736.8439583 796120236 14.138306688453 21.2169052440377 0.741259312436544 0.961807457064126 -40.0642892457935 41.8453555533169 -0.963885334599863 1.04137966027599 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 152 796 10 0 ZTF_g 1982454493615 0 2.412 138.297 4.89766 26.2751 5.9107e-06 0.0312135 -0.06089 1.07682e-05 1048 30. 0.08631 0.075006 20.7144 26.2751 1 2459736.9544907 796120136 46.889352786976 23.6764187484243 2.20299254192834 0.925425206161695 70.6253794077196 40.2465270802374 1.76663803213889 1.07658876086039 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 153 796 10 0 ZTF_r 1985306263615 0 1.58 175.456 7.76692 26.2799 3.301e-06 0.0231785 0.103333 5.9565e-06 1042 30. 0.064301 0.084577 20.4595 26.2799 1 2459739.8062616 796120236 46.1765189525129 30.4283944442001 1.68809527367974 1.00676950658265 139.548493569621 60.7064380701024 2.31422506687823 1.04582039500751 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 154 796 10 0 ZTF_g 1985370693615 0 1.987 136.161 6.21694 26.2805 5.0268e-06 0.0286126 -0.0657218 9.23267e-06 1038 30. 0.06358 0.07461 20.5789 26.2805 1 2459739.8706944 796120136 19.1998868917258 27.8404659602016 0.767144139478067 0.952521930726674 -13.1128352449818 50.1891233861743 -0.26302812350851 1.06563101053406 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 155 796 10 0 ZTF_r 1987304653615 0 1.8762 172.256 10.114 26.2547 4.051e-06 0.025868 0.112635 7.27498e-06 1055 30. 0.055705 0.081502 20.0378 26.2547 1 2459741.8046528 796120236 3.11515300239341 44.3312448756729 0.0781671461301817 1.02150813523995 -118.069642149554 83.945043935047 -1.41598410591732 1.05342034144672 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 156 796 10 0 ZTF_g 1987432373615 0 1.6672 124.609 5.91737 26.1912 5.0433e-06 0.0286444 -0.0645517 9.25055e-06 1034 30. 0.063435 0.073337 20.5496 26.1912 1 2459741.9323727 796120136 10.7246352424677 22.0404047557074 0.541274746862722 0.989028281162324 -20.1664201446343 42.7844985587004 -0.474523316353162 1.04437033153914 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 157 796 10 0 ZTF_r 1989304523615 0 1.7399 180.125 11.1786 26.3105 3.1397e-06 0.0225403 0.103517 5.70388e-06 1038 30. 0.052979 0.075607 19.9991 26.3105 1 2459743.8045255 796120236 -18.7740996543821 46.4807977426322 -0.449304063872957 0.967210532189078 -3.23004681665292 90.8888847863979 -0.0357777672753465 1.04612093692612 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 158 796 10 0 ZTF_g 1989387333615 0 2.9381 139.022 12.9957 26.3168 1.28143e-05 0.0383527 -0.0290157 3.15577e-05 791 30. 0.059159 0.084239 19.4237 26.3168 1 2459743.887338 796120136 45.3638020914686 71.8692111715699 0.702136208968499 1.06601301261519 79.5090100130341 106.729222416626 0.749977428464298 1.09937158621081 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 159 796 10 0 ZTF_g 1994266653615 0 3.1749 141.439 4.53578 26.3107 6.9914e-06 0.0336152 -0.0670067 1.29761e-05 1034 30. 0.095022 0.084527 20.6784 26.3107 1 2459748.7666551 796120136 19.3598928511269 25.5203923540016 0.843860004180289 0.941708192347982 48.8702216554264 39.8612981329623 1.23426400329234 1.10248086961035 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 160 796 10 0 ZTF_r 1994332123615 0 2.8193 180.554 7.91325 26.3085 3.3909e-06 0.0236581 0.110817 6.09606e-06 1058 30. 0.060561 0.081138 20.1195 26.3085 1 2459748.8321296 796120236 36.588395926893 42.1175349220236 0.966351725470457 0.954421099978105 37.2161262213731 70.8116126742049 0.529105009161142 1.07696787008261 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 161 796 10 0 ZTF_g 1996287373615 0 2.6782 138.58 5.18733 26.2942 6.3032e-06 0.0319384 -0.0693654 1.15236e-05 1033 30. 0.080047 0.080354 20.6277 26.2942 1 2459750.7873727 796120136 8.66681144791844 24.8204205296151 0.38842306775258 1.00239640286824 8.41869320348005 40.9855450184839 0.206789822674115 1.09401438416018 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 162 796 10 0 ZTF_r 1996310133615 0 2.7219 179.736 5.82968 26.2958 3.6665e-06 0.0244335 0.105438 6.59069e-06 1052 30. 0.075357 0.081645 20.3438 26.2958 1 2459750.8101389 796120236 -6.58747069601916 31.5443078040724 -0.232301757510549 1.11273962328931 -31.177796912758 49.8253011648032 -0.629956677330624 1.09129230476511 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 163 796 10 0 ZTF_g 1998310083615 0 1.7379 130.289 4.75696 26.2167 6.4588e-06 0.0325746 -0.0739959 1.17091e-05 1049 30. 0.081123 0.078781 20.7612 26.2167 1 2459752.810081 796120136 -9.96887722400499 19.8885596962334 -0.557567838793445 0.924016488821274 -17.0604626953915 37.1526557026993 -0.462291741151879 1.06199321582866 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 164 796 10 0 ZTF_g 2001276253615 0 2.1439 141.265 5.32835 26.315 5.8446e-06 0.0309739 -0.0693092 1.06961e-05 1038 30. 0.071579 0.073337 20.7275 26.315 1 2459755.77625 796120136 33.0480460768853 22.0465004001045 1.66748113021426 1.07099728649152 42.9363286772216 39.1148813963816 1.10509110031966 1.07463920008453 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 165 796 10 0 ZTF_r 2001306593615 0 2.1062 181.706 6.02705 26.3067 3.1694e-06 0.0228238 0.102589 5.71882e-06 1048 30. 0.062355 0.076569 20.6334 26.3067 1 2459755.8065972 796120236 12.7064405400989 25.029286899536 0.564716182633552 1.12571402158506 55.1755978843163 46.4099558886069 1.19688130805197 1.06148480002756 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 166 796 10 0 ZTF_g 2003267903615 0 2.4163 136.644 5.38167 26.2715 6.44e-06 0.0322793 -0.058606 1.18228e-05 1032 30. 0.07631 0.078154 20.6166 26.2715 1 2459757.7679051 796120136 4.79021270046451 24.7119932324161 0.215626345603758 1.0726966071328 -14.0413559011552 41.9779841491942 -0.336746166532843 1.08734411655435 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 167 796 10 0 ZTF_g 2003300473615 0 2.1782 137.862 5.12371 26.2874 6.4955e-06 0.0327024 -0.064367 1.18017e-05 1046 30. 0.07775 0.083092 20.6815 26.2874 1 2459757.8004745 796120136 -14.8322395017487 26.7871856155077 -0.615934376559104 0.848780784451333 3.27234799407618 45.8236853753733 0.0718926777517769 1.08452412291123 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 168 796 10 0 ZTF_g 2005260683615 0 2.5279 135.69 4.96429 26.2689 6.3469e-06 0.0321895 -0.0621046 1.16292e-05 1032 30. 0.076441 0.08202 20.7286 26.2689 1 2459759.7606829 796120136 -18.6016518387497 23.4463297386749 -0.882533996905801 0.962686858669626 -38.3256580838679 40.5310129570295 -0.951957051678727 1.08272931214755 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 169 796 10 0 ZTF_r 2005325283615 0 1.6388 174.05 5.91191 26.2758 2.8535e-06 0.0215228 0.0942263 5.17591e-06 1036 30. 0.064235 0.075852 20.7198 26.2758 1 2459759.8252894 796120236 6.97538434648766 21.8802134806759 0.354626665524247 1.05748252756681 39.9531758083248 43.4174216775312 0.926408367701656 1.04335315112246 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 170 796 10 0 ZTF_g 2007306223615 0 1.696 111.866 5.05191 26.0686 7.2195e-06 0.0343653 -0.0793515 1.32085e-05 1039 30. 0.074479 0.075591 20.6093 26.0686 1 2459761.8062269 796120136 37.8552879950195 21.6291338902433 1.94689364093934 0.944185427110633 49.4285133743712 41.1123849915778 1.21037534713704 1.05599757136415 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 171 796 10 0 ZTF_r 2007350203615 0 1.6102 178.682 6.11602 26.2923 2.8299e-06 0.0215504 0.0955403 5.11518e-06 1049 30. 0.062505 0.075882 20.6863 26.2923 1 2459761.8502083 796120236 14.8080452806571 22.7262672140681 0.724810416426146 0.976230204154853 -5.00916327447742 45.0403054044229 -0.111964167028885 1.03824005254721 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 172 796 10 0 ZTF_r 2009312913615 0 1.6726 181.374 5.69405 26.318 2.8035e-06 0.0214357 0.0993891 5.07948e-06 1047 30. 0.064407 0.07316 20.7656 26.318 1 2459763.8129167 796120236 11.0809822745566 25.0989206324712 0.491109139073536 0.917268729320091 34.8858024845303 48.9005399277174 0.718208028445678 1.04682461647051 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 173 796 10 0 ZTF_g 2009371493615 0 2.6744 138.124 4.78243 26.3047 7.7076e-06 0.0357368 -0.0704135 1.41437e-05 1045 30. 0.092098 0.082313 20.5816 26.3047 1 2459763.8714931 796120136 4.96262869292566 25.6783407725819 0.214980775563605 0.997277968676828 -28.4898411205221 40.4624652300996 -0.708847611645106 1.08267083191879 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 174 796 10 0 ZTF_g 2011280793615 0 1.5473 142.675 5.27065 26.32 5.3298e-06 0.0293768 -0.0794208 9.62301e-06 1037 30. 0.071707 0.076182 20.7707 26.32 1 2459765.7807986 796120136 27.0862306669399 21.3696279301055 1.40995876945658 0.952402967934823 64.6073458036953 41.0215976981 1.58556671716064 1.04752725807949 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 175 796 10 0 ZTF_r 2011345563615 0 1.6968 180.115 5.76694 26.3248 2.3268e-06 0.0196275 0.0939232 4.18821e-06 1055 30. 0.06002 0.073329 20.722 26.3248 1 2459765.8455671 796120236 14.6995421847379 20.0514610670837 0.815478633796975 1.14770790474493 -126.651725680457 41.3179112518628 -3.08594332280197 1.02867463475537 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 176 796 10 0 ZTF_g 2014349983615 0 1.7008 134.637 4.95733 26.2844 5.25e-06 0.0294332 -0.0891553 9.54013e-06 1046 30. 0.076571 0.076855 20.7843 26.2844 1 2459768.8499884 796120136 -19.7631842461877 20.215838101203 -1.08747672262938 1.01586527719308 -8.34748355039115 38.7250220391992 -0.217009672037581 1.04638254177441 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 177 796 10 0 ZTF_g 2014371623615 0 1.7072 133.537 4.90523 26.2737 5.0427e-06 0.0286963 -0.0865741 9.19864e-06 1045 30. 0.076241 0.072402 20.7929 26.2737 1 2459768.8716204 796120136 40.0584631223823 19.4657650779889 2.2891676845699 0.979474859392612 89.4553433038128 36.8732387808635 2.44236289421116 1.04594975496979 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 178 796 10 0 ZTF_g 2016216743615 0 2.3681 138.071 9.51255 26.2912 8.3722e-06 0.0345232 -0.0267394 1.76794e-05 939 30. 0.057439 0.080405 19.9798 26.2912 1 2459770.7167477 796120136 39.6126033513748 46.4898685413378 0.947828729180748 1.03514264676264 91.925828872352 76.9067087383948 1.20334046453023 1.09026304621196 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 179 796 10 0 ZTF_g 2016305473615 0 2.1678 137.643 9.4591 26.2798 7.3358e-06 0.0331714 -0.0327085 1.49257e-05 968 30. 0.058533 0.077462 20.0489 26.2798 1 2459770.8054745 796120136 7.66296424271242 43.4342217953946 0.196254469160229 0.951576368225971 75.6884633263098 75.3290753271563 1.01153809668591 1.08044701189509 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 180 796 10 0 ZTF_r 2018308503615 0 1.4986 177.403 10.753 26.2842 3.1581e-06 0.022688 0.102602 5.72872e-06 1045 30. 0.053139 0.084521 20.1189 26.2842 1 2459772.8085069 796120236 -26.5971301229421 40.9093212582152 -0.723214800098581 0.995741412289696 -17.0065866259377 84.6558983464354 -0.202243757372598 1.03628058797752 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 181 796 10 0 ZTF_r 2018404153615 0 1.684 168.662 11.8874 26.2489 3.2094e-06 0.0229199 0.104782 5.82307e-06 1042 30. 0.057259 0.076241 19.8831 26.2489 1 2459772.9041551 796120236 -1.9230066366499 47.1177244200693 -0.0453995215920975 0.966689331114343 0.460531029150095 91.3649922385146 0.00507451180992481 1.04750118315282 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 182 796 10 0 ZTF_r 2020223623615 0 1.4285 169.274 12.4017 26.2425 4.5231e-06 0.0273847 0.101498 8.19098e-06 1052 30. 0.07555 0.093237 19.9555 26.2425 1 2459774.7236227 796120236 47.9632921171958 48.0326158216867 1.11077870991066 1.02165725872338 -16.2519379597278 97.527728191046 -0.167761476663233 1.04820910633945 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 183 796 10 0 ZTF_r 2020277493615 0 1.5814 169.624 12.5488 26.2456 4.6372e-06 0.0275769 0.102474 8.36627e-06 1048 30. 0.064765 0.080826 19.8792 26.2456 1 2459774.7775 796120236 -53.663471152648 48.699699276265 -1.22576518675616 0.988888925000113 98.4713871562249 97.7343538398928 1.01432703772376 1.0497554724529 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 184 796 10 0 ZTF_r 2022216143615 0 1.3369 175.476 6.66065 26.2819 3.6058e-06 0.0242505 0.101146 6.52083e-06 1040 30. 0.070129 0.094918 20.669 26.2819 1 2459776.7161458 796120236 6.28821186418094 25.4985487867365 0.27432570428524 0.904656845223347 -16.8951447657693 51.9589860290485 -0.32735308822844 1.0392585142219 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 185 796 10 0 ZTF_r 2022342903615 0 1.2731 171.572 9.82954 26.2713 4.409e-06 0.0268498 0.0946004 8.00045e-06 1046 30. 0.083859 0.094866 20.2787 26.2713 1 2459776.8429051 796120236 -20.0378010922106 32.9014388879331 -0.67746984782577 0.991719849173665 -118.178512837157 69.2803828195788 -1.71728918170588 1.03530255060432 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 186 796 10 0 ZTF_r 2024221853615 0 1.4599 169.997 5.91929 26.2472 3.3034e-06 0.0233056 0.10008 5.96744e-06 1050 30. 0.06732 0.080993 20.7217 26.2472 1 2459778.7218519 796120236 -38.0840482982959 20.2995462532374 -2.08694775943373 1.07049444079607 -43.7085353204383 41.3999323476736 -1.06287407551913 1.03840677111518 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 187 796 10 0 ZTF_g 2026284653615 33554432 2.1175 60.8813 5.95089 25.39 5.47444e-05 0.0855986 -0.0480552 0.000122546 891 30. 0.069235 0.075658 19.6483 25.39 1 2459780.7846528 796120136 -47.5062231368608 27.3486943007751 -1.93227399287055 0.998186853789779 -83.6435424435749 49.089061427424 -1.71539002917895 1.05436625607129 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 188 796 10 0 ZTF_g 2026362393615 33556480 2.2388 18.7831 9.00507 24.3789 0.00601951 0.443166 -0.180307 0.0185985 320 30. 0.088116 0.118896 18.0703 24.3789 1 2459780.8623958 796120136 7.85330423409455 42.2932557657376 0.206555186579462 1.03393053039119 28.9605864730904 73.6399803435923 0.395921312759671 1.05570388956098 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 189 796 10 0 ZTF_g 2028282123615 0 1.8993 130.297 5.55471 26.2346 5.5491e-06 0.0301358 -0.0809164 1.01554e-05 1042 30. 0.070763 0.079584 20.6052 26.2346 1 2459782.7821296 796120136 38.7080459766933 21.794195561012 1.97567364170942 0.964608657986294 82.9182525284013 40.4766491468228 2.06234244902722 1.04623291070948 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 190 796 10 0 ZTF_r 2028366183615 0 1.6591 161.445 7.48976 26.1922 2.5562e-06 0.0205542 0.0986271 4.65101e-06 1052 30. 0.057682 0.074875 20.3425 26.1922 1 2459782.8661806 796120236 -3.95032332945642 28.1458837339542 -0.156125037374859 0.986584592978619 57.1568005815977 56.3395088208725 1.02133930746496 1.03692763428782 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 191 796 10 0 ZTF_r 2030258003615 0 1.4219 159.803 6.22276 26.1956 3.5642e-06 0.0241173 0.0923313 6.43856e-06 1046 30. 0.071845 0.084326 20.6723 26.1956 1 2459784.7580093 796120236 5.4802746953362 21.8437347915164 0.279080976442772 1.011556171634 -14.6597687236807 44.1325164181073 -0.334413360200504 1.04105936074214 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 192 796 10 0 ZTF_g 2030345133615 0 1.589 123.682 4.85079 26.1886 5.2667e-06 0.029535 -0.0794365 9.58945e-06 1051 30. 0.069671 0.075795 20.732 26.1886 1 2459784.8451389 796120136 -10.9164203517656 17.9112754902136 -0.677966972912231 1.04233392220262 2.26035515687547 35.1869744923213 0.064671055461246 1.04211530293157 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 193 796 10 0 ZTF_r 2032255573615 0 1.3022 166.622 5.86336 26.2292 3.8744e-06 0.02524 0.0936224 6.96045e-06 1052 30. 0.08239 0.091715 20.7556 26.2292 1 2459786.7555787 796120236 14.8652844960245 20.5892458730797 0.803133213446664 1.09027200777036 -0.717353516414758 42.4168317188255 -0.0170259046787825 1.03413645908574 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 194 796 10 0 ZTF_g 2032301223615 0 1.4989 126.526 5.1673 26.2181 4.9754e-06 0.0284933 -0.0890099 9.13485e-06 1041 30. 0.074301 0.078797 20.7365 26.2181 1 2459786.8012269 796120136 27.810836911028 21.2428894447845 1.45631482468837 0.964380298640925 54.6799288127814 41.9746977679016 1.31146152817415 1.03823075733724 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 195 796 10 0 ZTF_g 2034303253615 0 1.9035 95.9008 5.70917 25.8988 1.99011e-05 0.0569131 -0.0422864 3.67558e-05 1033 30. 0.068832 0.076597 20.2917 25.8988 1 2459788.8032523 796120136 0.5695925374852 22.1459780790054 0.0286104195306219 1.07653036064101 -14.3979518625375 41.5618684326659 -0.348755324130812 1.0559462912928 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 196 796 10 0 ZTF_g 2036223883615 0 1.8945 125.83 5.11467 26.1944 5.5231e-06 0.030231 -0.0771584 1.00275e-05 1050 30. 0.072372 0.078156 20.6563 26.1944 1 2459790.7238889 796120136 -13.155126490954 22.8823460574051 -0.63951285701267 0.940688897589456 21.4591295701894 42.2042759656955 0.511883157527773 1.05707970917652 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 197 796 10 0 ZTF_r 2036243243615 0 1.4585 128.539 8.15357 25.9475 3.9017e-06 0.0252723 0.0990198 7.02872e-06 1052 30. 0.058655 0.076923 20.0938 25.9475 1 2459790.7432407 796120236 -53.7889271211029 31.2702943364877 -1.91344381246325 0.93744356129808 -34.0343712326576 64.2201456712218 -0.533533431339259 1.04073342958125 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 198 796 10 0 ZTF_g 2038262593615 0 1.7319 85.0947 5.72202 25.7614 7.6558e-06 0.03467 -0.0608211 1.48648e-05 1005 30. 0.063831 0.073967 20.1869 25.7614 1 2459792.7625926 796120136 -1.73841965231716 22.714721531962 -0.0851337976802944 1.00750364681637 -34.1877280311964 43.3541257347756 -0.793880253912412 1.05223740718575 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
 199 796 10 0 ZTF_r 2040243773615 0 1.6488 164.598 6.4926 26.2146 3.0347e-06 0.0223951 0.0974455 5.48669e-06 1054 30. 0.0587 0.07421 20.5637 26.2146 1 2459794.7437731 796120236 45.2569353953129 24.8494856342852 2.02592115559444 1.02539138848349 21.2557311879736 48.4413170053902 0.441748719550504 1.04023111730514 1.99946615855281 19.5609997749329 0.104999996721745 5.7350001335144 0.697000026702881 2458186.911343 2458218.979456 0
 200 796 10 0 ZTF_g 2040328883615 0 1.6891 93.6269 5.67596 25.8621 6.7331e-06 0.0330683 -0.0488695 1.273e-05 1030 30. 0.066548 0.076014 20.2873 25.8621 1 2459794.8288889 796120136 45.688604264323 24.0866837597329 2.1100156740948 0.971583955628487 96.6455853578195 45.8249037277196 2.12322320443511 1.04618794528529 1.67450566245357 20.0179998397827 0.0649999976158142 2.76399993896484 0.24600000679493 2458203.894086 2458227.869016 0
# ------------------------------END---------------------------------
