# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:36:29
#
# Requested input R.A. = 25.48302083333333 degrees
# Requested input Dec. = -15.801808333333334 degrees
# Requested JD start = 2458890.79355 days
# Requested JD end = 2459390.79355 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 1340 3 0 ZTF_r 1418284860815 4194304 2.3527 320.684 7.78025 26.2688 1.66606e-05 0.0271742 0.106852 2.46927e-05 268 30. 0.079643 0.073927 20.0961 26.2688 3 2459172.7848611 1340120208 299.599854458877 41.7938450413161 7.97414394399688 0.905648945952163 288.394711540553 71.7084157307118 4.048856240331 1.05276667765124 0.0830680547863252 20.4450000762939 0.0659999996423721 1.62999999523163 0.145999997854233 2458362.915683 2459143.829086 0
 152 1340 3 0 ZTF_g 1419280480815 4194304 2.7183 510.334 6.15693 26.3227 2.38069e-05 0.0325907 -0.0627231 3.7715e-05 259 30. 0.092593 0.086314 20.1815 26.3227 2 2459173.7804861 1340120108 260.67510562638 40.2684599670223 7.20094242568089 0.884261083100664 240.389406897872 62.7506249077401 3.8566698537254 1.06242507630522 2.74779451006598 21.016999912262 0.119000002741814 1.57200002670288 0.20100000500679 2458390.909549 2459135.787674 0
 153 1340 3 0 ZTF_g 1419280960815 4194304 2.8932 512.413 6.16677 26.3356 3.07798e-05 0.0370678 -0.0804516 4.96744e-05 259 30. 0.094126 0.082688 20.1045 26.3356 3 2459173.7809606 1340120108 231.066038696405 37.4148672186173 6.86984141521485 1.02288632608062 244.647101319132 56.8196175596928 4.3346791865242 1.06570359729912 2.74779451006598 21.016999912262 0.119000002741814 1.57200002670288 0.20100000500679 2458390.909549 2459135.787674 0
 154 1340 3 0 ZTF_g 1420203150815 4194304 1.9988 496.917 7.61135 26.3012 1.73289e-05 0.0276895 -0.074121 2.63809e-05 265 30. 0.08215 0.082132 20.2141 26.3012 2 2459174.7031597 1340120108 270.411268840326 34.6809457730949 8.6733855998714 0.926384373229404 164.419331927048 65.2492559149574 2.53683667754261 1.028940359991 2.74779451006598 21.016999912262 0.119000002741814 1.57200002670288 0.20100000500679 2458390.909549 2459135.787674 0
 155 1340 3 0 ZTF_g 1420203630815 4194304 2.0989 501.433 7.57552 26.2999 2.30431e-05 0.031848 -0.0760108 3.54196e-05 261 30. 0.083192 0.073966 20.1822 26.2999 3 2459174.7036343 1340120108 266.951075138519 33.3591327819437 8.90167477943601 1.04639759132901 200.373650583836 61.1922715565865 3.29654666378022 1.02942775554951 2.74779451006598 21.016999912262 0.119000002741814 1.57200002670288 0.20100000500679 2458390.909549 2459135.787674 0
 156 297 9 1 ZTF_g 1420252033315 4194304 2.5877 58.6365 8.21345 25.4693 9.05099e-05 0.0522914 -0.026232 0.00017858 175 30. 0.096042 0.086113 19.1436 25.4693 1 2459174.752037 297120133 107.577109148383 41.3661016553222 2.89287771399511 1.02981851447379 180.314572096777 65.8548294016311 2.75650248833133 1.08741219217997 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 157 297 9 1 ZTF_r 1420275593315 4194304 2.6976 176.619 10.6078 26.1801 4.83151e-05 0.0431038 0.137767 6.61043e-05 245 30. 0.10132 0.084405 19.5596 26.1801 1 2459174.7755903 297120233 413.431335815497 54.7996924406633 8.39228203845387 1.07326407516901 360.402175744414 85.8477853878677 4.2264282473271 1.06087465348029 3.71955740320677 20.6259998321533 0.0989999994635582 3.2960000038147 0.319999992847443 2458314.941250 2458352.003264 0
 158 1340 3 0 ZTF_g 1421283280815 4196352 2.1683 1830.76 15.2856 27.7422 0.00975017 0.322579 -0.0991418 0.0215417 63 30. 0.089321 0.080158 20.6788 27.7422 3 2459175.783287 1340120108 -200.487591355563 64.9106357064059 -3.43578862045263 1.08786586981633 -616.513646851089 122.120812532989 -5.08239250018111 1.03062337553668 2.74779451006598 21.016999912262 0.119000002741814 1.57200002670288 0.20100000500679 2458390.909549 2459135.787674 0
 159 297 9 1 ZTF_g 1422251593315 0 2.2998 107.113 10.6619 26.1309 3.37759e-05 0.0353532 -0.0381145 5.89208e-05 210 30. 0.087294 0.076558 19.6214 26.1309 1 2459176.7515972 297120133 230.334967355152 51.7631773913509 4.94986948418454 1.03409325320883 346.11077970886 86.5438041553714 4.02619065713932 1.08460130241499 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 160 1340 3 0 ZTF_g 1422262230815 4194304 2.4525 503.247 9.68847 26.2997 2.80104e-05 0.0343417 -0.0603661 4.70265e-05 241 30. 0.088372 0.081083 19.7727 26.2997 2 2459176.7622338 1340120108 260.256991047011 50.3774351029532 5.74673476649077 1.02682184444244 263.189748427802 84.7595482341165 3.12604717753099 1.04507429672214 2.74779451006598 21.016999912262 0.119000002741814 1.57200002670288 0.20100000500679 2458390.909549 2459135.787674 0
 161 1340 3 0 ZTF_g 1422262700815 4194304 2.4614 486.548 10.0544 26.2627 2.44856e-05 0.0309796 -0.0645117 4.2915e-05 230 30. 0.092982 0.083886 19.7119 26.2627 3 2459176.7627083 1340120108 232.205773839762 53.4245589404381 4.8348930308639 1.00563480064059 242.120587468527 89.6561238611463 2.71873546455142 1.04572543687596 2.74779451006598 21.016999912262 0.119000002741814 1.57200002670288 0.20100000500679 2458390.909549 2459135.787674 0
 162 297 9 1 ZTF_r 1422273863315 0 2.2927 189.747 11.0254 26.261 2.36497e-05 0.0312797 0.133608 3.30224e-05 261 30. 0.087829 0.072064 19.7014 26.261 1 2459176.7738657 297120233 373.25157399656 52.633867886312 7.88844065872531 1.07834550752475 432.400275072163 89.4279177125445 4.86774742091329 1.05691824644601 3.71955740320677 20.6259998321533 0.0989999994635582 3.2960000038147 0.319999992847443 2458314.941250 2458352.003264 0
 163 1340 3 0 ZTF_r 1422311740815 4194304 2.3837 307.732 10.8716 26.2294 2.4383e-05 0.0330251 0.119105 3.63445e-05 268 30. 0.084736 0.079154 19.6613 26.2294 2 2459176.8117477 1340120208 215.388811776516 54.0910953622828 4.42947408730248 0.974809433536845 177.26700423554 91.5278464022878 1.94979904720719 1.04966256839482 0.0830680547863252 20.4450000762939 0.0659999996423721 1.62999999523163 0.145999997854233 2458362.915683 2459143.829086 0
 164 1340 3 0 ZTF_r 1422312210815 4194304 2.4604 307.564 11.1137 26.2238 2.06056e-05 0.0302392 0.121816 3.09047e-05 266 30. 0.090878 0.084832 19.6229 26.2238 3 2459176.8122106 1340120208 229.724169516393 56.8489724222302 4.49509497598616 0.959614879207974 222.872342761026 94.8405636360475 2.36579573349541 1.0520935227775 0.0830680547863252 20.4450000762939 0.0659999996423721 1.62999999523163 0.145999997854233 2458362.915683 2459143.829086 0
 165 297 9 1 ZTF_i 1423106163315 0 2.8054 312.384 14.2834 25.7131 1.6819e-05 0.0390301 0.189805 5.70491e-05 251 30. 0.111869 0.10065 18.7115 25.7131 3 2459177.606169 297120333 286.720165122608 78.7664486565829 4.04922373931484 0.958354831557903 163.730383235185 120.598934220912 1.36678750812629 1.07015938662725 2.86234939870822 20.391999874115 0.0900000035762787 1.23099994659424 0.199000000953674 2458333.919838 2458718.890289 0
 166 297 9 1 ZTF_i 1423106633315 0 2.81 309.058 13.9585 25.6988 1.68961e-05 0.0385926 0.186695 5.50772e-05 247 30. 0.118951 0.098691 18.7173 25.6988 3 2459177.6066319 297120333 254.223616444484 78.6140102464608 3.59725100460558 0.945834425330095 193.151592046379 120.255846636466 1.616989814388 1.07059179626438 2.86234939870822 20.391999874115 0.0900000035762787 1.23099994659424 0.199000000953674 2458333.919838 2458718.890289 0
 167 297 9 1 ZTF_i 1423107103315 0 2.6031 310.299 14.054 25.6824 1.4176e-05 0.0365821 0.198715 4.78788e-05 257 30. 0.109314 0.101506 18.7654 25.6824 3 2459177.6071065 297120333 187.397685971623 76.5092136710177 2.7246158982581 0.983892052589363 60.7141033397258 122.457901005813 0.499134933857782 1.06534540575854 2.86234939870822 20.391999874115 0.0900000035762787 1.23099994659424 0.199000000953674 2458333.919838 2458718.890289 0
 168 297 9 1 ZTF_i 1423108713315 33554432 2.5625 805.981 34.0904 26.9227 0.000219145 0.0979481 0.168095 0.000668854 130 30. 0.118868 0.101735 19.0491 26.9227 3 2459177.6087153 297120333 53.4723810789872 178.573849730803 0.333093734017888 0.938853261602207 -2.21755497088024 291.109429916072 -0.00766890420499114 1.06033903960684 2.86234939870822 20.391999874115 0.0900000035762787 1.23099994659424 0.199000000953674 2458333.919838 2458718.890289 0
 169 297 9 1 ZTF_i 1423109183315 0 2.719 313.088 13.7852 25.7063 1.61811e-05 0.0391521 0.181074 5.57016e-05 256 30. 0.112934 0.096815 18.7696 25.7063 3 2459177.6091898 297120333 213.487078759886 73.2543481793228 3.24185053112115 0.956060820136132 169.586407317614 114.386924029163 1.4925533051707 1.06847455615725 2.86234939870822 20.391999874115 0.0900000035762787 1.23099994659424 0.199000000953674 2458333.919838 2458718.890289 0
 170 297 9 1 ZTF_i 1423109653315 0 2.6417 313.326 13.5059 25.6947 1.07466e-05 0.0320239 0.194055 3.63682e-05 258 30. 0.113451 0.093897 18.8084 25.6947 3 2459177.6096528 297120333 272.849683488976 69.6284484260479 4.35904686060911 1.01894662957657 158.354380818722 110.731468563598 1.4397073275776 1.06318119801057 2.86234939870822 20.391999874115 0.0900000035762787 1.23099994659424 0.199000000953674 2458333.919838 2458718.890289 0
 171 297 9 1 ZTF_g 1424170453315 0 2.004 116.649 14.6556 26.2117 3.70751e-05 0.0362266 -0.00594438 6.60406e-05 198 30. 0.08389 0.083087 19.5023 26.2117 1 2459178.6704514 297120133 205.280741943424 69.3388277739933 3.29326375553173 1.01007283919572 373.593170033121 123.570079999643 3.04369262793249 1.08469030790051 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 172 297 9 1 ZTF_r 1424211623315 0 1.7883 190.799 14.7882 26.2939 2.31136e-05 0.0309272 0.127319 3.23685e-05 261 30. 0.086103 0.075035 19.6323 26.2939 1 2459178.7116204 297120233 402.534230188248 58.2745087508221 7.68385210531729 1.10746416911581 369.199455874542 111.922708124999 3.32091710143935 1.04106216447718 3.71955740320677 20.6259998321533 0.0989999994635582 3.2960000038147 0.319999992847443 2458314.941250 2458352.003264 0
 173 297 9 1 ZTF_g 1426194153315 8 5.2423 116.808 18.6499 26.2789 0.000288802 0.043372 -0.0781634 0.000744973 50 30. 0.145262 0.123201 18.4138 26.2789 1 2459180.6941551 297120133 338.389610292888 167.240113960306 2.25077128855645 1.05707859728406 399.014227392167 192.605551185089 2.08561803488663 1.31596723773627 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 174 297 9 1 ZTF_r 1426249213315 8 5.8597 184.698 18.5521 26.3142 0.000167907 0.0474936 0.0884557 0.000278592 91 30. 0.162009 0.158813 18.3344 26.3142 1 2459180.749213 297120233 203.440791768202 201.17214443301 1.12492869001795 0.998528082895369 163.499250986884 226.855392252934 0.725574235703741 1.4559415262261 3.71955740320677 20.6259998321533 0.0989999994635582 3.2960000038147 0.319999992847443 2458314.941250 2458352.003264 0
 175 1340 3 0 ZTF_g 1427195650815 0 3.1529 523.124 18.0901 26.3267 5.93963e-05 0.0397581 -0.00749219 0.000133739 153 30. 0.102743 0.091721 18.9532 26.3267 2 2459181.6956597 1340120108 317.440030960271 114.918602145273 3.07274244312343 0.934892000785102 257.759528465383 166.388638162762 1.55957496007588 1.07098169158256 2.74779451006598 21.016999912262 0.119000002741814 1.57200002670288 0.20100000500679 2458390.909549 2459135.787674 0
 176 1340 3 0 ZTF_g 1427196120815 0 2.9132 524.717 18.1137 26.3345 5.63832e-05 0.0403536 -0.0530509 0.00011622 161 30. 0.095229 0.096146 18.9987 26.3345 3 2459181.6961227 1340120108 72.5765704848643 98.1096407178498 0.822885781123317 1.0094481910598 16.9499110990999 150.361413322246 0.113487026681461 1.05554685456839 2.74779451006598 21.016999912262 0.119000002741814 1.57200002670288 0.20100000500679 2458390.909549 2459135.787674 0
 177 297 9 1 ZTF_r 1428119903315 0 2.6196 189.773 17.4351 26.265 4.25183e-05 0.0425084 0.137718 6.01594e-05 262 30. 0.098717 0.092429 19.1095 26.265 1 2459182.6199074 297120233 307.486284660069 88.6075968825399 3.86019809253188 1.09977817773965 275.78683625885 144.183533735122 1.92563095990199 1.06288251204083 3.71955740320677 20.6259998321533 0.0989999994635582 3.2960000038147 0.319999992847443 2458314.941250 2458352.003264 0
 178 1340 3 0 ZTF_r 1428201060815 0 1.9014 313.174 16.2461 26.2618 2.09855e-05 0.0306866 0.115022 3.12988e-05 267 30. 0.083728 0.071012 19.4289 26.2618 2 2459182.7010648 1340120208 20.9133037700147 67.6148491256792 0.34406093365116 1.13626966573969 37.8718927533554 127.961158336498 0.297957306933274 1.04460290130366 0.0830680547863252 20.4450000762939 0.0659999996423721 1.62999999523163 0.145999997854233 2458362.915683 2459143.829086 0
 179 1340 3 0 ZTF_r 1428201530815 4194304 1.8381 313.301 16.2414 26.2846 1.94794e-05 0.0296351 0.128359 2.90086e-05 268 30. 0.079992 0.072106 19.4868 26.2846 3 2459182.7015394 1340120208 203.423121699182 71.4498115882046 3.16704349486864 0.96254014291657 38.2718212047355 136.87092386129 0.281503061684323 1.04427309855089 0.0830680547863252 20.4450000762939 0.0659999996423721 1.62999999523163 0.145999997854233 2458362.915683 2459143.829086 0
 180 297 9 1 ZTF_g 1428211463315 0 2.1298 119.774 18.3187 26.2593 4.97728e-05 0.038001 -0.0233806 9.5068e-05 163 30. 0.086205 0.078466 19.2254 26.2593 1 2459182.7114699 297120133 231.952721440505 94.1803264859147 2.73964367975319 0.941604790438186 406.432559385571 161.695343966189 2.53049899904757 1.08978119097538 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 181 1340 3 0 ZTF_g 1428232950815 0 2.178 533.383 19.0973 26.3415 4.25893e-05 0.0390889 -0.0587231 8.0369e-05 196 30. 0.083187 0.083102 19.208 26.3415 2 2459182.7329514 1340120108 137.96546500886 91.4003001245586 1.67910389229594 0.945256268109891 -5.362179024437 170.964652952821 -0.0315754953754608 1.03341229503022 2.74779451006598 21.016999912262 0.119000002741814 1.57200002670288 0.20100000500679 2458390.909549 2459135.787674 0
 182 1340 3 0 ZTF_g 1428233410815 0 2.4243 521.226 19.0399 26.3677 3.94295e-05 0.0361587 -0.0839722 8.035e-05 184 30. 0.088078 0.082154 19.1256 26.3677 3 2459182.7334144 1340120108 255.146447088761 98.7524533851796 2.87406398331366 0.898487714035131 349.132193255058 172.218024807971 2.04092236602897 1.04085002024937 2.74779451006598 21.016999912262 0.119000002741814 1.57200002670288 0.20100000500679 2458390.909549 2459135.787674 0
 183 1340 3 0 ZTF_g 1429182660815 0 2.2855 478.066 22.5853 26.2251 5.93442e-05 0.0411986 -0.0409181 0.000123878 160 30. 0.0918 0.085707 18.8761 26.2251 2 2459183.682662 1340120108 149.739990974722 102.097934524118 1.63145705935702 1.00708812816166 223.295043073234 181.28569087748 1.24002587820083 1.0406930348188 2.74779451006598 21.016999912262 0.119000002741814 1.57200002670288 0.20100000500679 2458390.909549 2459135.787674 0
 184 1340 3 0 ZTF_g 1429183130815 0 2.2136 489.151 22.548 26.2531 5.16363e-05 0.0396973 -0.0657722 0.000106136 170 30. 0.08383 0.092128 18.9387 26.2531 3 2459183.6831366 1340120108 168.980086763829 95.6075149223558 1.96606693752644 1.01604840867108 143.614912733187 173.844611784714 0.831674711968431 1.03633041285515 2.74779451006598 21.016999912262 0.119000002741814 1.57200002670288 0.20100000500679 2458390.909549 2459135.787674 0
 185 1340 3 0 ZTF_r 1429203110815 0 1.6983 316.526 17.3048 26.2737 2.82692e-05 0.0356558 0.11723 4.19672e-05 267 30. 0.080421 0.076072 19.4661 26.2737 2 2459183.7031134 1340120208 220.461241314529 74.9582539831955 3.27165565586346 0.917972239081135 289.757884510614 149.998797461043 1.94474506110456 1.03397130246475 0.0830680547863252 20.4450000762939 0.0659999996423721 1.62999999523163 0.145999997854233 2458362.915683 2459143.829086 0
 186 1340 3 0 ZTF_r 1429203570815 0 1.6842 314.741 17.2933 26.2673 2.36841e-05 0.0325359 0.119268 3.51918e-05 267 30. 0.085284 0.069491 19.4717 26.2673 3 2459183.7035764 1340120208 217.03009014156 68.7052650576003 3.51386225110111 0.942587865895277 238.701090215552 138.692763857556 1.73266974503881 1.03228167913514 0.0830680547863252 20.4450000762939 0.0659999996423721 1.62999999523163 0.145999997854233 2458362.915683 2459143.829086 0
 187 297 9 1 ZTF_g 1430202743315 0 2.2945 120.132 17.2438 26.2583 5.8421e-05 0.0420969 -0.0409009 0.000114864 174 30. 0.087351 0.078104 19.2199 26.2583 1 2459184.7027431 297120133 200.18865696299 87.1845370244316 2.55419941677215 0.932693784419925 249.2535348262 147.651727489769 1.69948754403447 1.08515743409424 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 188 1340 3 0 ZTF_r 1430247040815 0 2.1308 315.321 15.4601 26.2658 2.85727e-05 0.0359327 0.113953 4.27479e-05 269 30. 0.085658 0.078652 19.4176 26.2658 2 2459184.7470486 1340120208 212.861993801944 70.4561806376885 3.36073160360068 1.01304097709385 189.743693117621 124.700143192076 1.5318477021588 1.04759260470704 0.0830680547863252 20.4450000762939 0.0659999996423721 1.62999999523163 0.145999997854233 2458362.915683 2459143.829086 0
 189 1340 3 0 ZTF_r 1430247510815 4194304 2.2858 307.136 15.4447 26.2571 2.6899e-05 0.0348812 0.120463 4.03592e-05 268 30. 0.08712 0.078473 19.3431 26.2571 3 2459184.7475116 1340120208 174.270520058626 71.1490272103321 2.72464397524739 0.99826955709674 144.212170221711 123.490543518428 1.17566449502041 1.04381034625445 0.0830680547863252 20.4450000762939 0.0659999996423721 1.62999999523163 0.145999997854233 2458362.915683 2459143.829086 0
 190 297 9 1 ZTF_r 1430258783315 0 2.6617 189.873 15.6912 26.3004 4.12871e-05 0.0414806 0.112407 5.81787e-05 261 30. 0.097471 0.070241 19.236 26.3004 1 2459184.7587847 297120233 387.931727747811 78.6030569459119 5.48997877331121 0.986829753235482 225.197973551097 127.505636275648 1.77807586771761 1.05713925134162 3.71955740320677 20.6259998321533 0.0989999994635582 3.2960000038147 0.319999992847443 2458314.941250 2458352.003264 0
 191 297 9 1 ZTF_g 1432187713315 8 4.9661 119.87 12.1258 26.2568 0.000140384 0.048176 -0.0353753 0.000306136 99 30. 0.127186 0.113799 18.9106 26.2568 1 2459186.6877199 297120133 194.052025212167 98.1828762643778 2.19855447097488 1.07793973439399 252.361782319237 114.765424498668 2.2137455993614 1.2947862034148 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 192 297 9 1 ZTF_i 1433251863315 0 3.0083 330.065 9.04879 25.7588 8.4485e-06 0.0289808 0.204343 2.92168e-05 262 30. 0.114193 0.092546 19.1974 25.7588 2 2459187.7518634 297120333 178.433230279273 56.2953481494237 3.5258028917901 0.902240636270807 239.302493335324 82.2952426933822 2.92743786288824 1.10251264937335 2.86234939870822 20.391999874115 0.0900000035762787 1.23099994659424 0.199000000953674 2458333.919838 2458718.890289 0
 193 297 9 1 ZTF_g 1435147563315 4194304 3.7697 121.157 7.57804 26.2647 4.79318e-05 0.0409102 -0.0355592 8.59792e-05 194 30. 0.127222 0.100038 19.7196 26.2647 1 2459189.6475694 297120133 139.254285305399 51.9416380350361 2.98227527771429 1.02183431308058 222.795579306679 68.1512310821321 3.29115287853748 1.16477381827597 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 194 297 9 1 ZTF_i 1436214783315 33554480 2.7674 26.1527 14.4446 22.9682 0.00497835 0.158377 0.130784 0.0174141 20 30. 0.158681 0.10768 15.9705 22.9682 2 2459190.7147801 297120333 66.3739464836425 83.2692414403632 0.886681880255846 0.982674489403902 138.634415129964 128.059113494003 1.08987265399677 1.09697709741854 2.86234939870822 20.391999874115 0.0900000035762787 1.23099994659424 0.199000000953674 2458333.919838 2458718.890289 0
 195 297 9 1 ZTF_r 1439247153315 0 2.1642 183.938 8.49711 26.2529 2.50286e-05 0.0322838 0.119141 3.52224e-05 261 30. 0.091455 0.080653 20.0171 26.2529 1 2459193.7471528 297120233 318.339132885361 37.0656884012139 9.55372551656107 1.05190510853465 271.380543365115 67.0740725642393 4.07323271860185 1.03841677765558 3.71955740320677 20.6259998321533 0.0989999994635582 3.2960000038147 0.319999992847443 2458314.941250 2458352.003264 0
 196 297 9 1 ZTF_g 1441168633315 0 2.4838 118.885 5.35106 26.2464 3.08174e-05 0.0359167 -0.0663888 4.46912e-05 256 30. 0.098399 0.081651 20.4204 26.2464 1 2459195.6686343 297120133 106.832134668418 27.8157237513264 4.27234526899812 0.989269039056288 87.5170570657018 44.623067667885 1.97446061162969 1.09493491605642 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 197 297 9 1 ZTF_r 1441190233315 0 1.9487 190.11 6.88058 26.2733 1.81045e-05 0.0273399 0.129712 2.53385e-05 260 30. 0.085643 0.075743 20.3891 26.2733 1 2459195.6902315 297120233 306.047112781233 29.2324086467794 11.6460456120191 0.98891242260915 300.725152376275 52.1412208554675 5.8063572086072 1.04395447282539 3.71955740320677 20.6259998321533 0.0989999994635582 3.2960000038147 0.319999992847443 2458314.941250 2458352.003264 0
 198 297 9 1 ZTF_r 1444126553315 0 2.5199 191.428 8.26718 26.2735 2.48807e-05 0.0323959 0.127155 3.50522e-05 264 30. 0.103509 0.097532 19.9449 26.2735 1 2459198.6265509 297120233 295.513427247508 44.0775004974818 7.45787432745422 1.00263997827916 260.77188821612 71.8551669610248 3.65357444690291 1.05378024520497 3.71955740320677 20.6259998321533 0.0989999994635582 3.2960000038147 0.319999992847443 2458314.941250 2458352.003264 0
 199 297 9 1 ZTF_g 1444147373315 0 3.1417 92.2114 7.45507 25.9713 4.24725e-05 0.0386425 -0.0507201 7.69807e-05 197 30. 0.103576 0.097232 19.5868 25.9713 1 2459198.6473727 297120133 97.7300319230728 40.979822416949 2.65285045971432 1.14897895646602 130.422851789892 58.3782901847837 2.24914530358732 1.1241678860769 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 200 297 9 1 ZTF_g 1444169653315 0 3.9188 113.196 6.76851 26.1821 5.01326e-05 0.0415901 -0.0380297 9.13009e-05 193 30. 0.119859 0.101074 19.691 26.1821 2 2459198.6696528 297120133 157.321445190946 50.3272692409462 3.47727759409598 0.960871512550746 166.077208033522 64.2660244146185 2.60161958216342 1.16057524204494 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 201 297 9 1 ZTF_r 1446105563315 0 1.8939 150.149 10.0515 26.0364 2.1714e-05 0.0300962 0.117895 3.04186e-05 263 30. 0.087525 0.067451 19.7487 26.0364 1 2459200.6055671 297120233 282.84977879065 41.3150836848377 7.61556286955242 0.976298331976797 273.698193731429 79.808970368188 3.45251374052611 1.0332518364943 3.71955740320677 20.6259998321533 0.0989999994635582 3.2960000038147 0.319999992847443 2458314.941250 2458352.003264 0
 202 297 9 1 ZTF_g 1446167993315 0 1.8661 86.6642 7.94971 25.9026 3.38075e-05 0.0368197 -0.0491275 5.16526e-05 241 30. 0.083719 0.079371 19.8924 25.9026 1 2459200.6679977 297120133 112.824014384685 30.3015884652814 4.1418174522243 1.13841818707681 158.790256145633 55.7084269951205 2.86957873843321 1.07308105808089 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
 203 297 9 1 ZTF_g 1448167873315 0 3.7654 119.574 7.41975 26.2549 3.91519e-05 0.0364042 -0.0513041 7.11312e-05 191 30. 0.107011 0.099336 19.7059 26.2549 1 2459202.6678704 297120133 182.61514336677 50.7712790341049 4.0010454551381 1.02129475661782 214.234579343794 65.9074246065935 3.27243042569236 1.17252417664745 0.53454472438059 21.5720002174377 0.175999999046326 1.91799998283386 0.35699999332428 2458314.979340 2458348.879537 0
