# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:47:22
#
# Requested input R.A. = 184.23655 degrees
# Requested input Dec. = 62.279375 degrees
# Requested JD start = 2458653.8849768518 days
# Requested JD end = 2459153.8849768518 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 48 819 9 2 ZTF_r 1079490393415 0 4.2503 201.529 11.5356 26.3057 3.62834e-05 0.0426069 0.119391 5.02863e-05 339 30. 0.109569 0.078863 19.173 26.3057 1 2458833.9903935 819120234 -12.12978505535 87.8240766067174 -0.153636467797565 0.967219266222652 26.2124786877483 107.546206492099 0.24537379885902 1.21951142655927 null null null null null 2458160.812153 2458222.776435 57
 49 819 9 2 ZTF_g 1079549693415 0 4.425 161.266 11.5238 26.3154 5.2899e-05 0.0411096 -0.0309399 0.000104261 204 30. 0.086584 0.082164 19.1479 26.3154 1 2458834.0496991 819120134 15.5117289479993 92.4960484314349 0.186548529047485 0.958393915573398 79.0946809620426 111.876591784566 0.711743063663943 1.24310317917079 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 50 819 9 2 ZTF_r 1082508883415 0 1.8568 204.229 8.58818 26.318 1.52325e-05 0.0294546 0.114308 2.08321e-05 380 30. 0.079106 0.053414 20.2594 26.318 1 2458837.0088889 819120234 -3.91666735383736 34.1496813955884 -0.127580656605172 0.929535836854733 181.329804897121 66.6956674954166 2.73707541165911 1.03380616522848 null null null null null 2458160.812153 2458222.776435 57
 51 819 9 2 ZTF_g 1082555833415 0 1.9648 161.857 7.36779 26.3257 2.11868e-05 0.0345364 -0.0913823 2.91378e-05 374 30. 0.094952 0.055748 20.3923 26.3257 1 2458837.0558333 819120134 -42.5971957275217 28.2295337573964 -1.67854158515734 0.924507656118879 -9.93843181190324 52.5207346187604 -0.190503194492433 1.05122823140789 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 52 819 9 2 ZTF_r 1092468983415 0 1.9974 204.663 6.56173 26.3286 1.67692e-05 0.0308351 0.113706 2.30604e-05 378 30. 0.109565 0.050787 20.4979 26.3286 1 2458846.9689815 819120234 -17.3642897093467 24.5598385665612 -0.786477524910441 0.99348871581061 54.5299841374573 45.6440680663348 1.20272467033872 1.04161765464344 null null null null null 2458160.812153 2458222.776435 57
 53 819 9 2 ZTF_r 1092469943415 0 1.9614 205.489 6.60038 26.3185 1.57948e-05 0.0298921 0.117672 2.16871e-05 378 30. 0.104081 0.056029 20.511 26.3185 3 2458846.9699421 819120234 -22.5994255316891 22.535069261596 -1.11556095028914 1.00981048552344 47.8660809031562 42.6611867506342 1.12956214729055 1.04066540237799 null null null null null 2458160.812153 2458222.776435 57
 54 819 9 2 ZTF_g 1092562873415 0 2.255 163.623 4.79975 26.3483 4.09762e-05 0.0478718 -0.135984 5.58577e-05 376 30. 0.163597 0.055653 20.7092 26.3483 1 2458847.0628704 819120134 -37.8459305932104 21.8912286600434 -1.92310878745277 0.946096557029041 -41.5029256128999 38.0443355111981 -1.09825680073901 1.05702588989106 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 55 819 9 2 ZTF_r 1095442783415 0 1.9176 204.264 7.3298 26.3275 1.28473e-05 0.0269907 0.112449 1.77837e-05 379 30. 0.098326 0.054856 20.4109 26.3275 1 2458849.9427894 819120234 -52.9698749980009 26.1589430573059 -2.25249355313695 1.02808673767063 -57.0845062290245 50.1980737191172 -1.14484420227748 1.03792432469107 null null null null null 2458160.812153 2458222.776435 57
 56 819 9 2 ZTF_r 1095448923415 0 2.0756 203.357 7.31867 26.3204 1.3959e-05 0.0282518 0.116869 1.93414e-05 382 30. 0.092369 0.053672 20.3153 26.3204 3 2458849.9489236 819120234 15.8726213693757 29.7759302563068 0.592977369415465 0.923138378254029 14.9179208915247 55.049388508018 0.272816726108464 1.03938574613279 null null null null null 2458160.812153 2458222.776435 57
 57 819 9 2 ZTF_g 1095509673415 0 2.1978 162.739 4.82221 26.3343 3.86902e-05 0.0469111 -0.119543 5.31522e-05 376 30. 0.165162 0.056197 20.7376 26.3343 3 2458850.0096759 819120134 14.5104320789544 22.9289164620157 0.70396588581631 0.92718769523724 80.7802096785375 40.1369059098711 2.02617185343138 1.0601076338946 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 58 819 9 2 ZTF_g 1095510573415 0 2.2595 162.854 4.80933 26.3315 4.29474e-05 0.0493235 -0.118035 5.87082e-05 376 30. 0.169909 0.059589 20.7042 26.3315 1 2458850.0105787 819120134 -28.0301829687223 22.540756275112 -1.38328685693087 0.995862556222931 2.48265966806584 39.096372809751 0.063928706019155 1.05982326433937 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 59 819 9 2 ZTF_i 1095537113415 0 1.7524 295.534 15.69 25.7565 7.6262e-06 0.0333502 0.183633 2.43793e-05 380 90. 0.078658 0.063677 19.021 25.7565 2 2458850.0371181 819120334 -38.4094167767205 55.6887567646807 -0.767228966828099 1.08254504331873 -54.8760330524169 110.367042164778 -0.500562715179325 1.03976033557666 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 60 819 9 2 ZTF_r 1096493963415 0 2.7507 205.29 6.51048 26.3081 1.70719e-05 0.0313332 0.128544 2.34574e-05 381 30. 0.116844 0.062052 20.1721 26.3081 3 2458850.9939699 819120234 -35.3666636953067 32.4890944529138 -1.21090838661012 0.983844298492629 -15.0630063783864 50.975740466542 -0.297483792372701 1.06702631251604 null null null null null 2458160.812153 2458222.776435 57
 61 819 9 2 ZTF_g 1096533763415 0 3.0745 163.073 4.37464 26.324 4.63778e-05 0.0510797 -0.107195 6.48581e-05 372 30. 0.208519 0.06767 20.4644 26.324 3 2458851.0337616 819120134 1.74028533588118 26.3391059559927 0.0734977818673552 1.00621190403605 17.1209432934507 39.0357881884432 0.441550039885884 1.08143812095307 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 62 819 9 2 ZTF_r 1097493623415 0 2.2792 151.637 8.723 25.9874 1.6559e-05 0.0305798 0.123621 2.28096e-05 376 30. 0.088611 0.057936 19.7564 25.9874 3 2458851.9936227 819120234 -2.76920230788961 34.7261363491118 -0.0887060048419318 1.15465971270227 50.7389319009858 60.3190221628389 0.846841671085119 1.05152611060609 null null null null null 2458160.812153 2458222.776435 57
 63 819 9 2 ZTF_g 1097509053415 0 2.3879 113.564 5.97103 25.9291 3.60537e-05 0.0442607 -0.0826592 5.28982e-05 351 30. 0.123774 0.063325 20.0584 25.9291 3 2458852.0090509 819120134 -3.96089019034831 27.1120406156521 -0.162511985769997 0.982888137964497 -38.6967884943048 45.7338287960102 -0.851829261114231 1.07038494226906 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 64 819 9 2 ZTF_g 1098506413415 0 2.4724 163.952 4.67665 26.3284 4.72533e-05 0.0518049 -0.107259 6.54001e-05 375 30. 0.178228 0.071504 20.662 26.3284 1 2458853.006412 819120134 -7.38382437718296 21.1851895271233 -0.387707146205096 1.02494677100112 0.765987331990893 35.0647821420786 0.0219920459684667 1.06977398320474 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 65 819 9 2 ZTF_g 1098507313415 0 2.3393 163.822 4.66925 26.3429 4.5307e-05 0.0507401 -0.126639 6.22218e-05 379 30. 0.179728 0.062661 20.7088 26.3429 3 2458853.0073148 819120134 -15.2324567607344 22.9475172459272 -0.738395515075796 0.99992116681887 -45.2830756678555 39.0743573867297 -1.16670017977873 1.06206255382847 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 66 819 9 2 ZTF_r 1098552983415 0 1.9124 208.68 6.23647 26.3451 1.70213e-05 0.0311401 0.124158 2.33963e-05 379 30. 0.105945 0.056402 20.5957 26.3451 1 2458853.0529861 819120234 8.57455323570608 24.4987739364776 0.389333659499023 0.952237544424281 95.8611459554451 47.2283021015365 2.04340981984354 1.03675499012451 null null null null null 2458160.812153 2458222.776435 57
 67 819 9 2 ZTF_r 1098553883415 0 1.8089 208.037 6.24307 26.3439 1.5865e-05 0.0300923 0.117231 2.18953e-05 379 30. 0.104057 0.053305 20.6099 26.3439 3 2458853.0538889 819120234 4.64201870716288 23.1667355283445 0.222893214034872 1.02949710921803 57.7241475273382 44.971265001873 1.29222344489683 1.03539908290453 null null null null null 2458160.812153 2458222.776435 57
 68 819 9 2 ZTF_g 1099511083415 0 2.1436 164.344 4.63277 26.3416 4.42951e-05 0.0494786 -0.124186 6.01544e-05 375 30. 0.173493 0.05901 20.8112 26.3416 3 2458854.011088 819120134 -7.76700775583785 19.1628950422289 -0.450865930231683 0.930745015754693 7.39047553043982 34.3479460062093 0.216614140682609 1.05808033824852 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 69 819 9 2 ZTF_r 1099550213415 0 1.7032 207.644 6.10284 26.354 1.78091e-05 0.0319013 0.11616 2.46162e-05 381 30. 0.104984 0.059366 20.6574 26.354 3 2458854.0502199 819120234 -30.7490710567087 22.3630802889338 -1.52952006324456 0.962951478953728 36.438757764028 43.9123399363135 0.835395584641419 1.03600626213441 null null null null null 2458160.812153 2458222.776435 57
 70 819 9 2 ZTF_r 1101348543415 0 3.9027 199.32 11.3719 26.2791 3.18366e-05 0.041948 0.132094 4.43887e-05 359 30. 0.104135 0.076382 19.2238 26.2791 2 2458855.8485417 819120234 -33.2756125705381 82.5884552970041 -0.448189333934935 1.02111706816218 -74.9666612368236 104.790312280417 -0.720215107399365 1.18350279747573 null null null null null 2458160.812153 2458222.776435 57
 71 819 9 2 ZTF_r 1101371863415 0 3.6734 200.193 10.9603 26.2967 3.68115e-05 0.044296 0.132118 5.02225e-05 362 30. 0.108269 0.08459 19.3677 26.2967 2 2458855.8718634 819120234 10.369689854321 76.7419841797946 0.150309885731121 0.946107819827059 60.0864336912742 100.247383858442 0.603418432990444 1.16784510641581 null null null null null 2458160.812153 2458222.776435 57
 72 819 9 2 ZTF_i 1101380473415 0 2.0829 304.838 8.07514 25.7753 4.371e-06 0.0250089 0.195259 1.40825e-05 373 30. 0.100306 0.075971 19.6222 25.7753 2 2458855.8804745 819120334 -4.96636528582392 33.9661670552032 -0.162647322916904 1.09101101790064 -6.44056728914336 61.9748352361592 -0.104622220546222 1.04781992788756 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 73 819 9 2 ZTF_i 1101402883415 0 2.0136 312.931 8.07026 25.7837 4.6538e-06 0.0257868 0.193594 1.52384e-05 374 30. 0.100824 0.068262 19.6483 25.7837 2 2458855.9028819 819120334 5.50073446946951 34.1818827042912 0.179010911032533 0.943744970531669 10.9960691975703 63.4350718963898 0.17451116591079 1.04537885573973 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 74 819 9 2 ZTF_g 1101427543415 0 2.3709 159.836 10.5518 26.3098 3.28427e-05 0.041343 -0.0449495 5.07451e-05 331 30. 0.085245 0.064487 19.771 26.3098 2 2458855.9275463 819120134 -1.80097246950445 46.157752371341 -0.0434027474943891 1.06021931988069 23.4868192797935 78.4803683241906 0.301285593631275 1.061677338357 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 75 819 9 2 ZTF_g 1101445613415 0 2.5144 161.677 9.94146 26.3252 2.78036e-05 0.037769 -0.0623485 4.32938e-05 329 30. 0.087233 0.072566 19.8236 26.3252 2 2458855.9456134 819120134 18.8518437676463 47.8727599202064 0.438046452176849 1.02417045343719 101.936144733431 79.102946170475 1.29733082648951 1.06419006050941 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 76 819 9 2 ZTF_g 1101512313415 0 2.4445 163.636 4.93694 26.3397 4.41822e-05 0.0495884 -0.119908 6.06069e-05 375 30. 0.166581 0.062017 20.5981 26.3397 1 2458856.0123148 819120134 -50.3160541707067 25.9719402645804 -2.1550481687937 0.902953031316562 -41.3981979194647 43.3784273759375 -0.960777503598771 1.06381893539357 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 77 819 9 2 ZTF_g 1101513213415 0 2.3134 163.074 4.94865 26.3307 4.35316e-05 0.0493135 -0.114302 6.00009e-05 373 30. 0.160183 0.060955 20.6618 26.3307 3 2458856.0132176 819120134 11.4183230730812 22.957862366872 0.553255423597343 1.00573965200438 59.9353024669263 39.3593507093739 1.53302758022994 1.06467737992166 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 78 819 9 2 ZTF_r 1101557083415 0 1.9723 207.799 6.4692 26.3298 1.59714e-05 0.0302591 0.118969 2.20917e-05 382 30. 0.107779 0.052335 20.5331 26.3298 1 2458856.0570833 819120234 19.2162745347224 24.5966551945983 0.86905636100895 0.918147255055979 75.5177048929504 46.3803036019077 1.63919412069527 1.04132412074811 null null null null null 2458160.812153 2458222.776435 57
 79 819 9 2 ZTF_r 1101557983415 0 2.2311 206.975 6.44361 26.3236 1.66037e-05 0.0308206 0.119331 2.30036e-05 380 30. 0.107938 0.059987 20.4338 26.3236 3 2458856.0579861 819120234 15.7032846931568 28.2770130602314 0.617748604477472 0.861509375327925 39.5531787927368 49.1587574243849 0.810019899075849 1.05389586556596 null null null null null 2458160.812153 2458222.776435 57
 80 819 9 2 ZTF_r 1105284393415 0 2.4259 191.248 19.7562 26.2444 3.55826e-05 0.0439573 0.132145 4.95826e-05 363 30. 0.088196 0.063885 19.0332 26.2444 1 2458859.7843981 819120234 -56.3917286203402 91.6454028796429 -0.684478047280187 1.06864546205277 -211.573947858863 153.029831044323 -1.39187836199654 1.05903766686124 null null null null null 2458160.812153 2458222.776435 57
 81 1851 4 3 ZTF_r 1105309691515 0 1.7728 890.425 17.1551 26.0803 4.58375e-05 0.0443714 0.115094 6.27959e-05 316 30. 0.072965 0.056469 19.3687 26.0803 2 2458859.8096991 1851120215 -17.6140826260827 60.0288416821392 -0.32640354513059 1.08152644406204 139.291994524079 119.317283459886 1.17527092517569 1.03058794944709 1.95762827505495 21.4100002288818 0.168999999761581 1.11500000953674 -0.061999998986721 2458449.961898 2459272.788611 0
 82 1851 4 3 ZTF_r 1105310151515 0 1.7953 883.673 17.1283 26.1198 2.49441e-05 0.0326374 0.102222 3.40536e-05 314 30. 0.070469 0.056189 19.3972 26.1198 3 2458859.8101505 1851120215 -124.493557839736 63.6372623560755 -2.17615683412425 0.991559644399701 -196.795927530463 125.880302588936 -1.57388690168616 1.03293093280426 1.95762827505495 21.4100002288818 0.168999999761581 1.11500000953674 -0.061999998986721 2458449.961898 2459272.788611 0
 83 819 9 2 ZTF_i 1105387813415 0 1.9294 309.18 12.1967 25.7667 3.3469e-06 0.0223249 0.193227 1.06808e-05 385 30. 0.078028 0.060478 19.2392 25.7667 2 2458859.8878125 819120334 -24.7302262741929 48.5895787434138 -0.566160749146234 0.975620483822924 12.5004021508023 91.8329202236756 0.137037927660858 1.04576558434283 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 84 819 9 2 ZTF_i 1105401733415 0 1.7681 302.62 12.0657 25.7803 5.0807e-06 0.0273421 0.192697 1.66178e-05 382 30. 0.079183 0.057375 19.3427 25.7803 2 2458859.9017361 819120334 -37.7109211883114 46.4578799331671 -0.902947614901898 0.968235547217639 -73.9579071768155 90.8490060992884 -0.81955787007114 1.04220485286253 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 85 819 9 2 ZTF_r 1105430933415 0 1.5654 204.652 15.7809 26.327 1.8271e-05 0.0322591 0.1251 2.50365e-05 380 30. 0.07299 0.066824 19.7112 26.327 2 2458859.9309375 819120234 -50.8803047572557 53.5794485297451 -1.05634617903662 1.12959284740061 -41.2224287462017 107.932443995688 -0.384500365591591 1.03453735338952 null null null null null 2458160.812153 2458222.776435 57
 86 819 9 2 ZTF_r 1105431843415 0 1.5803 203.355 15.7262 26.3352 1.75396e-05 0.0315789 0.121729 2.39962e-05 381 30. 0.072202 0.064539 19.7259 26.3352 3 2458859.9318403 819120234 42.1752184226351 59.7801472259419 0.784793073338457 0.927214107415219 21.6681053554162 119.520409426507 0.182513107144858 1.03573179939769 null null null null null 2458160.812153 2458222.776435 57
 87 819 9 2 ZTF_r 1105454313415 0 1.5732 204.993 15.3139 26.3283 1.72717e-05 0.0312364 0.12654 2.35796e-05 381 30. 0.074884 0.061776 19.7424 26.3283 2 2458859.9543171 819120234 2.8071056735569 56.6322131373361 0.0551378756049164 0.929522233904705 -151.44491448425 114.432057354292 -1.3323618243149 1.03452901728699 null null null null null 2458160.812153 2458222.776435 57
 88 819 9 2 ZTF_g 1105532313415 0 2.2411 162.797 16.9954 26.3596 2.99812e-05 0.0374685 -0.055877 5.24793e-05 282 30. 0.073191 0.059042 19.3646 26.3596 2 2458860.0323148 819120134 -95.9115450840174 81.3681437733027 -1.31120706226863 0.97213875800853 -30.5935354513815 143.259265086349 -0.21499192149477 1.05434829767845 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 89 819 9 2 ZTF_g 1105558413415 0 1.8749 162.819 16.6501 26.3382 2.41682e-05 0.0344702 -0.0507121 4.08123e-05 301 30. 0.070613 0.057623 19.5368 26.3382 3 2458860.0584144 819120134 9.71034638656123 67.3638185190869 0.160347733727095 1.04297544537387 -67.9730912537812 128.843605678162 -0.531115949247292 1.04936644824791 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 90 819 9 2 ZTF_r 1106311723415 0 2.5772 192.786 17.7638 26.2716 3.50685e-05 0.0437674 0.117877 4.85956e-05 365 30. 0.090237 0.064348 19.107 26.2716 1 2458860.8117245 819120234 -4.50069462802324 91.1209224033566 -0.0549434898117941 0.940130926779217 -217.535589481807 149.035440539596 -1.46945386546949 1.05037896058928 null null null null null 2458160.812153 2458222.776435 57
 91 819 9 2 ZTF_r 1106365243415 0 2.149 198.324 16.3051 26.2859 1.9642e-05 0.0332947 0.132285 2.70358e-05 375 30. 0.0776 0.057381 19.409 26.2859 2 2458860.8652431 819120234 -126.424600737188 74.6198892806233 -1.88465469854504 0.979607883899318 -107.046917153858 134.297970367242 -0.802453559090499 1.04304329655389 null null null null null 2458160.812153 2458222.776435 57
 92 819 9 2 ZTF_r 1107311873415 0 2.7657 194.374 15.2142 26.2671 2.6333e-05 0.0382276 0.127806 3.65914e-05 367 30. 0.08029 0.067241 19.1883 26.2671 2 2458861.811875 819120234 -25.8344144846449 79.3098061637523 -0.362348556646999 1.01355388268836 -49.0987894641063 123.256483619899 -0.401029391593493 1.06844575891529 null null null null null 2458160.812153 2458222.776435 57
 93 819 9 2 ZTF_r 1107322893415 0 2.9899 195.648 15.0871 26.2639 3.32752e-05 0.0426233 0.138882 4.57453e-05 366 30. 0.10094 0.069982 19.1482 26.2639 2 2458861.8228935 819120234 -38.3837135357578 84.6025439607676 -0.504682642378526 0.988915581613541 -55.9958192791983 124.632199339865 -0.452314527404208 1.08247552913343 null null null null null 2458160.812153 2458222.776435 57
 94 819 9 2 ZTF_i 1107411263415 0 3.6007 915.56 18.1018 26.9667 3.7257e-06 0.0232588 0.196898 1.21211e-05 381 90. 0.096066 0.071152 19.4837 26.9667 2 2458861.9112616 819120334 198.35745312981 120.640787683569 1.82898085875017 0.991557057626629 395.273998579883 162.395030503592 2.450420991753 1.12781774245947 1.68465245971793 21.4340001678467 0.180000007152557 1.37399995326996 0.310999989509583 2458232.803611 2458572.744803 0
 95 819 9 2 ZTF_g 1107451163415 0 3.3625 160.003 14.329 26.2947 4.53834e-05 0.0397564 -0.017616 8.874e-05 218 30. 0.083507 0.067588 19.1437 26.2947 1 2458861.951169 819120134 -9.99340736531537 89.0297016098171 -0.124862916380622 1.01175845969181 -22.9843638870732 121.927145695062 -0.189778615486716 1.12746517183589 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 96 819 9 2 ZTF_g 1107452073415 0 3.2703 159.243 14.3141 26.3164 4.15131e-05 0.0391518 -0.0609521 7.92631e-05 223 30. 0.08511 0.075938 19.1779 26.3164 2 2458861.9520718 819120134 78.1512797897276 91.7080081896651 0.947946078578417 0.964867227211585 198.195866602306 127.461352940362 1.56542138118063 1.11866633413003 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 97 819 9 2 ZTF_g 1107452973415 0 3.4507 156.946 14.3266 26.3023 3.70321e-05 0.0358282 -0.0436214 7.34923e-05 215 30. 0.079484 0.07013 19.1253 26.3023 3 2458861.9529745 819120134 89.2604987004006 89.7176833900797 1.10671566937953 1.03079440791865 166.074917696629 121.479586479035 1.37630894760475 1.1359373420981 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 98 819 9 2 ZTF_g 1107472483415 0 3.6549 159.73 14.1115 26.3039 4.39139e-05 0.0383574 -0.0257285 8.53856e-05 207 30. 0.089846 0.078944 19.0902 26.3039 2 2458861.9724884 819120134 -50.1149883588573 99.4363610353324 -0.560631134324825 0.973118055584697 0.560921480829086 130.817135379447 0.00431670757532698 1.14849603686399 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
 99 819 9 2 ZTF_r 1107553123415 0 2.7463 203.91 12.417 26.3104 1.87912e-05 0.032783 0.123605 2.58013e-05 380 30. 0.081607 0.062549 19.5048 26.3104 3 2458862.053125 819120234 -26.3436679447314 68.8932855972945 -0.425357551557744 0.968597612246465 37.1657634968193 107.234756411976 0.348917443413157 1.08066116947736 null null null null null 2458160.812153 2458222.776435 57
 100 819 9 2 ZTF_r 1107554023415 0 2.5449 204.684 12.4845 26.31 1.8077e-05 0.03195 0.130285 2.44888e-05 379 30. 0.081592 0.065462 19.5539 26.31 1 2458862.0540278 819120234 -19.770951058591 55.3032827834788 -0.397677894254489 1.16345330427305 -53.6318144503823 89.2480814302139 -0.60497690192507 1.06766885619524 null null null null null 2458160.812153 2458222.776435 57
 101 819 9 2 ZTF_r 1108361043415 0 2.387 201.364 11.9828 26.2965 1.72551e-05 0.0308163 0.125088 2.37453e-05 371 30. 0.074248 0.06137 19.6863 26.2965 2 2458862.8610417 819120234 55.7156749023614 52.6881661329872 1.17630275445258 0.953918106537478 25.8625013466987 89.9496290240508 0.289458523217518 1.05286996736798 null null null null null 2458160.812153 2458222.776435 57
 102 819 9 2 ZTF_r 1108412173415 0 2.8857 203.704 11.2843 26.2949 2.35262e-05 0.0361027 0.132671 3.22837e-05 372 30. 0.082958 0.065018 19.5745 26.2949 3 2458862.9121759 819120234 57.6387153874279 64.2292815125356 0.998242440815671 0.903027243942436 41.0119478162348 95.7570959139633 0.431176042363407 1.10798153999837 null null null null null 2458160.812153 2458222.776435 57
 103 819 9 2 ZTF_r 1108413193415 0 2.9429 202.378 11.2433 26.2974 2.34482e-05 0.0362101 0.127431 3.21943e-05 376 30. 0.08213 0.063216 19.546 26.2974 2 2458862.9131944 819120234 -91.5722637740049 57.5676912054069 -1.76945670001497 1.10210015322083 -145.923793726332 85.5515060395242 -1.71717139386093 1.09995464088735 null null null null null 2458160.812153 2458222.776435 57
 104 819 9 2 ZTF_g 1108443063415 0 3.08 161.269 11.9419 26.3173 3.03729e-05 0.0366731 -0.0463112 5.60353e-05 270 30. 0.075634 0.066262 19.4355 26.3173 2 2458862.9430671 819120134 11.2879700558507 70.2808300847842 0.17866264841004 1.07030668450907 -7.50129626282478 101.013172740885 -0.0747607239712478 1.11185830937563 0.303942028274488 22.6539999961853 0.252000004053116 0.888000011444092 -0.0160000007599592 2458202.760613 2458249.725857 0
