# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:35:01
#
# Requested input R.A. = 71.83640416666667 degrees
# Requested input Dec. = -5.1371777777777785 degrees
# Requested JD start = 2458194.5 days
# Requested JD end = 2458691.8759953706 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 204 406 3 0 ZTF_r 737229030815 0 2.396 238.906 5.85255 26.2072 3.4108e-06 0.0231245 0.092823 6.18876e-06 986 30. 0.04625 0.05634 20.3167 26.2072 3 2458491.7290394 406120208 -502.618014680182 30.9036188699284 -18.0918722479443 3.0778503295594 -528.718235450344 52.2511534805773 -10.1869365120086 1.05208573176867 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 205 406 3 0 ZTF_r 738151840815 0 2.0674 31.2301 11.9092 23.9596 0.00022624 0.105472 0.0467697 0.000498505 375 30. 0.045124 0.050579 17.3877 23.9596 3 2458492.6518403 406120208 -630.930880648129 56.0761685861467 -12.5157895695114 1.05039326314306 -871.638654098308 103.622726707311 -8.46830824151048 1.05310630541912 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 206 406 3 0 ZTF_g 738211460815 32 3.0282 10.7981 7.72559 23.7082 0.000342119 0.0649178 -0.0876541 0.00102808 153 30. 0.055073 0.070015 17.3134 23.7082 3 2458492.7114699 406120108 90.2466684213347 46.3510826981102 2.16583863362016 0.941360640298682 70.0992451550775 69.285997198371 1.01855166206672 1.07441462053837 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 207 406 3 0 ZTF_g 739226800815 0 2.345 119.581 4.7537 26.2864 4.4149e-06 0.0263334 -0.0710909 8.03063e-06 982 30. 0.046684 0.052799 20.61 26.2864 1 2458493.7268056 406120108 119.300914493127 26.3426347652499 5.03778191851195 2.26985110526018 105.596229735737 43.8606596632847 2.42375347827853 1.05070022812253 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 208 406 3 0 ZTF_g 739227710815 0 2.3718 119.525 4.78225 26.281 4.9794e-06 0.0280361 -0.0645016 9.13574e-06 985 30. 0.04543 0.051453 20.6002 26.281 3 2458493.7277199 406120108 151.536723390055 25.762165676818 6.54320195133112 1.98266275999293 182.25495322894 42.413469384501 4.32604202126431 1.05529191750796 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 209 406 3 0 ZTF_r 739264930815 0 2.1995 240.236 6.1074 26.2112 2.8125e-06 0.0209795 0.0953847 5.07409e-06 985 30. 0.048055 0.047743 20.3505 26.2112 1 2458493.7649306 406120208 -201.968873448841 30.4224436779171 -7.38490900472284 2.84786849766866 -636.790612177367 53.4338307089352 -11.9976319324766 1.04928770746563 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 210 406 3 0 ZTF_r 739269030815 0 2.1297 239.904 6.17832 26.211 3.2375e-06 0.022531 0.090891 5.84669e-06 986 30. 0.049507 0.049896 20.3478 26.211 3 2458493.7690394 406120208 -850.143513244356 28.6631034168369 -32.9931541311895 2.69939744548306 -458.605820595177 53.1016782488355 -8.69453795827732 1.04469240840285 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 211 406 3 0 ZTF_g 741234160815 0 2.703 111.855 5.0777 26.2121 6.2633e-06 0.030962 -0.0706031 1.17601e-05 959 30. 0.047505 0.052963 20.3596 26.2121 3 2458495.7341667 406120108 81.2922277578144 27.6304408366822 3.27277396984154 1.3187709099449 128.048935969621 43.802505853064 2.94301320004601 1.06676342529672 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 212 406 3 0 ZTF_g 749210050815 0 2.0021 112.472 19.6071 26.2036 1.43674e-05 0.0394224 -0.0373825 3.50387e-05 730 30. 0.038537 0.047747 19.1235 26.2036 1 2458503.7100579 406120108 -1.22908063518052 89.7889451125081 -0.0152269284843471 1.0807781474196 267.199989926331 169.638066665767 1.58572661501627 1.04362533151321 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 213 406 3 0 ZTF_g 749210970815 8 5.12 110.972 19.8045 26.2822 5.94307e-05 0.0385418 -0.138399 0.000192226 254 30. 0.065416 0.064914 18.471 26.2822 3 2458503.7109722 406120108 113.349724810105 128.513071895129 0.981133187722183 1.1558191093745 203.802242974737 169.136835988293 1.21307024343956 1.07162220463142 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 214 406 3 0 ZTF_r 749255010815 0 3.5889 233.644 16.6143 26.2275 1.5689e-05 0.0442402 0.0767634 2.97283e-05 789 30. 0.058819 0.059822 18.803 26.2275 3 2458503.7550116 406120208 -1505.11161522472 98.0839537810209 -17.0696864760297 1.9243666844964 -607.28661994323 137.702876833469 -4.43982540036614 1.07565551404837 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 215 406 3 0 ZTF_r 749271260815 0 3.026 184.742 23.6286 25.9373 2.27297e-05 0.0455132 0.0877157 4.7098e-05 596 30. 0.051931 0.065344 18.3445 25.9373 1 2458503.7712616 406120208 -722.238039042658 124.282644596813 -6.46434718519628 1.13203030155213 -880.419499380153 181.303577889048 -4.88875721970447 1.09662270275456 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 216 406 3 0 ZTF_r 751128180815 0 2.8925 235.648 11.9457 26.1861 8.2545e-06 0.0357994 0.100371 1.49678e-05 972 30. 0.053154 0.062835 19.3685 26.1861 3 2458505.6281829 406120208 -77.2157967452292 73.7099490027811 -1.1652922212927 1.09671508628264 -61.4422690695657 110.950820165887 -0.557509049453991 1.07977401564619 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 217 406 3 0 ZTF_g 751186720815 0 4.3648 119.705 14.8496 26.2725 3.66525e-05 0.0471626 -0.0290246 9.91721e-05 462 30. 0.0722 0.090045 18.8474 26.2725 3 2458505.6867245 406120108 -66.0557094246032 111.043676771537 -0.661715532449993 1.1083386076413 -111.799221592762 135.422049790623 -0.831121637551381 1.18503839014869 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 218 1399 10 1 ZTF_g 751225813715 0 4.5066 660.052 14.5377 26.1959 3.67375e-05 0.0425545 -0.051689 0.000104462 417 30. 0.068264 0.074356 18.7629 26.1959 2 2458505.7258102 1399120137 -162.79774312504 112.166429977599 -1.61450830599007 1.11574208222622 -208.819169138732 135.086852026042 -1.55622531063753 1.20313768271166 0.231911877675466 16.0109998703003 0.0359999984502792 2.70199990272522 0.153999999165535 2458430.846794 2459092.968044 0
 219 406 3 0 ZTF_g 753191820815 0 2.3304 120.782 6.9773 26.2934 6.0262e-06 0.030254 -0.0630212 1.14799e-05 954 30. 0.047693 0.04635 20.2176 26.2934 3 2458507.6918287 406120108 375.599904496074 37.0848510066532 11.2663628894189 1.12529040643993 435.092931467329 63.2928117829555 6.92058537225156 1.05387019946353 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 220 406 3 0 ZTF_g 753192740815 0 2.5073 121.12 7.10562 26.3027 6.2715e-06 0.0305856 -0.0773696 1.20894e-05 946 30. 0.04987 0.049313 20.1465 26.3027 1 2458507.6927431 406120108 237.012541222996 37.8376923251426 6.96789321592169 1.30754223474527 349.293694884341 63.2691059988613 5.55794494744871 1.05250264263516 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 221 406 3 0 ZTF_r 753214180815 0 2.0886 235.62 8.82559 26.1816 4.2237e-06 0.0257685 0.112377 7.69549e-06 983 30. 0.042919 0.046585 19.9884 26.1816 3 2458507.7141898 406120208 953.439338053551 44.7999617240651 23.6739226720082 4.1692363112636 370.990290629131 74.0620994961365 5.0429157979905 1.05379723297488 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 222 406 3 0 ZTF_r 753215100815 0 1.8312 236.598 8.85954 26.1982 3.1613e-06 0.0222615 0.0924467 5.77662e-06 983 30. 0.039163 0.047655 20.0777 26.1982 1 2458507.7151042 406120208 -451.225818661121 36.1200807332789 -13.8963271658537 5.40278704020969 -204.202971881763 68.6202364354232 -2.99588432400187 1.03936600370423 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 223 406 3 0 ZTF_g 755189290815 0 3.7038 118.935 5.31997 26.2703 1.17904e-05 0.0402721 -0.0489037 2.51397e-05 883 30. 0.068459 0.05996 20.1148 26.2703 3 2458509.689294 406120108 100.398779593752 36.581753679325 3.05294312534618 1.43722156026035 298.999007414661 48.4290597389469 6.21554051544808 1.12575161122566 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 224 406 3 0 ZTF_g 756190310815 0 3.1984 112.03 5.54723 26.2063 8.7827e-06 0.0351339 -0.0552896 1.82281e-05 910 30. 0.060955 0.067268 20.1211 26.2063 3 2458510.6903125 406120108 564.125187409488 35.8084116174434 17.5244838215095 1.43890479518757 563.135076511064 49.4968764624004 11.4538101021779 1.08355105482569 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 225 406 3 0 ZTF_g 756205860815 0 3.3775 77.1984 6.67799 25.798 1.28734e-05 0.0376742 -0.0394198 3.05433e-05 734 30. 0.059235 0.063916 19.4794 25.798 1 2458510.7058681 406120108 365.366636960123 41.1856573470143 9.86819418399802 1.1235509189819 347.192028431274 55.7897593150545 6.265135232876 1.10796222236772 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 226 406 3 0 ZTF_r 756232140815 0 3.4439 147.9 10.6312 25.6752 1.6919e-05 0.0456618 0.11948 3.18179e-05 797 30. 0.063668 0.06676 18.8436 25.6752 3 2458510.7321412 406120208 365.837860188831 65.0050242889152 6.26031987541154 1.32092575269497 23.5762249932283 87.0550508167901 0.27264371225243 1.12658752519846 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 227 406 3 0 ZTF_r 756244970815 0 2.7774 166.284 10.2181 25.803 9.6707e-06 0.0389403 0.101358 1.75147e-05 983 30. 0.052468 0.058265 19.2155 25.803 1 2458510.7449769 406120208 83.0340980245855 57.2066550750418 1.61459914655996 1.05049258659022 21.9655260198282 89.3005753577148 0.247629592673681 1.07691508284835 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 228 406 3 0 ZTF_g 757152760815 0 2.5203 114.15 5.16204 26.2325 5.5984e-06 0.0293928 -0.0661394 1.03315e-05 967 30. 0.053955 0.047235 20.4487 26.2325 3 2458511.6527662 406120108 774.483964953926 29.3879959747154 29.3154968986897 2.10681731043767 703.939536318879 44.834290948524 15.8066648229309 1.05214151877269 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 229 406 3 0 ZTF_r 757206750815 0 2.4216 224.963 7.03019 26.1423 3.5702e-06 0.0236355 0.0911124 6.48605e-06 985 30. 0.043561 0.045763 20.063 26.1423 3 2458511.7067593 406120208 -133.739217924669 34.6253808472734 -4.29654160295671 2.45325475212205 -16.8514730924357 57.8664185691518 -0.293174679766774 1.05685990628157 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 230 406 3 0 ZTF_r 760130720815 0 1.7367 234.498 5.68378 26.1847 2.4992e-06 0.0198604 0.0948765 4.5409e-06 988 30. 0.038778 0.051349 20.572 26.1847 3 2458514.6307292 406120208 472.66292461347 25.8112171993675 20.3703200992725 2.58807692795281 509.606747827756 46.9400727089669 10.9296587965563 1.03721927036264 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 231 406 3 0 ZTF_r 760131640815 0 1.6791 237.122 5.68113 26.1844 3.0486e-06 0.0217457 0.0970253 5.52466e-06 982 30. 0.040074 0.057441 20.5841 26.1844 1 2458514.6316435 406120208 238.974377756533 27.2863471258802 9.74228299383748 6.42187819366598 35.8884635447072 48.5263602383512 0.744547380723723 1.040306018933 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 232 406 3 0 ZTF_g 760189650815 0 2.0242 105.735 4.81563 26.1544 4.6186e-06 0.0268592 -0.0748192 8.44691e-06 976 30. 0.041073 0.049506 20.6268 26.1544 1 2458514.6896528 406120108 753.674892557383 25.8436147691749 32.4403543991365 2.15447389940585 743.926850270098 41.7040356287509 17.9583876983864 1.044168666064 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 233 406 3 0 ZTF_g 760204880815 0 1.9949 98.5868 5.0365 26.0677 4.6671e-06 0.0270462 -0.050671 8.54263e-06 978 30. 0.040339 0.052483 20.5112 26.0677 3 2458514.7048843 406120108 750.938414762248 26.6294606695197 31.368716694809 2.23506782898433 669.713702064474 43.1385974546861 15.6292578377871 1.05295451786794 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 234 406 3 0 ZTF_g 768147920815 0 2.7434 117.28 5.31529 26.258 6.4028e-06 0.0312668 -0.0538809 1.20445e-05 955 30. 0.044229 0.053117 20.371 26.258 3 2458522.6479282 406120108 967.274318809682 36.3708451584946 29.583602979322 1.35533035357571 859.072179712355 51.0031416252168 16.9569570169724 1.0930832935951 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 235 406 3 0 ZTF_g 769128150815 0 1.9655 82.5118 6.37194 25.8532 1.14719e-05 0.0409623 -0.0262331 2.263e-05 928 30. 0.036514 0.04554 20.0655 25.8532 1 2458523.6281597 406120108 969.333828519832 33.106510510725 32.5697753270522 1.69823475848379 1045.97130241564 53.3008046050084 19.7560991268474 1.06571953881987 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 236 406 3 0 ZTF_g 769129980815 0 1.8688 118.761 5.34764 26.2675 4.3909e-06 0.0261236 -0.0511919 8.05607e-06 973 30. 0.035735 0.047563 20.6891 26.2675 3 2458523.6299884 406120108 1156.71054776146 29.9403130922849 42.9757197963717 2.47647594702755 1099.51207441918 48.2063658988945 22.9620576216492 1.05097147812363 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 237 406 3 0 ZTF_r 769180490815 0 1.621 228.509 6.67235 26.1448 3.8125e-06 0.0243282 0.0990027 6.90957e-06 979 30. 0.038326 0.050658 20.4064 26.1448 3 2458523.6804977 406120208 591.160469503799 28.2502329461678 23.2775974354324 5.85734075872291 353.561395558944 50.329083619437 7.07230544056025 1.03979324125168 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 238 406 3 0 ZTF_r 769181410815 0 1.5916 235.631 6.43505 26.1875 3.2311e-06 0.0223063 0.0976804 5.8524e-06 976 30. 0.036287 0.046414 20.4902 26.1875 1 2458523.681412 406120208 790.093146373882 27.959235919031 31.4345897636729 5.21417935857238 886.622571013352 48.5638445133795 18.3798056761129 1.03679906013686 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 239 406 3 0 ZTF_g 780185840815 0 2.9948 111.066 16.8181 26.1875 2.11063e-05 0.0407525 -0.00422234 5.51051e-05 563 30. 0.057565 0.067139 18.9807 26.1875 3 2458534.6858449 406120108 1284.88808132134 103.828520247494 13.7658628123433 1.07781832171431 1170.64885581131 148.985282205217 7.91040044871699 1.11579765189777 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 240 406 3 0 ZTF_g 780187660815 0 2.4735 110.695 16.8672 26.1881 1.88436e-05 0.0422228 -0.00827304 4.70026e-05 655 30. 0.048056 0.058061 19.131 26.1881 1 2458534.687662 406120108 1104.60665300114 88.3108852230018 13.9138788506528 1.20174402988372 1039.5819703959 138.484780160916 7.55739088124099 1.09785745640803 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 241 406 3 0 ZTF_g 784170240815 0 2.1429 46.1552 7.80304 25.2195 1.92941e-05 0.0444334 -0.0238822 4.7869e-05 694 30. 0.042655 0.052879 19.1231 25.2195 1 2458538.6702431 406120108 356.621685268452 37.2335670160717 10.654373196886 1.4156245748422 259.446553727796 64.6652191132793 4.0391719811052 1.06122199364114 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 242 406 3 0 ZTF_r 785186280815 0 2.6644 230.704 7.06383 26.157 7.1568e-06 0.0333325 0.112608 1.29404e-05 976 30. 0.059838 0.063224 19.978 26.157 3 2458539.6862847 406120208 1915.04518717491 45.2071576253916 47.1223157722444 3.79318080976756 1220.41680272286 61.3469744917978 20.0276605371963 1.07808412661489 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 243 406 3 0 ZTF_g 786149870815 0 2.6628 88.9289 6.82025 25.9278 1.94247e-05 0.0512984 0.0206945 4.13198e-05 862 30. 0.049807 0.054847 19.8419 25.9278 3 2458540.6498727 406120108 1308.14058693242 41.3063395857992 35.2283668693848 1.86909879652188 1604.26122732407 59.1273318972946 27.3150498621607 1.0926318682326 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 244 406 3 0 ZTF_r 786192060815 0 1.6611 230.021 7.2867 26.159 3.5952e-06 0.0237515 0.101947 6.52617e-06 982 30. 0.042087 0.059594 20.3194 26.159 3 2458540.6920602 406120208 1622.67167862686 36.4233483623764 49.5570663992305 5.63911447315927 1429.3798501007 59.7002789584884 24.1038539640822 1.04143760635569 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 245 406 3 0 ZTF_g 788137520815 0 2.028 116.09 5.55096 26.2486 5.6906e-06 0.0299508 -0.0705719 1.0454e-05 978 30. 0.045088 0.045475 20.5739 26.2486 1 2458542.6375231 406120108 1194.16691460792 31.3552524722235 42.3652265885738 2.64421906009232 1087.18495620959 49.7560939911094 21.9974503954494 1.04968838673508 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 246 406 3 0 ZTF_g 788138430815 0 2.0274 116.325 5.54025 26.2495 5.1439e-06 0.0284171 -0.065976 9.42576e-06 981 30. 0.048168 0.044759 20.5467 26.2495 3 2458542.6384375 406120108 1154.14300046941 30.1384976612779 42.5983544875919 2.69256884174424 1179.48500150314 47.6092650332231 24.9411306816268 1.04979767793313 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 247 406 3 0 ZTF_r 788147630815 0 1.7422 233.739 6.97938 26.1673 3.3257e-06 0.022712 0.100339 6.05379e-06 976 30. 0.038406 0.048749 20.3406 26.1673 1 2458542.6476389 406120208 1403.60294658172 36.9325450601367 42.2756054425312 3.72063881107124 1107.25638708978 60.0182286473124 18.5729210555873 1.04484970676861 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 248 406 3 0 ZTF_r 793145970815 0 1.7976 235.13 6.79879 26.1767 2.8789e-06 0.0211387 0.0981821 5.21546e-06 980 30. 0.036506 0.04701 20.3562 26.1767 1 2458547.6459722 406120208 1280.1009726667 35.4612058131807 40.15554545256 4.2779729248026 1108.24627962168 58.5910232948086 19.0423433375439 1.04603573206521 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 249 406 3 0 ZTF_g 793212810815 0 2.6793 101.205 7.05195 26.0737 7.9837e-06 0.0333968 -0.000550752 1.68156e-05 892 30. 0.046903 0.059651 19.9433 26.0737 1 2458547.7128125 406120108 1051.81038364807 44.3183010980239 26.400317583862 1.37895161524076 1016.13384906402 64.4873061540353 15.8632392948333 1.1006721873786 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 250 406 3 0 ZTF_g 793213710815 0 2.4504 101.074 7.09049 26.0754 9.0154e-06 0.0361941 -0.00211067 1.83376e-05 923 30. 0.045 0.056132 19.9891 26.0754 3 2458547.7137153 406120108 1068.52398697947 41.514368718165 28.6312717327815 1.62332343014449 1018.14708106155 62.2335813457002 16.4702775907709 1.08610710086443 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 251 406 3 0 ZTF_g 803151160815 8 6.4135 108.319 11.367 26.2221 6.14003e-05 0.0432924 -0.0421516 0.000178258 291 30. 0.093084 0.088512 18.7156 26.2221 1 2458557.651169 406120108 1121.2715831591 128.031655842886 9.74200290176036 1.00036484632058 1238.08049576222 144.024813148913 8.65419653657388 1.51268343785059 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 252 406 3 0 ZTF_g 803163740815 8 5.7924 106.394 11.7085 26.1586 6.54553e-05 0.0520079 0.0238146 0.000184026 341 30. 0.079865 0.084579 18.7119 26.1586 3 2458557.66375 406120108 907.605173449004 117.368475626173 8.60201706539523 1.11295768822946 1081.02058710087 133.233445590694 8.1683793294274 1.42711308916267 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 253 406 3 0 ZTF_r 803205130815 8 6.8569 200.021 13.7753 26.0872 4.78045e-05 0.0475055 0.102634 0.000101995 356 30. 0.170633 0.163982 18.3772 26.0872 3 2458557.7051389 406120208 826.659616626701 159.993103088756 5.74751696316558 1.0284268231848 884.337786800673 181.005024357066 4.91861403205471 1.64658348183268 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 254 406 3 0 ZTF_g 804121440815 0 3.0354 112.453 13.5589 26.2003 1.79008e-05 0.0412945 0.00223 4.41796e-05 662 30. 0.056267 0.081443 19.2104 26.2003 3 2458558.6214468 406120108 1045.55779713164 77.4814092920106 15.0108517141259 1.10105978655638 1046.7111685748 110.34775196713 9.54945442686927 1.09874432689406 0.244868760792788 16.0500003814697 0.028999999165535 2.25099992752075 0.180000007152557 2458344.983229 2458372.000440 0
 255 406 3 0 ZTF_r 804150490815 0 3.0759 220.2 12.5533 26.1203 1.25401e-05 0.0436697 0.110814 2.28592e-05 954 30. 0.082274 0.090975 19.21 26.1203 3 2458558.6504977 406120208 1614.28703004664 80.835890332319 22.2142334984818 1.83208291362786 1554.74291501222 114.709967067673 13.6449712087653 1.09266924179842 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
 256 406 3 0 ZTF_r 805186780815 0 3.6861 209.841 13.8181 26.0644 2.01023e-05 0.0495733 0.121115 3.79189e-05 781 30. 0.080126 0.100473 18.8955 26.0644 3 2458559.6867824 406120208 2414.33228247314 105.209160510024 25.5269123559384 1.38221416160677 2058.69282213606 134.463105046556 15.4135830495827 1.14807108416011 0.254842335595042 15.3619998931885 0.0379999987781048 2.95700001716614 0.266000002622604 2458338.981493 2458375.003160 0
