# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:55:35
#
# Requested input R.A. = 228.2386333333333 degrees
# Requested input Dec. = 80.34505277777777 degrees
# Requested JD start = 2459156.7186343055 days
# Requested JD end = 2459656.7186343055 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 151 874 2 3 ZTF_g 1656351940715 0 3.034 315.717 6.47554 25.9034 1.77908e-05 0.0388515 -0.139549 3.65263e-05 589 30. 0.084949 0.067846 19.6749 25.9034 1 2459410.8519444 874120107 253.995172258184 32.7029539323993 8.63959293163374 1.04640326543788 289.53173671764 51.7264866713272 5.63505794380943 1.0293318290601 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 152 874 2 3 ZTF_r 1658220700715 0 1.59 346.114 9.13499 26.0434 7.1714e-06 0.0276617 0.0909404 1.18113e-05 735 30. 0.058105 0.05939 20.0055 26.0434 1 2459412.720706 874120207 229.403897114568 34.4450582842224 7.40847242204237 1.02373935121159 162.373404716493 72.6865654458745 2.2489300180392 1.02418556792976 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 153 874 2 3 ZTF_g 1658326700715 0 1.859 369.647 6.44371 25.9725 9.2302e-06 0.0310345 -0.0679816 1.57165e-05 714 30. 0.069675 0.057694 20.1921 25.9725 1 2459412.8267014 874120107 199.752888478853 28.4421985337684 7.81240421308134 1.04153819979608 259.066410809349 54.8523798858586 4.7547843600265 1.0253909841947 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 154 874 2 3 ZTF_r 1661199940715 0 1.6771 380.943 10.1123 26.1566 5.5004e-06 0.024214 0.0937674 9.03206e-06 734 30. 0.059145 0.058683 19.9595 26.1566 1 2459415.6999421 874120207 205.434315119536 38.7217559408661 5.90164043899868 1.0097441566483 -16.6587357317798 80.0773588230421 -0.209434146204213 1.02429915280719 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 155 874 2 3 ZTF_g 1661275170715 0 2.1397 425.553 11.2025 26.1425 1.61283e-05 0.0385 -0.0717898 3.1589e-05 640 30. 0.071265 0.061248 19.6435 26.1425 1 2459415.7751736 874120107 314.400926050481 48.4606409640879 7.2168796606227 0.976484699971498 356.812639854689 89.7989613526585 4.00022214179716 1.02655877508973 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 156 874 2 3 ZTF_r 1664238200715 33554432 1.8309 150.854 24.1143 25.1703 3.92548e-05 0.0485547 0.0807277 7.46908e-05 427 30. 0.068563 0.069855 17.9404 25.1703 1 2459418.738206 874120207 86.6124965674812 87.032783959356 1.10701239214067 1.03986607793318 69.4284993285566 179.524056124541 0.389341160037115 1.0242219586583 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 157 874 2 3 ZTF_g 1664323400715 33554432 1.843 93.2871 26.4313 24.5772 0.00065232 0.0850844 0.0565931 0.00192837 133 30. 0.070373 0.071651 17.2364 24.5772 1 2459418.8234028 874120107 106.509789455003 108.026526513716 1.09676583967596 0.956752619414496 321.865613237758 220.734837099202 1.46797578904954 1.02803840605959 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 158 874 2 3 ZTF_g 1669222800715 0 2.3423 442.848 6.11323 26.2019 1.10081e-05 0.0340189 -0.112281 1.8451e-05 726 30. 0.071237 0.063603 20.2395 26.2019 1 2459423.7228009 874120107 210.561485729863 30.1804806442058 7.76081954857166 1.0366471671962 213.146264544401 53.8584105578018 3.98418398681047 1.02914986847288 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 159 874 2 3 ZTF_r 1669305610715 33554432 1.8811 129.039 16.2426 25.0012 5.40879e-05 0.0636649 0.0884415 9.85088e-05 529 30. 0.06707 0.068872 18.1798 25.0012 1 2459423.8056134 874120207 68.5283218886435 65.0159578846419 1.17247862142235 0.972369729409536 133.11030581447 132.474558652422 1.01156639241364 1.0234015713035 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 160 874 2 3 ZTF_g 1671257360715 0 2.0645 421.433 6.13203 26.1264 7.9857e-06 0.0289999 -0.0882938 1.33949e-05 726 30. 0.069817 0.062924 20.2988 26.1264 1 2459425.7573611 874120107 212.444289349706 27.1834793692819 8.69350320855046 1.05150870519829 232.440366187847 50.2667590105086 4.65528054789918 1.02651323547688 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 161 874 2 3 ZTF_r 1673218960715 0 1.6499 375.144 7.13679 26.1406 5.1561e-06 0.0234557 0.0941074 8.51508e-06 735 30. 0.067099 0.064116 20.3279 26.1406 1 2459427.7189699 874120207 147.20185582202 28.3412852132477 5.77761429731514 0.949239056483209 42.2704951717356 57.8507293968198 0.735603333483392 1.02673013831237 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 162 874 2 3 ZTF_g 1673303910715 0 2.9016 417.193 6.32511 26.1595 1.4779e-05 0.0379933 -0.131075 2.73198e-05 672 30. 0.082571 0.06712 19.9668 26.1595 1 2459427.803912 874120107 134.787919228161 33.9441464895314 4.41713707861174 1.05052728158435 238.377355465542 54.7768832463144 4.38109703304027 1.03183926139122 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 163 874 2 3 ZTF_g 1675303280715 0 2.8777 445.262 6.23008 26.2758 1.27588e-05 0.0354388 -0.134025 2.33125e-05 684 30. 0.078519 0.065009 20.1262 26.2758 1 2459429.803287 874120107 170.940606676953 32.3228878343822 5.8828786080138 0.984985165429458 234.609946933557 52.5225976482498 4.4969226390174 1.03142588071142 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 164 874 2 3 ZTF_r 1680198720715 0 1.7893 385.99 6.91832 26.1706 4.2974e-06 0.0214322 0.0918337 7.10775e-06 734 30. 0.06348 0.057925 20.3388 26.1706 1 2459434.6987269 874120207 132.757949621426 28.2994319938604 5.21840304181998 0.954002142610303 43.0268373980754 56.0398695585694 0.772960857416429 1.03043730347914 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 165 874 2 3 ZTF_g 1680257150715 0 2.1569 453.811 5.98044 26.2267 9.3906e-06 0.0317537 -0.110848 1.56544e-05 733 30. 0.076127 0.056492 20.3534 26.2267 1 2459434.7571528 874120107 124.057162477301 27.9504858952428 4.93727460066365 0.936636474336446 134.473947151182 52.3810119796344 2.58451740059598 1.0265580821076 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 166 874 2 3 ZTF_r 1682199950715 0 1.6277 352.666 7.1784 26.0859 5.3557e-06 0.0240767 0.0924341 8.84047e-06 746 30. 0.071121 0.070479 20.2787 26.0859 1 2459436.6999537 874120207 48.9603620296537 24.7692355073814 2.1988055226738 1.15006287206894 147.840652976941 52.7396118178452 2.82209828913412 1.0208561051581 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 167 874 2 3 ZTF_g 1682261400715 0 1.9081 392.066 6.02762 26.0537 7.8573e-06 0.0288455 -0.0769661 1.31636e-05 727 30. 0.076162 0.06185 20.3136 26.0537 1 2459436.7614005 874120107 128.141454117295 25.5545958429918 5.57796047101713 1.02957233165182 172.096013896241 49.7035899247921 3.48576613306035 1.02487606190901 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 168 874 2 3 ZTF_r 1685203800715 0 2.004 312.997 8.11374 25.9419 6.0919e-06 0.0253956 0.0947367 9.99003e-06 733 30. 0.068087 0.062075 19.8272 25.9419 1 2459439.7038079 874120207 48.3423669321361 37.6311309874294 1.42901056783366 0.964324749619333 15.254516383878 72.0833680941372 0.213048541368584 1.029422123529 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 169 874 2 3 ZTF_g 1685262760715 0 2.7686 333.935 6.26779 25.8632 1.59767e-05 0.0386892 -0.0620012 3.08135e-05 639 30. 0.082559 0.071904 19.7476 25.8632 1 2459439.7627662 874120107 122.931353458782 34.7216376234515 3.93837679650253 1.02299513061465 243.257954946656 54.4858280632386 4.49467907480105 1.05224646063145 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 170 874 2 3 ZTF_r 1687203730715 0 1.848 335.318 8.59803 26.009 9.9258e-06 0.0325553 0.104239 1.63847e-05 734 30. 0.07843 0.064147 19.9074 26.009 1 2459441.7037384 874120207 10.9322125384744 38.3129125547821 0.317407876163443 0.935969601487199 71.5911660966208 75.3495812484791 0.956519406280411 1.03018108749833 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 171 874 2 3 ZTF_g 1687258660715 0 2.0991 365.493 6.69063 25.9672 1.00732e-05 0.0323276 -0.0754165 1.75747e-05 706 30. 0.099973 0.060571 20.0445 25.9672 1 2459441.758669 874120107 176.620134619012 31.9856040226233 6.14243339734964 0.95785397710359 123.104228130417 59.1040412179006 2.09686748377759 1.02887985069847 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 172 874 2 3 ZTF_g 1689177490715 0 1.976 310.475 10.5675 25.8045 1.31695e-05 0.0334613 -0.0836179 2.71907e-05 600 30. 0.068769 0.060584 19.4325 25.8045 1 2459443.6775 874120107 33.0983299029334 46.4596337427467 0.792474140897357 0.89748845236926 12.6081505742924 93.196004363672 0.136197547099636 1.02175892671164 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 173 874 2 3 ZTF_r 1689266940715 0 2.0613 282.015 10.6899 25.8603 1.03446e-05 0.0333617 0.0834955 1.71545e-05 736 30. 0.07363 0.063702 19.429 25.8603 1 2459443.7669444 874120207 38.3286735984353 41.5505871552864 1.02612773493577 1.10505406085965 70.5807223037289 82.7240298961233 0.858953409529555 1.02206013830005 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 174 874 2 3 ZTF_g 1694181180715 0 2.2252 437.77 16.8007 26.1816 1.84839e-05 0.0371 -0.0853496 4.02367e-05 536 30. 0.064138 0.056307 19.1908 26.1816 1 2459448.6811806 874120107 58.4976557141887 75.4225684410595 0.862763861254612 1.00198256692677 197.357418356466 139.491443300038 1.42436429951244 1.0299902450992 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 175 874 2 3 ZTF_r 1694240130715 0 2.0277 358.879 15.4118 26.0881 8.8245e-06 0.0307441 0.101235 1.46217e-05 734 30. 0.069682 0.06322 19.2877 26.0881 1 2459448.7401389 874120207 166.31153571155 71.1268210455853 2.60102050665176 0.964179285507291 335.588337205041 132.267090164488 2.55429028902058 1.0379037670798 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 176 874 2 3 ZTF_r 1696179200715 0 1.7027 313.039 11.9142 25.9333 7.9397e-06 0.0292453 0.10756 1.30964e-05 737 30. 0.060793 0.057957 19.5493 25.9333 1 2459450.6792014 874120207 98.6644322886264 46.0764040995512 2.38197305237994 0.957075915839599 155.981670229415 94.2137944727615 1.66676458189147 1.02886575014561 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 177 874 2 3 ZTF_g 1696240340715 0 3.051 333.052 15.1179 25.9249 3.27911e-05 0.0406977 -0.0967221 8.26715e-05 404 30. 0.082239 0.065228 18.7896 25.9249 1 2459450.7403472 874120107 206.085258565086 80.7321973765113 2.83958553545698 0.988924177747433 296.555811381305 126.820714468368 2.35413538777797 1.04100010027469 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 178 874 2 3 ZTF_r 1698242620715 33554432 2.0667 329.859 9.9283 26.0143 7.44231e-05 0.0894197 0.06972 0.000123797 735 30. 0.078254 0.061348 19.6544 26.0143 1 2459452.7426273 874120207 -0.211042576385514 44.9577986062799 -0.00522179530754808 1.03393448517924 4.7469584089963 89.2549938101552 0.0535424321149073 1.02212794147628 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 179 874 2 3 ZTF_g 1700221810715 0 2.1735 461.609 6.56361 26.2199 8.3563e-06 0.0297597 -0.0823602 1.40431e-05 727 30. 0.083778 0.066254 20.2813 26.2199 1 2459454.7218171 874120107 148.418986213697 32.593725359951 5.06535934181324 0.967518161864825 116.388488317279 59.2073536242305 1.97901720495989 1.02910352166366 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 180 874 2 3 ZTF_g 1703228800715 0 2.7685 417.975 5.92932 26.1725 1.21438e-05 0.035204 -0.12893 2.11125e-05 697 30. 0.094052 0.073491 20.1366 26.1725 1 2459457.7288079 874120107 82.9572087487447 31.5031903315959 2.92923621629654 1.01491604232658 126.474015340393 53.6279263313518 2.3742447978255 1.02632924972491 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 181 874 2 3 ZTF_r 1719157080715 0 1.6448 397.279 10.1592 26.1821 6.0648e-06 0.0255197 0.107102 1.00346e-05 739 30. 0.064649 0.057279 19.9953 26.1821 1 2459473.6570833 874120207 11.761495791808 43.1478194703322 0.303220462359297 0.932860070770903 103.661612683312 88.1673244818747 1.18365596576937 1.03055041663948 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 182 874 2 3 ZTF_g 1719177890715 0 3.0497 463.739 10.7983 26.3062 1.96873e-05 0.0392659 -0.147439 4.38025e-05 568 30. 0.08365 0.06194 19.5001 26.3062 1 2459473.6778935 874120107 159.191223397644 58.2619258751017 3.03940857992479 0.998422757565845 106.448401224126 92.5348852482888 1.15810742125333 1.03184523214521 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 183 874 2 3 ZTF_g 1722157070715 0 2.6566 461.584 14.699 26.2173 2.09104e-05 0.0395204 -0.0602883 4.5788e-05 536 30. 0.088895 0.069661 19.2209 26.2173 1 2459476.6570718 874120107 90.2837891167291 78.0299778938604 1.28707274822436 0.954037624707737 134.17925134642 126.048914839228 1.07167091836152 1.0502221534301 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 184 874 2 3 ZTF_r 1796511960715 0 1.6418 402.613 7.00803 26.1903 4.727e-06 0.0225567 0.0955277 7.84205e-06 734 30. 0.065019 0.0607 20.3656 26.1903 1 2459551.0119676 874120207 92.0605593485917 25.3952389533304 4.03251606983935 1.06079430237881 114.791074361643 51.5846820519442 2.2402813055161 1.0284090213109 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 185 874 2 3 ZTF_g 1868470850715 0 3.4295 498.563 9.22417 26.2985 2.18716e-05 0.0426269 -0.0704601 4.5809e-05 582 30. 0.087947 0.097106 19.5852 26.2985 1 2459622.9708565 874120107 285.4103724288 59.2768274897747 5.35598807399106 1.01660450858381 326.081485772576 81.8474615837613 4.01084721490561 1.08425434269151 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 186 874 2 3 ZTF_r 1868529800715 0 2.2522 409.38 7.11817 26.234 5.8878e-06 0.0251458 0.0947077 9.71803e-06 742 30. 0.069028 0.075384 20.1491 26.234 1 2459623.0298032 874120207 209.229159168595 35.6915989614056 6.52095204365862 1.05301991315286 228.504433658825 62.6545404727702 3.67161617387453 1.03665268550782 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 187 874 2 3 ZTF_r 1870387440715 0 1.8814 406.994 12.185 26.2047 7.247e-06 0.027749 0.0928754 1.20194e-05 734 30. 0.067437 0.061313 19.7032 26.2047 1 2459624.8874421 874120207 303.619502294829 52.6873815784281 6.41029253775966 0.873432855709315 247.325382167178 101.078738335033 2.46333835332035 1.03744973770685 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 188 874 2 3 ZTF_g 1870514240715 0 2.1963 499.767 12.2853 26.319 1.23509e-05 0.0343304 -0.0923422 2.3495e-05 662 30. 0.061585 0.061262 19.701 26.319 1 2459625.0142477 874120107 324.631846337924 54.6905198465279 6.60288709872899 1.01235528450772 244.974367740045 101.265691390054 2.43541796649971 1.02967394574127 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 189 874 2 3 ZTF_g 1873449380715 0 3.9246 482.536 17.3289 26.2576 5.37362e-05 0.0486474 -0.0516485 0.000136318 360 30. 0.106614 0.099557 18.7447 26.2576 1 2459627.9493866 874120107 494.294573501879 119.671889298606 4.59460833772166 0.974254505373738 524.22248687728 153.337834246768 3.44176737645958 1.12149771324454 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 190 874 2 3 ZTF_r 1873512810715 0 4.5853 402.437 13.3922 26.2224 2.47805e-05 0.043981 0.105069 4.43309e-05 556 30. 0.127097 0.101354 18.8508 26.2224 1 2459628.0128125 874120207 127.989728424358 120.122796866389 1.18523504213715 0.948471196021043 241.937304987293 143.060482404479 1.70254400490263 1.22951506542577 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 191 874 2 3 ZTF_g 1875428590715 0 3.573 498.079 12.8549 26.3085 3.48253e-05 0.0470887 -0.093722 7.90227e-05 475 30. 0.088328 0.096361 19.2051 26.3085 1 2459629.9285995 874120107 275.624307780169 96.7470856377546 3.1690889254915 0.872424490156797 363.300705435056 129.824002701574 2.81725681674888 1.11882874730705 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 192 874 2 3 ZTF_r 1875491990715 0 2.3357 406.444 10.6984 26.2433 6.4572e-06 0.0263754 0.0897839 1.06549e-05 743 30. 0.068811 0.069948 19.6924 26.2433 1 2459629.9919907 874120207 265.467435360303 54.634598632789 5.40503235918239 0.939693756685034 242.536004076264 95.6816090882843 2.55189581722766 1.03752633564202 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 193 874 2 3 ZTF_g 1882509590715 0 2.9987 491.995 6.12872 26.2924 1.06478e-05 0.033079 -0.0814856 1.88099e-05 702 30. 0.075964 0.075 20.107 26.2924 1 2459637.0095949 874120107 245.81482671743 39.8711968076186 6.85809668689111 0.919127326203902 254.778346820748 59.1461577816177 4.33661801992743 1.06883874192633 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 194 874 2 3 ZTF_r 1885260410715 33554432 3.4974 395.57 8.13257 26.1779 2.37722e-05 0.0504772 0.113282 3.9266e-05 738 30. 0.118965 0.111129 19.5868 26.1779 1 2459639.7604167 874120207 226.024334714933 57.1750902509098 4.39747259769808 0.877204375201143 262.63887274371 77.5925333371815 3.40764438652297 1.10526930207591 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 195 874 2 3 ZTF_g 1885348880715 0 3.4835 485.547 6.22716 26.2585 1.5596e-05 0.0382349 -0.043989 3.01845e-05 653 30. 0.088131 0.085186 19.9403 26.2585 1 2459639.8488889 874120107 264.707737758747 42.98173689065 6.85073985497748 0.989463700444015 274.790456597782 58.5352817792974 4.72605884389632 1.09287799884961 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
 196 874 2 3 ZTF_r 1887303350715 0 1.7343 329.518 8.32384 25.9837 8.9372e-06 0.0310086 0.101384 1.49224e-05 739 30. 0.066129 0.063437 19.9889 25.9837 1 2459641.8033565 874120207 238.550006099338 35.9154524551279 7.38844238660259 1.01169319322316 188.236742633298 68.6998624779307 2.75844115388141 1.03528429995318 0.287335415414478 18.0389999389648 0.0560000017285347 3.55999994277954 0.263000011444092 2458634.781377 2458685.835613 0
 197 874 2 3 ZTF_g 1887345790715 0 2.0906 465.358 5.87043 26.2296 7.868e-06 0.0290634 -0.0765844 1.31495e-05 735 30. 0.062818 0.05905 20.4154 26.2296 1 2459641.8457986 874120107 336.247888734307 28.7024872456085 13.0315127895148 1.03782245450685 292.196805716539 50.9556170546763 5.7729605687811 1.03383818603101 0.294861674750984 18.373999786377 0.0399999991059303 2.86899995803833 0.168999999761581 2458634.742465 2458684.762211 0
# ------------------------------END---------------------------------
