# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:41:00
#
# Requested input R.A. = 271.2198624999999 degrees
# Requested input Dec. = 58.10678611111111 degrees
# Requested JD start = 2458561.601099537 days
# Requested JD end = 2459061.601099537 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 797 14 0 ZTF_r 828472445215 0 1.8896 196.442 5.69102 26.1456 2.2669e-06 0.0204245 0.0886892 4.27992e-06 1265 30. 0.037094 0.053385 20.511 26.1456 2 2458582.9724421 797120252 51.2171811150616 24.1418209252557 2.35993721577 0.978568138296005 40.9225636320434 45.3913990017409 0.907620834753321 1.04810619171718 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 46 797 14 0 ZTF_g 828488535215 0 1.8061 107.474 4.42298 26.2396 3.5969e-06 0.0257345 -0.0724968 6.81381e-06 1269 30. 0.039049 0.047135 20.8759 26.2396 2 2458582.9885301 797120152 12.3134652992614 18.5937714882393 0.736660871750627 0.94151147992308 9.46447309254385 33.8546345782812 0.281444977387893 1.05391218762661 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 47 797 14 0 ZTF_g 829385835215 0 3.5744 91.3201 4.48125 26.0692 7.4857e-06 0.0347851 -0.0593276 1.60714e-05 1162 30. 0.070906 0.067533 20.1284 26.0692 2 2458583.8858333 797120152 -24.9147855752893 34.2038272287256 -0.810283976768379 0.950289076501381 -29.055825502572 45.8305963659693 -0.638253055349205 1.11680653590808 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 48 797 14 0 ZTF_g 829405835215 0 3.768 94.0533 4.45501 26.09 8.6944e-06 0.0375605 -0.0412243 1.84448e-05 1157 30. 0.06537 0.072878 20.1397 26.09 2 2458583.9058333 797120152 65.7383676708793 33.4782110183502 2.18429592058328 0.987695993165667 86.7556160881765 43.9677176240178 1.98645562867008 1.15429045974301 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 49 797 14 0 ZTF_g 830342925215 33554432 3.4035 1534.26 15.4229 28.6407 2.7104e-06 0.0221448 -0.0647639 5.14133e-06 1249 300. 0.057987 0.057114 21.3786 28.6407 2 2458584.8429282 1000797130152 -104.819776225016 97.3198300939107 -1.19810998413564 1.07928780651151 -2.52767191942899 136.35144923132 -0.0186627714599398 1.09929559915388 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 50 797 14 0 ZTF_r 830385465215 0 2.5606 185.443 5.70764 26.0965 3.7702e-06 0.0263825 0.0840052 7.1348e-06 1268 30. 0.063312 0.055443 20.1587 26.0965 2 2458584.885463 797120252 35.6418961990275 30.0186491418285 1.32076167185651 1.03168227814849 -3.573234114824 48.9588665516779 -0.07347596677664 1.06224853702003 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 51 797 14 0 ZTF_r 830409095215 0 2.547 185.395 5.57761 26.0943 3.112e-06 0.0239293 0.0897731 5.87905e-06 1268 30. 0.053431 0.055641 20.1957 26.0943 2 2458584.9090972 797120252 75.8355264624956 33.0683743353664 2.55102469000508 0.92146329106036 108.990355092798 54.0586405546671 2.02972938792529 1.06627597940334 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 52 797 14 0 ZTF_r 830410005215 0 2.2638 187.264 5.54808 26.0929 2.4705e-06 0.0212073 0.0906464 4.66957e-06 1262 30. 0.052011 0.053687 20.318 26.0929 1 2458584.91 797120252 -9.78385888855806 28.1703826627766 -0.386342276878569 0.936433300361431 -39.7563534898433 49.1411779918763 -0.814472026384717 1.05928319384215 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 53 797 14 0 ZTF_r 830425185215 0 2.3705 1871.22 18.5961 28.5926 1.5264e-06 0.0167514 0.0960104 2.86948e-06 1249 300. 0.037232 0.048097 21.353 28.5926 2 2458584.9251852 797120252 176.27544897865 104.497814286938 1.8764604874274 1.06466070668474 172.767882801639 178.461198514477 0.974617933087472 1.06771443086199 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 54 797 14 0 ZTF_g 830457045215 0 2.0384 103.928 4.39777 26.201 3.7649e-06 0.0263043 -0.0664007 7.18427e-06 1265 30. 0.044793 0.051382 20.8086 26.201 2 2458584.9570486 797120152 0.491659433349475 19.833265185198 0.0275755992296865 0.995867878905687 -0.708942558036862 34.5022918227178 -0.0206860845830608 1.06604732060948 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 55 797 14 0 ZTF_g 830468875215 0 2.238 104.782 4.41089 26.2065 4.1623e-06 0.0278495 -0.0625794 7.86264e-06 1271 30. 0.044934 0.049995 20.7672 26.2065 2 2458584.9688773 797120152 -10.7701308102712 20.155273685917 -0.594411330808907 1.04741707462378 -9.30901167563675 34.164591486409 -0.274310565328827 1.06751306209163 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 56 797 14 0 ZTF_g 830469795215 0 2.2956 104.617 4.41097 26.2091 4.0673e-06 0.0273702 -0.0686791 7.76385e-06 1267 30. 0.047179 0.052876 20.7643 26.2091 1 2458584.9697917 797120152 -0.702922025165775 20.0844013459747 -0.0389316725042846 1.05420261561048 25.0127121148596 33.4954826552938 0.751778215265619 1.07165094107176 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 57 797 14 0 ZTF_g 830494295215 0 2.2969 105.185 4.43415 26.2139 4.0635e-06 0.0273683 -0.0692869 7.74826e-06 1268 30. 0.04406 0.052685 20.7608 26.2139 2 2458584.994294 797120152 39.7481032116461 21.1597301843859 2.08959001528066 0.890299299321773 12.9954008757649 35.0926539754917 0.372810949479322 1.0694565170386 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 58 797 14 0 ZTF_g 831394755215 0 2.0932 97.7564 3.94736 26.1311 3.4529e-06 0.0252219 -0.0642969 6.56325e-06 1268 30. 0.058581 0.049476 20.8385 26.1311 2 2458585.8947569 797120152 -16.1648835642471 15.749754059087 -1.14170421758739 0.907129711564729 5.56425186380864 27.6867357375905 0.202325311056609 1.05508312182255 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 59 797 14 0 ZTF_r 831408155215 0 2.189 179.354 5.16421 26.0429 2.9185e-06 0.0231999 0.0977633 5.51706e-06 1271 30. 0.05211 0.05557 20.4251 26.0429 2 2458585.9081597 797120252 27.2246840811993 24.992967472832 1.21171316370159 0.959820442322575 15.3862045344313 43.9159199071458 0.352715633418718 1.06851222633982 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 60 797 14 0 ZTF_r 831432995215 0 2.2101 180.339 4.96276 26.0509 2.2975e-06 0.0204525 0.093628 4.33602e-06 1262 30. 0.050004 0.054399 20.4237 26.0509 2 2458585.9329977 797120252 -3.27721557727766 23.6529878014279 -0.154125253446673 0.955718981812584 20.3056333072827 41.5152605282195 0.492406711551155 1.06188473661614 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 61 797 14 0 ZTF_r 832369625215 0 2.2572 186.885 6.70316 26.0937 3.3179e-06 0.0246474 0.0869975 6.24461e-06 1264 30. 0.055219 0.053335 20.1162 26.0937 2 2458586.8696296 797120252 29.2731766152203 34.0996694310268 0.954936481892029 0.978996436473951 -61.0527734821124 59.6195442488563 -1.03093655274561 1.05699993680704 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 62 797 14 0 ZTF_r 832391845215 0 2.9058 187.651 6.09502 26.1112 4.3167e-06 0.0281951 0.0821987 8.14624e-06 1271 30. 0.071923 0.063973 20.0225 26.1112 2 2458586.8918403 797120252 21.3778934083896 37.408639816111 0.635693529527605 0.980534279543891 33.5426257896036 57.455656181028 0.587732166834412 1.07173827293739 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 63 797 14 0 ZTF_g 832426125215 0 2.2298 105.036 4.45646 26.2112 4.6988e-06 0.0294111 -0.0750842 9.01409e-06 1265 30. 0.056781 0.050639 20.7677 26.2112 2 2458586.9261227 797120152 -29.4862319438858 18.3700372259863 -1.78551721655345 1.04240727520835 -1.84337144128349 31.517348765579 -0.058881432819803 1.06619635815826 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 64 797 14 0 ZTF_g 832451955215 0 1.9362 106.539 4.37521 26.2293 4.3351e-06 0.0283301 -0.0817945 8.2054e-06 1271 30. 0.054032 0.047881 20.8591 26.2293 2 2458586.951956 797120152 33.1532159082344 17.8331368776464 2.0680104074417 1.00336807072732 -8.42159325127019 31.7045547028621 -0.267416251255146 1.05423149390652 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 65 797 14 0 ZTF_g 832465015215 0 2.9494 106.79 4.40863 26.2274 6.8291e-06 0.035071 -0.0693722 1.31675e-05 1252 30. 0.068121 0.059964 20.5396 26.2274 2 2458586.9650116 797120152 -42.2286757815221 26.166469530875 -1.79521775112233 0.97281439916176 -33.9767951287846 39.0063581643248 -0.876924491507981 1.10071525336951 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 66 797 14 0 ZTF_r 832494235215 0 1.8084 192.749 5.43139 26.1282 2.2678e-06 0.0203357 0.0833105 4.2688e-06 1262 30. 0.047691 0.048796 20.5886 26.1282 2 2458586.9942361 797120252 9.31106630989308 22.8876303306918 0.45253626728542 1.02018585735223 88.0611925657063 43.6137021899713 2.03271644718605 1.05097700134698 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 67 797 14 0 ZTF_i 833349035215 0 1.4667 145.904 8.05153 25.2283 1.8408e-06 0.0273134 0.187225 1.22715e-05 1277 30. 0.048068 0.065712 19.3855 25.2283 2 2458587.8490394 797120352 -55.6397596780656 27.9907363047913 -2.21118827962726 1.21219968197837 85.6497122511345 55.9525003109359 1.5410672894298 1.04903982403385 0.786622123416331 18.7040001487732 0.111000001430511 3.52300000190735 0.19200000166893 2458227.890556 2458379.633426 0
 68 797 14 0 ZTF_r 833385615215 0 2.0536 97.8178 11.5523 25.3964 9.4139e-06 0.0409807 0.0800213 1.77906e-05 1224 30. 0.041632 0.050625 18.8895 25.3964 2 2458587.8856134 797120252 16.0108139730629 47.7025491421981 0.373359000320073 0.972288029573484 -6.64631934284245 90.1452519090152 -0.0742255697811491 1.04209083799202 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 69 797 14 0 ZTF_r 833408215215 0 1.5978 114.098 9.77115 25.5572 5.7213e-06 0.0324227 0.0900249 1.08284e-05 1264 30. 0.037888 0.056624 19.4446 25.5572 2 2458587.9082176 797120252 9.36317875592003 36.6566148060536 0.284135671341817 1.0156504870473 -21.1542144000962 71.0372018467937 -0.29979628557326 1.04745974025073 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 70 797 14 0 ZTF_r 833428435215 0 1.8272 110.508 7.96832 25.5356 5.1562e-06 0.0307285 0.0814285 9.72715e-06 1269 30. 0.039771 0.051742 19.5463 25.5356 2 2458587.9284375 797120252 -2.07830022282354 32.310214075824 -0.0715522425565401 1.05592316265441 -155.529042633412 61.1658162868613 -2.55987002526983 1.04611841023159 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 71 797 14 0 ZTF_g 833450165215 0 2.1141 97.0746 4.62696 26.1265 4.9006e-06 0.0300693 -0.0732907 9.36224e-06 1271 30. 0.046352 0.052305 20.6956 26.1265 2 2458587.950162 797120152 8.43897858902761 19.3860538712741 0.484233990116641 1.02924765317392 -7.25202781247632 33.6364570177718 -0.217052308249371 1.06823501274966 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 72 797 14 0 ZTF_g 833471735215 0 2.5843 48.7651 5.49644 25.3616 1.65828e-05 0.0472076 -0.0410419 3.89214e-05 1011 30. 0.054097 0.058714 19.5867 25.3616 1 2458587.9717361 797120152 26.3505573723724 30.7210558129182 0.954132017766681 0.930545415738772 63.4703121651272 48.6205505508061 1.31421359168996 1.09617196049119 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 73 797 14 0 ZTF_g 833472635215 0 2.7862 37.514 5.84953 25.0908 2.13857e-05 0.0456988 -0.0431689 5.61472e-05 809 30. 0.052796 0.061862 19.1063 25.0908 2 2458587.9726389 797120152 4.08146036259695 31.9283367355663 0.142198196782798 1.15211917094773 36.293845061161 48.700311472144 0.750268018649336 1.09761795154307 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 74 797 14 0 ZTF_g 833489285215 0 2.0869 52.8659 5.50528 25.449 1.58233e-05 0.0501864 -0.0322379 3.38762e-05 1145 30. 0.043565 0.052492 19.8468 25.449 2 2458587.9892824 797120152 -11.8989159484126 22.9558251075318 -0.576592900270213 1.04532384322077 22.644607522929 40.6931441062402 0.560220173647272 1.07050381994059 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 75 797 14 0 ZTF_r 834403125215 0 1.7537 191.249 7.91787 26.1307 2.4681e-06 0.0213014 0.0845956 4.65156e-06 1269 30. 0.038652 0.05038 20.1962 26.1307 2 2458588.903125 797120252 22.132313168366 30.0939369038891 0.818092859001895 0.943396692545566 131.242256248946 59.3767869626916 2.22521606766654 1.03875404703189 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 76 797 14 0 ZTF_r 834427455215 0 1.6114 192.356 7.40212 26.1153 2.6589e-06 0.0221283 0.0847554 5.04408e-06 1270 30. 0.037606 0.055442 20.3118 26.1153 2 2458588.9274537 797120252 -25.5866368178511 29.5993537332662 -0.961580786287134 0.97201409171792 -83.7253552720327 57.0849651802013 -1.4765577957496 1.04848364811848 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 77 797 14 0 ZTF_r 834455375215 0 1.8469 187.327 6.3284 26.1088 2.2899e-06 0.0204879 0.0835707 4.33649e-06 1268 30. 0.038937 0.048108 20.3657 26.1088 2 2458588.9553704 797120252 12.8529279285447 24.9627732174144 0.572748607691665 1.01868094638681 39.9583680016018 47.9511455901872 0.8389265660699 1.04140018152435 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 78 797 14 0 ZTF_g 834470035215 0 1.7588 100.144 4.48128 26.1476 3.6775e-06 0.0260263 -0.0680721 7.01738e-06 1269 30. 0.045829 0.050852 20.7892 26.1476 2 2458588.9700347 797120152 19.6534342180605 18.2598300651041 1.19728218122949 1.16848812439186 -47.4869612413786 32.8176314525984 -1.45674098164425 1.06034721057672 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 79 797 14 0 ZTF_g 834489725215 0 2.2381 92.4701 4.62042 26.0696 7.093e-06 0.0359821 -0.0661538 1.36073e-05 1259 30. 0.050544 0.058367 20.6153 26.0696 2 2458588.9897222 797120152 14.2702089855519 22.5219702442707 0.704820868189351 0.966668065665457 0.669600660587842 38.1899550142373 0.0176515122709886 1.07083913984233 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 80 797 14 0 ZTF_r 835325425215 33554480 2.8198 16.3268 24.6891 23.7029 0.000394028 0.0584416 0.0973116 0.000946241 94 30. 0.069748 0.075438 16.1074 23.7029 2 2458589.8254282 797120252 -352.21942317731 134.814320938013 -2.9062440031506 0.977259939386024 -233.758692684215 219.284246744764 -1.0731873101794 1.07425609708222 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 81 797 14 0 ZTF_g 835453295215 0 2.6449 26.5305 9.85025 24.7092 6.50166e-05 0.053033 -0.0460022 0.00019886 445 30. 0.048241 0.063585 18.1709 24.7092 2 2458589.9532986 797120152 -43.2130508920865 58.6580149525445 -0.819487565649857 0.868700924065354 -88.7336222024334 92.000480773471 -0.970986754658427 1.08173595443292 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 82 797 14 0 ZTF_i 837324385215 0 2.0122 164.813 11.0981 25.3588 2.1903e-06 0.0297709 0.192035 1.44154e-05 1265 30. 0.050693 0.057176 18.9238 25.3588 2 2458591.8243866 797120352 -92.3992505623888 48.612535430547 -2.11434073561795 0.959546095911307 -57.8124909219672 90.6958530235119 -0.641725717707014 1.05452379966555 0.786622123416331 18.7040001487732 0.111000001430511 3.52300000190735 0.19200000166893 2458227.890556 2458379.633426 0
 83 797 14 0 ZTF_r 837471015215 0 1.9724 191.822 10.7285 26.1134 3.3448e-06 0.0247638 0.0871217 6.31431e-06 1265 30. 0.037493 0.049724 19.7475 26.1134 1 2458591.9710185 797120252 -14.033424578496 45.1282966105549 -0.345915103527945 1.09262167201382 -152.265371786511 82.8428251424704 -1.85038218533038 1.05829810723786 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 84 797 14 0 ZTF_r 838371005215 0 1.935 133.704 21.0983 25.7581 3.4649e-05 0.0745189 0.0756363 6.52834e-05 1118 30. 0.039219 0.054161 18.6116 25.7581 2 2458592.8710069 797120252 -230.747804684218 91.7031349242528 -2.79903414530784 0.938604998522894 -297.149715405535 176.464265874851 -1.69524993829307 1.04798691456566 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 85 797 14 0 ZTF_r 838389325215 0 2.0683 90.8538 29.8796 25.3009 0.000109847 0.0993943 0.0467547 0.000242626 683 30. 0.043231 0.059295 17.7229 25.3009 2 2458592.8893287 797120252 -100.701727627939 109.178514963068 -1.02601695988232 1.06366252613095 -77.9822475915637 204.702603948314 -0.383519608454112 1.04993660823824 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 86 797 14 0 ZTF_g 838467675215 0 1.7936 97.4935 15.9009 26.133 1.04175e-05 0.0364986 -0.0427242 2.48995e-05 970 30. 0.039737 0.052451 19.4724 26.133 2 2458592.9676736 797120152 -52.0316950515523 61.5730710147602 -0.940008888881468 1.02434248249679 29.1999068304297 112.773047736065 0.260670173176011 1.07500129950967 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 87 797 14 0 ZTF_g 838487215215 0 1.7288 109.13 14.4635 26.2452 9.6198e-06 0.0376257 -0.042795 2.19764e-05 1102 30. 0.038349 0.049554 19.699 26.2452 2 2458592.9872106 797120152 29.2378183809582 53.1725065150362 0.611663593680137 1.07024628111925 92.7246704623996 100.00323854201 0.933461533984766 1.06313951044767 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 88 1831 6 1 ZTF_r 839333182115 0 2.1094 557.928 13.068 26.18 3.5814e-06 0.025866 0.112391 6.39206e-06 1264 30. 0.041152 0.05458 19.5092 26.18 1 2458593.8331829 1831120221 10.3582054106745 58.0000145607152 0.198660359773439 1.00587609844212 -52.6443997768327 104.994467475856 -0.504778624172821 1.04877284749793 1.06900947506297 17.8350004196167 0.0759999975562096 5.23099994659424 0.418000012636185 2458266.811389 2458728.748021 0
 89 797 14 0 ZTF_r 839407665215 0 1.8384 193.181 11.2759 26.1409 2.8738e-06 0.0230704 0.0893126 5.44747e-06 1269 30. 0.037354 0.050368 19.7759 26.1409 2 2458593.907662 797120252 30.711514631543 42.1032268229422 0.811410558829399 0.988205309372241 180.312108081942 80.911624184441 2.24351596366818 1.04055078341526 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 90 797 14 0 ZTF_r 839433435215 0 2.4089 194.433 11.1374 26.1466 4.9342e-06 0.0302109 0.0888495 9.33161e-06 1266 30. 0.046016 0.066327 19.5535 26.1466 2 2458593.9334375 797120252 130.750917072358 56.0083997377091 2.59684710574471 1.01961617233124 47.8195640009208 93.9990890133881 0.512149979548254 1.06264525641992 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 91 797 14 0 ZTF_r 839453415215 0 1.8507 194.97 10.8522 26.1509 3.0099e-06 0.0236285 0.0897113 5.67754e-06 1267 30. 0.037583 0.053057 19.839 26.1509 2 2458593.9534144 797120252 -38.5367320734781 44.28888138652 -0.967909992205141 0.922615729681276 22.2420034550359 84.739282004698 0.264243501930495 1.04663745251393 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 92 797 14 0 ZTF_g 839474085215 0 2.7334 109.466 13.6341 26.2593 1.3198e-05 0.040123 -0.0426769 3.21545e-05 936 30. 0.04461 0.058903 19.3622 26.2593 2 2458593.9740856 797120152 -26.9267959155215 73.7712180080434 -0.406024767040002 1.01336874885449 47.5515707609318 113.861173155084 0.42044036609985 1.08418354686264 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 93 797 14 0 ZTF_g 839492395215 0 2.2908 109.588 13.2727 26.255 9.7332e-06 0.0367233 -0.0479614 2.27242e-05 1040 30. 0.039443 0.053918 19.6228 26.255 2 2458593.9923958 797120152 10.4586651426716 59.4787906673876 0.195600035657293 1.00827425888249 -11.9997284290499 100.58434193258 -0.120103656874549 1.07736708872634 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 94 797 14 0 ZTF_g 839509655215 0 2.8413 108.558 15.8111 26.2565 1.55563e-05 0.0400643 -0.0480086 3.93858e-05 825 30. 0.047547 0.062007 19.1745 26.2565 2 2458594.0096528 797120152 -17.7686735380906 93.6939603947436 -0.210959075010442 0.916324016607346 -80.5706428323177 141.918234394562 -0.571549463629222 1.0979495080952 1.23171321362792 18.8449999809265 0.0480000004172325 4.69999980926514 0.122000001370907 2458203.901215 2458229.991968 0
 95 797 14 0 ZTF_r 842325085215 0 2.449 185.351 8.32524 26.0913 4.0676e-06 0.0273255 0.0915929 7.66795e-06 1269 30. 0.058724 0.063169 19.8036 26.0913 2 2458596.825081 797120252 -40.4360534817297 42.6237161806161 -1.05529104315949 1.02286698560748 -29.649069546396 71.4615417335423 -0.417689809253545 1.06554853016648 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
 96 797 14 0 ZTF_i 842389885215 0 1.87 177.624 7.0376 25.4317 1.3613e-06 0.0236223 0.185055 9.01198e-06 1275 30. 0.050276 0.060313 19.5471 25.4317 2 2458596.8898843 797120352 -34.444821501943 27.7804890459731 -1.37923685278162 1.1374560382909 44.8850196099763 52.6814697758058 0.857746053627711 1.04870279529691 0.786622123416331 18.7040001487732 0.111000001430511 3.52300000190735 0.19200000166893 2458227.890556 2458379.633426 0
 97 797 14 0 ZTF_r 842405825215 0 1.7806 190.636 7.89796 26.1167 2.4916e-06 0.0214077 0.0857594 4.70341e-06 1266 30. 0.039835 0.051706 20.1762 26.1167 2 2458596.9058218 797120252 59.1152200987432 30.6689716853727 2.14414868211892 0.956667009777885 99.8750610180701 59.0915597299949 1.70155815415533 1.0407596588562 1.39239386820136 17.86399974823 0.0649999976158142 5.71400022506714 0.287000000476837 2458187.017245 2458217.000845 0
