# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:33:41
#
# Requested input R.A. = 113.96470833333332 degrees
# Requested input Dec. = 78.51980833333333 degrees
# Requested JD start = 2458601.943402778 days
# Requested JD end = 2459101.943402778 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 427 858 14 3 ZTF_g 1186159975515 0 2.4978 116.724 9.98201 25.8005 2.88295e-05 0.0486675 -0.0608386 6.51982e-05 566 30. 0.077978 0.087883 19.3386 25.8005 1 2458940.6599769 858120155 29.7852830236546 53.8054021985778 0.615787189946046 0.919747693134702 25.3820124630141 88.9584724936073 0.287245959390102 1.09247264284 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 428 859 16 2 ZTF_g 1186181716215 0 2.6626 119.441 8.06976 26.1166 1.6033e-05 0.0399961 -0.045964 3.22025e-05 689 30. 0.081605 0.093905 19.8192 26.1166 1 2458940.681713 859120162 -19.840771991874 39.2103472277835 -0.562875932100489 1.01117148637886 -2.80836972771099 63.5684183550126 -0.0444762404440645 1.06962352288385 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 429 859 16 2 ZTF_g 1186182696215 0 2.4264 121.062 7.96319 26.1292 1.20157e-05 0.0349985 -0.0440586 2.38214e-05 703 30. 0.069447 0.075152 19.9187 26.1292 3 2458940.6826968 859120162 96.1032759412333 38.6199571265718 2.76809636996548 0.959746722944612 136.479045123003 64.8481658630947 2.11876831851014 1.06457215007641 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 430 858 14 3 ZTF_r 1186203065515 33554432 2.8013 49.7511 16.7978 24.5132 0.000295257 0.0997971 0.0738303 0.000682344 255 30. 0.074134 0.089535 17.3631 24.5132 1 2458940.7030671 858120255 -269.775438379839 92.3443789846937 -3.24972598458936 0.964716142012746 -272.885290687381 142.667547632489 -1.92561793750234 1.0794299246324 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 431 858 14 3 ZTF_g 1187238515515 0 2.7964 173.158 9.57691 26.216 1.39874e-05 0.0359018 -0.040535 3.01882e-05 621 30. 0.065521 0.057709 19.6722 26.216 3 2458941.7385185 858120155 14.3113717757446 57.7047330799841 0.275882802111955 1.0054995673247 -12.7250396315701 87.8992769901699 -0.145743445728859 1.11057362612063 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 432 859 16 2 ZTF_g 1187239066215 0 3.0452 119.821 9.05202 26.1294 1.391e-05 0.0359212 -0.04122 3.03353e-05 637 30. 0.055344 0.055579 19.6089 26.1294 3 2458941.7390625 859120162 67.4647636428978 49.2080597957048 1.52509031290764 1.07685853614726 165.927429949511 72.344649845888 2.30901609300325 1.09759916924929 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 433 858 14 3 ZTF_r 1190156975515 0 1.6373 234.063 11.8121 26.1628 6.7647e-06 0.027387 0.086153 1.20056e-05 723 30. 0.046073 0.054357 19.8336 26.1628 3 2458944.6569792 858120255 -41.2144351422151 45.8909267264393 -0.999027228727514 1.06190352067482 -21.9502289924121 90.2868082825379 -0.24475408387932 1.04538214142875 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 434 859 16 2 ZTF_r 1190179896215 0 1.8226 282.902 11.9223 26.0445 5.5808e-06 0.0254592 0.104142 9.80305e-06 770 30. 0.041439 0.048375 19.653 26.0445 3 2458944.6798958 859120262 -23.8858636561743 42.2569283166129 -0.628778705599155 1.09404314201793 -77.3890894204631 79.6912836722167 -0.977651579948717 1.04852965621334 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 435 858 14 3 ZTF_g 1200167025515 0 2.0078 165.375 6.37792 26.1788 7.574e-06 0.0287493 -0.0603902 1.36683e-05 712 30. 0.057486 0.04979 20.3872 26.1788 3 2458954.6670255 858120155 -38.5015285175694 26.7759928827068 -1.59951084341808 1.01693017338229 -18.9430350555042 47.3136267503898 -0.403068181331748 1.07652353018521 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 436 859 16 2 ZTF_g 1200173056215 0 2.1093 114.84 5.89658 26.0654 7.7726e-06 0.03004 -0.0511778 1.38757e-05 761 30. 0.052229 0.052395 20.3236 26.0654 3 2458954.6730556 859120162 51.7431212313788 27.4820317550581 2.09439497167848 0.9606201205873 56.6154573979345 48.9950957544351 1.16331573361024 1.05740466421409 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 437 859 16 2 ZTF_r 1200200536215 0 2.2116 275.733 6.98205 26.0221 5.7608e-06 0.0259423 0.0946222 1.0111e-05 771 30. 0.054631 0.055891 20.0787 26.0221 3 2458954.7005324 859120262 58.9890869504848 28.5883365279563 2.29529013131469 1.04954575564584 93.1826191658469 49.3290507340234 1.90172338756317 1.05407317995055 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 438 858 14 3 ZTF_r 1200201075515 0 2.0408 231.4 7.74386 26.14 4.5028e-06 0.0224756 0.0931853 7.96799e-06 730 30. 0.056811 0.055272 20.1299 26.14 3 2458954.7010764 858120255 -61.1405570808534 33.2632506145856 -2.04465248490173 1.05879196907721 -27.2320054833792 61.0717310789389 -0.448905150103975 1.05043823654577 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 439 858 14 3 ZTF_r 1201205065515 0 1.8515 237.425 7.94801 26.1677 4.1145e-06 0.0214638 0.0962743 7.26323e-06 729 30. 0.048949 0.04691 20.2148 26.1677 3 2458955.7050694 858120255 -134.553329438085 30.1882609381612 -4.958052880148 1.17180898074761 -96.0411005219774 57.3948062788402 -1.68461136343891 1.05223745540978 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 440 859 16 2 ZTF_r 1201245306215 0 2.1669 284.426 7.10219 26.0436 4.394e-06 0.0226468 0.0948544 7.71118e-06 771 30. 0.048736 0.051702 20.1001 26.0436 1 2458955.7453009 859120262 86.0697562514099 29.3113794991704 3.26639811103304 1.07188333854198 63.8219735676216 51.2242000250525 1.25432545945407 1.0458102509848 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 441 859 16 2 ZTF_r 1201246206215 0 2.3688 283.532 7.08241 26.0392 4.678e-06 0.0233152 0.0962598 8.19498e-06 769 30. 0.055275 0.052783 20.013 26.0392 3 2458955.7462037 859120262 -39.0608149439449 29.02393665278 -1.49706198879419 1.04200216523297 -35.5043691688589 49.1642039260281 -0.727022717417148 1.05756751719576 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 442 858 14 3 ZTF_r 1202176665515 0 1.7005 238.058 8.03251 26.1673 4.0268e-06 0.021183 0.100455 7.09859e-06 729 30. 0.051227 0.053703 20.2453 26.1673 3 2458956.6766667 858120255 -173.408389701867 31.5264528967601 -6.11856807364611 1.02766357334166 -65.9142570188636 61.6212463684964 -1.07687197586743 1.04123175211867 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 443 858 14 3 ZTF_r 1202177555515 0 1.9263 238.536 8.00068 26.1685 6.1223e-06 0.0261249 0.100986 1.08111e-05 727 30. 0.057697 0.054242 20.1594 26.1685 1 2458956.6775579 858120255 30.5688954685618 31.6140373028306 1.07560939400212 1.07463382348292 73.3737957101134 59.2682271970556 1.24633342246223 1.04909474821559 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 444 859 16 2 ZTF_g 1202217996215 0 2.1868 117.45 6.04655 26.1068 8.6371e-06 0.0314301 -0.064161 1.55644e-05 756 30. 0.060762 0.051086 20.2763 26.1068 3 2458956.7179977 859120162 66.6264683940647 26.7609484423071 2.7694918625208 0.959039237669483 18.7171302948418 47.3429465553284 0.398014754367779 1.0477105664814 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 445 858 14 3 ZTF_g 1202234175515 0 1.6488 170.606 6.59539 26.2033 5.971e-06 0.0255819 -0.0598931 1.07306e-05 716 30. 0.055514 0.05359 20.4941 26.2033 1 2458956.7341782 858120155 -3.31584565481919 28.0159568559849 -0.131656907007874 0.91890514008261 11.4844078932398 53.3943428640683 0.216535224913042 1.05950434007936 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 446 858 14 3 ZTF_g 1202235095515 0 1.6325 170.465 6.59688 26.1972 6.2507e-06 0.0262502 -0.0472287 1.12066e-05 716 30. 0.054275 0.052726 20.5052 26.1972 3 2458956.7350926 858120155 37.9431496168919 26.7381146536723 1.57854656748315 1.06042979097447 51.0054530851775 50.0993311361932 1.02494337911837 1.06498455591906 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 447 859 16 2 ZTF_r 1202256296215 0 1.8097 284.229 7.25974 26.0363 5.3033e-06 0.0248142 0.106067 9.2391e-06 769 30. 0.047912 0.051351 20.1371 26.0363 3 2458956.7562963 859120262 -1.85933311005776 28.8595225012764 -0.0716676003169455 0.965367888431167 -2.60159966256928 52.1040170156307 -0.0502671720146601 1.05184447242281 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 448 859 16 2 ZTF_g 1208222516215 0 2.0368 116.707 6.15632 26.0954 8.0105e-06 0.0304986 -0.0660033 1.42516e-05 763 30. 0.049007 0.048251 20.3679 26.0954 3 2458962.7225116 859120162 40.5045420276054 26.0005075604947 1.73291276646073 0.951035885048757 22.2614543487679 47.2647652637258 0.474166885195928 1.05020895031901 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 449 859 16 2 ZTF_r 1208292526215 0 2.2122 276.38 7.6348 26.0126 4.5817e-06 0.0230266 0.0985019 8.05044e-06 769 30. 0.053524 0.055697 19.9747 26.0126 3 2458962.7925231 859120262 -42.001593233701 28.6691119063325 -1.62969497299106 0.923820176510904 -42.9368495602255 50.175002822508 -0.861505317005991 1.05004543123479 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 450 859 16 2 ZTF_g 1209202316215 0 1.9393 99.0078 5.9833 25.852 9.5309e-06 0.032002 -0.0600547 1.77794e-05 727 30. 0.053238 0.055274 20.2082 25.852 1 2458963.7023148 859120162 33.6535340470306 21.4196874457254 1.74772198400293 1.060102543537 78.1084976713898 39.4571357585377 1.99291107642442 1.12281749141592 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 451 859 16 2 ZTF_g 1209203246215 0 1.8181 114.692 5.93044 26.0769 7.1851e-06 0.0285204 -0.0613277 1.27495e-05 754 30. 0.050896 0.050677 20.4582 26.0769 3 2458963.7032407 859120162 53.6393415135732 22.0835390020786 2.70190183485159 1.07506060996604 25.4471421744779 41.6203792521582 0.615528512748802 1.04331596083691 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 452 858 14 3 ZTF_g 1209213725515 0 1.703 164.828 5.74201 26.1733 6.6906e-06 0.0271613 -0.0652544 1.19644e-05 718 30. 0.04961 0.052893 20.5748 26.1733 3 2458963.7137269 858120155 55.7119235021109 22.9181892926008 2.70409940156271 1.1740511310699 75.6861093900852 42.3211998390281 1.80041822966356 1.0653341964519 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 453 859 16 2 ZTF_g 1209237486215 0 2.0329 114.289 6.01427 26.0761 7.624e-06 0.0293827 -0.0475008 1.35757e-05 756 30. 0.052994 0.053352 20.3856 26.0761 3 2458963.7374884 859120162 0.140004042548649 24.6753601522084 0.00631148968550779 0.985196232222714 20.7006040960512 45.529933316393 0.457721378830618 1.04565110750053 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 454 859 16 2 ZTF_g 1209240386215 0 1.9649 113.588 5.98818 26.0767 8.0707e-06 0.030216 -0.0603888 1.44209e-05 753 30. 0.052228 0.05103 20.4155 26.0767 1 2458963.7403819 859120162 61.4834906939274 24.0564818929996 2.84302843004223 0.915084302066107 123.608540518335 43.9129518409601 2.8338120288798 1.05038245602631 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 455 858 14 3 ZTF_g 1209258395515 0 1.6588 162.219 5.82941 26.1539 7.2938e-06 0.0284192 -0.0631203 1.31445e-05 715 30. 0.051488 0.055097 20.562 26.1539 3 2458963.7583912 858120155 11.2196408024526 25.4364590103645 0.490655985185882 1.0199477308824 1.62911385004792 48.1415644303651 0.0340679835598452 1.06398476999045 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 456 858 14 3 ZTF_g 1210174515515 0 1.6791 155.602 5.66057 26.0945 8.013e-06 0.0299063 -0.0558288 1.43086e-05 720 30. 0.050218 0.055537 20.5371 26.0945 1 2458964.6745139 858120155 37.464840844804 22.8489329216281 1.82394933464048 1.02888095553808 86.628902703489 42.4001780692665 2.05688648771497 1.0684490353674 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 457 858 14 3 ZTF_g 1210175405515 0 1.6558 156.407 5.6433 26.1014 8.1139e-06 0.0299125 -0.0583838 1.4639e-05 718 30. 0.048034 0.054225 20.5547 26.1014 3 2458964.6754051 858120155 -24.4896526388641 23.1109804241533 -1.17874280959627 1.07371803407234 -68.0572248714029 43.3750922148615 -1.57960688261321 1.06633358073351 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 458 859 16 2 ZTF_g 1210191156215 0 1.6421 106.982 5.90593 25.9956 7.7145e-06 0.0294854 -0.0520486 1.38093e-05 752 30. 0.048994 0.048045 20.4157 25.9956 3 2458964.6911574 859120162 37.4738973752757 22.4083964454488 1.8602567319927 1.05651476454246 53.0172676893633 42.8896307922319 1.24445795059774 1.04540223066063 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 459 859 16 2 ZTF_r 1210241896215 0 1.8483 274.217 7.11414 26.0039 5.6801e-06 0.0256677 0.095636 9.90603e-06 768 30. 0.058477 0.058541 20.1188 26.0039 3 2458964.7418981 859120262 -32.9128329721584 24.1740273541162 -1.51450620744505 1.04086511095642 82.8359707677152 45.1779429716842 1.84589802703199 1.03713593938065 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 460 858 14 3 ZTF_r 1210254865515 0 1.7304 222.636 7.2344 26.1123 4.0651e-06 0.021257 0.0895602 7.20769e-06 720 30. 0.051809 0.053322 20.272 26.1123 1 2458964.7548611 858120255 34.6064887046585 27.960202081062 1.37680372289475 1.10886946209676 64.9891334351853 55.4580463130345 1.17975376591363 1.03308204224611 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 461 858 14 3 ZTF_r 1210255895515 0 1.6052 224.204 7.2512 26.1139 3.627e-06 0.0200618 0.0873633 6.43443e-06 720 30. 0.058861 0.062976 20.3189 26.1139 3 2458964.7558912 858120255 -37.1612714583442 27.9767162940804 -1.4775719131659 1.02161792753844 -9.02407996352143 55.8319022977607 -0.162718039102883 1.03667880448716 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 462 859 16 2 ZTF_g 1211217126215 0 2.1347 117.854 5.96295 26.1029 1.0971e-05 0.0351928 -0.0438875 1.96333e-05 751 30. 0.054258 0.050347 20.4118 26.1029 3 2458965.7171296 859120162 -0.131654402806503 25.7921601719266 -0.00567809260687124 0.983599235635513 32.6378401824772 45.0589977761521 0.729214131152104 1.05909298222441 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 463 858 14 3 ZTF_r 1212176555515 0 1.3961 176.233 8.57449 25.8538 2.41075e-05 0.0516342 0.0879524 4.27537e-05 720 30. 0.054442 0.069664 19.9493 25.8538 3 2458966.6765509 858120255 -19.2490577613778 31.9502203239721 -0.670178389437118 1.20723083212074 157.268335727532 64.4429713460569 2.45686292407068 1.03905179707563 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 464 859 16 2 ZTF_r 1212199156215 0 1.5883 150.042 10.6075 25.363 2.00599e-05 0.0476835 0.10118 3.51604e-05 753 30. 0.047534 0.052569 19.1104 25.363 3 2458966.6991551 859120262 148.105078847254 38.5713772946492 4.27129538029639 0.970901041016371 156.111003306611 73.5866849170328 2.13574534676906 1.04724793468729 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 465 859 16 2 ZTF_r 1212200056215 0 1.7495 221.314 9.801 25.766 3.09756e-05 0.0596789 0.094939 5.38975e-05 762 30. 0.04749 0.049785 19.5677 25.766 1 2458966.7000579 859120262 201.667671564485 33.4405394910536 6.70838238461151 1.020683004678 257.704044983225 61.8699509573259 4.19330696951919 1.04637158456942 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 466 859 16 2 ZTF_g 1212241846215 0 1.9432 66.774 7.29475 25.4553 0.000115367 0.106841 -0.0272233 0.000236518 672 30. 0.049947 0.047432 19.5862 25.4553 3 2458966.7418403 859120162 -45.8682119006935 29.2018001856666 -1.7472577936169 1.01505229002443 -87.6699258317203 54.8486028504101 -1.609163829879 1.04646646473759 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 467 859 16 2 ZTF_g 1212242746215 0 1.9263 87.149 6.24831 25.769 1.0266e-05 0.0333201 -0.0480041 1.96661e-05 723 30. 0.051876 0.047736 20.0439 25.769 1 2458966.7427431 859120162 24.1187137075402 25.4692497865574 1.05339873086869 0.964760303709598 55.4226405489098 47.7716994745286 1.16797007088879 1.04670217822157 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 468 858 14 3 ZTF_g 1212257535515 0 1.8577 69.1335 7.43318 25.2403 4.32268e-05 0.0604331 -0.0512696 9.77967e-05 570 30. 0.049821 0.046859 19.3065 25.2403 3 2458966.7575347 858120155 76.6454171561079 33.5718063944412 2.53960564336508 1.02276398890638 111.447593605214 62.8040346826551 1.78648075919331 1.05955591692906 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 469 858 14 3 ZTF_r 1213178315515 0 1.841 235.591 8.61109 26.1618 3.9878e-06 0.0210495 0.0912763 7.05281e-06 724 30. 0.053593 0.048916 20.1257 26.1618 3 2458967.6783102 858120255 -187.895053242105 33.9954022482752 -6.14822798343962 1.06185110123141 -67.6149463772946 65.9957969070671 -1.03143442645627 1.03974921994701 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 470 858 14 3 ZTF_r 1213179275515 0 1.7824 233.461 8.53352 26.1598 3.4152e-06 0.0194396 0.0942143 6.02902e-06 722 30. 0.050835 0.048107 20.1598 26.1598 1 2458967.6792708 858120255 -46.7698382712091 30.0893845783775 -1.72904925094264 1.38438293874843 98.5879953985495 58.874649046703 1.68581881721413 1.03969274179216 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 471 858 14 3 ZTF_g 1213213435515 0 1.7825 167.98 7.42243 26.1853 7.8083e-06 0.0292909 -0.0554872 1.39796e-05 713 30. 0.053261 0.052449 20.3451 26.1853 3 2458967.7134375 858120155 -1.48742535967045 29.0636865664902 -0.0569297506298099 1.13921085172777 -48.3731588260955 54.6395201641801 -0.891277132149121 1.05778921005171 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 472 858 14 3 ZTF_g 1213214355515 0 1.7525 167.489 7.43601 26.1789 7.1374e-06 0.0279617 -0.0480958 1.27569e-05 714 30. 0.049035 0.050835 20.3413 26.1789 1 2458967.7143519 858120155 -44.81805480671 29.3820227764974 -1.69678225392362 1.06540842368164 14.2532607519365 55.3847183040818 0.259083330610771 1.06067161772959 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 473 859 16 2 ZTF_g 1213215796215 0 2.0925 114.994 6.61003 26.0911 8.2037e-06 0.0304184 -0.0678239 1.47942e-05 754 30. 0.052068 0.046359 20.2324 26.0911 3 2458967.7157986 859120162 -13.1812346542818 28.2761390025161 -0.518550174360472 1.0140941663988 -19.0564360930805 52.2934901555657 -0.36686750548693 1.03612859088425 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 474 859 16 2 ZTF_r 1214176456215 0 1.5432 294.469 7.60943 26.0821 4.9556e-06 0.0238244 0.0968605 8.63448e-06 764 30. 0.05441 0.060248 20.1686 26.0821 3 2458968.6764583 859120262 67.3809496910924 27.6066202087364 2.71505535379607 1.0043933501423 140.391830377037 52.499099802556 2.69218668441199 1.03989321851006 0.244582104169282 17.5590003967285 0.0240000002086163 2.63899993896484 0.0270000007003546 2458160.744526 2458373.987396 0
 475 858 14 3 ZTF_r 1214177905515 0 1.4138 239.33 7.77919 26.1933 4.3319e-06 0.0219203 0.0960521 7.62938e-06 721 30. 0.059101 0.06954 20.3569 26.1933 3 2458968.6779051 858120255 -47.6110912421719 29.5259739913047 -1.79373674082867 1.26667935209185 -36.0615149883531 60.2916448646013 -0.602146308134824 1.03290245116758 0.138371163036955 17.5680002212524 0.0489999987185001 3.96000003814697 0.214000001549721 2458218.726042 2458373.012731 0
 476 859 16 2 ZTF_g 1214239106215 0 1.975 117.892 7.0497 26.0953 8.3918e-06 0.030587 -0.0373842 1.55197e-05 743 30. 0.054171 0.050857 20.2613 26.0953 3 2458968.7391088 859120162 39.3939044509782 27.2021347349699 1.61094547361125 1.04589926116432 75.6647519453105 48.8643967942141 1.55889284224309 1.06091916482709 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
 477 858 14 3 ZTF_g 1215197095515 0 1.7785 29.0607 12.6074 24.2973 0.000312708 0.0879822 -0.00107751 0.000927651 237 30. 0.060243 0.064802 17.7975 24.2973 3 2458969.6970949 858120155 69.8064074077454 53.1265036460181 1.46163472927971 0.971875584353811 -30.7010260979147 100.831303344512 -0.306529800269087 1.06124691099661 0.288983062725759 18.5210000991821 0.0410000011324883 2.89499998092651 0.163000002503395 2458244.703229 2458372.010486 0
 478 859 16 2 ZTF_g 1215218926215 33554432 1.9314 20.1209 12.7636 24.0029 0.00110132 0.132709 0.00899929 0.00368642 189 30. 0.063305 0.058194 17.4336 24.0029 1 2458969.7189236 859120162 85.5386566540079 55.0445930263413 1.72863205285018 0.982845606601913 149.539366911826 104.300856874445 1.44338721332784 1.04644919349896 0.199562033891813 18.5280000686646 0.0370000004768372 3.23600006103516 0.100000001490116 2458247.680787 2458432.953102 0
