# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 07:54:26
#
# Requested input R.A. = 105.78251249999998 degrees
# Requested input Dec. = 70.04271944444444 degrees
# Requested JD start = 2458599.986296296 days
# Requested JD end = 2459099.986296296 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 150 839 12 3 ZTF_g 1110182404715 0 1.8301 186.521 5.18459 26.2864 4.3811e-06 0.026301 -0.0718786 8.0366e-06 1089 30. 0.040253 0.0468 20.7768 26.2864 1 2458864.6824074 839120147 749.671009367544 25.0966498608111 33.2284257221943 8.92747553292835 402.48471925837 33.979569926627 11.9246793845374 1.05050838340805 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 151 1868 4 0 ZTF_g 1110187021215 0 2.1491 144.433 5.45495 26.3405 5.5311e-06 0.0284514 -0.132912 9.19068e-06 1070 30. 0.047429 0.042405 20.6304 26.3405 2 2458864.6870255 1868120112 -30.8120133915872 23.7544110332064 -1.44288132368724 3.79799531161302 -75.7612951408955 43.6215004375966 -1.74848528953514 1.02731002578401 1.03314128739634 16.2419998168945 0.0160000007599592 0.605000019073486 0.0579999983310699 2458430.868264 2458876.726470 0
 152 1868 4 0 ZTF_g 1110187471215 0 2.1014 144.453 5.44277 26.3397 5.545e-06 0.0285506 -0.133214 9.18092e-06 1072 30. 0.045403 0.042447 20.6724 26.3397 3 2458864.6874769 1868120112 -97.6827008713655 23.3743507444295 -4.64871480765724 4.36104749149466 -35.4653141872801 44.0435358753269 -0.810656420045205 1.02614134051424 1.03314128739634 16.2419998168945 0.0160000007599592 0.605000019073486 0.0579999983310699 2458430.868264 2458876.726470 0
 153 839 12 3 ZTF_g 1110198204715 0 2.0517 187.046 5.10782 26.3056 4.2792e-06 0.0259241 -0.0847265 7.90629e-06 1084 30. 0.040661 0.044576 20.71 26.3056 1 2458864.698206 839120147 843.597937219046 27.1193898169465 34.6027325861816 3.96402703950195 625.987479371081 35.5976972177942 17.7034918074913 1.05141526497779 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 154 839 12 3 ZTF_r 1110226954715 0 1.7315 285.961 6.03133 26.2913 2.5377e-06 0.0199739 0.103397 4.62168e-06 1091 30. 0.044804 0.051896 20.6295 26.2913 1 2458864.726956 839120247 4216.54164500708 42.5120580960912 110.331383629814 79.3002148321969 1498.82283121316 47.2040540684131 31.9658452858547 1.03487668804372 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 155 839 12 3 ZTF_g 1113215204715 0 2.0688 186.139 5.66872 26.2884 4.8829e-06 0.0277175 -0.0786967 8.92147e-06 1090 30. 0.042862 0.046182 20.586 26.2884 1 2458867.7152083 839120147 765.517168639128 28.3289713835198 30.0593046963852 2.57980248320554 483.806131399105 37.8051542707099 12.8835499530597 1.05112063738536 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 156 839 12 3 ZTF_r 1113261454715 0 1.7909 258.997 7.66872 26.1883 2.7946e-06 0.0210199 0.100712 5.10566e-06 1092 30. 0.042867 0.048699 20.2865 26.1883 1 2458867.7614583 839120247 4145.48449365656 45.2174245804016 101.982175741845 78.5377104105307 2097.12746325036 53.3234072417863 39.5933389590103 1.03841000068955 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 157 839 12 3 ZTF_g 1117220654715 0 2.6316 191.243 5.26245 26.3225 6.0143e-06 0.0304103 -0.0709556 1.12998e-05 1073 30. 0.051514 0.052363 20.4804 26.3225 3 2458871.7206597 839120147 830.752171298433 32.7432871180267 28.2230542005455 1.20005671623141 591.046984909821 40.5247077436832 14.6830848015621 1.07614146434032 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 158 839 12 3 ZTF_r 1117240054715 0 2.5491 285.502 6.52325 26.2978 2.8855e-06 0.0212694 0.10861 5.24037e-06 1089 30. 0.050759 0.053684 20.24 26.2978 3 2458871.7400579 839120247 4208.76025504421 49.5761426513178 94.4357113174818 25.2540884893792 2215.64523789338 54.7946693895779 40.7077506059703 1.06314171173817 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 159 839 12 3 ZTF_g 1118244844715 0 1.7947 192.738 5.22999 26.3313 4.0046e-06 0.0251663 -0.0874595 7.30357e-06 1093 30. 0.048844 0.053629 20.8087 26.3313 3 2458872.7448495 839120147 1097.42948995525 27.8353089173536 43.8566426272497 3.76160917124298 755.340431022021 36.111517702806 21.057760533402 1.03869753985969 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 160 839 12 3 ZTF_r 1118284904715 2048 1.6767 128.303 9.12442 25.4007 0.000282145 0.210383 0.0965992 0.000514194 1087 30. 0.048246 0.058688 19.3813 25.4007 3 2458872.7849074 839120247 4328.06610867449 46.0862071253869 104.466662354742 22.2153935606631 3630.58921273174 56.5260647742332 64.6611692245595 1.04075532081951 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 161 839 12 3 ZTF_r 1119229974715 0 1.8869 287.832 6.21382 26.2993 2.5812e-06 0.0201079 0.100894 4.71817e-06 1088 30. 0.04805 0.04474 20.5627 26.2993 3 2458873.7299769 839120247 4168.75020598699 42.4042509187396 109.358181075018 76.2039889851788 2472.99213930543 45.2088554948655 55.0699162010369 1.03680113252152 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 162 839 12 3 ZTF_g 1119341424715 0 2.2483 188.885 4.81732 26.3206 4.5386e-06 0.0267616 -0.0921826 8.29078e-06 1087 30. 0.053751 0.05134 20.6935 26.3206 3 2458873.8414236 839120147 972.302773296821 25.7047600915354 42.0768064952139 2.8884593987427 714.721801522926 30.9739203124017 23.2303656340699 1.04858790763322 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 163 839 12 3 ZTF_r 1120238484715 0 1.7583 131.701 9.00294 25.4485 7.6298e-06 0.0349002 0.0992832 1.38165e-05 1093 30. 0.041048 0.050228 19.3845 25.4485 3 2458874.7384838 839120247 1200.16677341737 35.9793855505732 37.1058733571472 7.79934870947087 476.494469652146 52.2036855966284 9.18907701320041 1.03429677273854 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 164 839 12 3 ZTF_g 1120340564715 0 1.8853 152.498 4.91203 26.0685 7.4946e-06 0.0341849 -0.0782721 1.39115e-05 1081 30. 0.04615 0.049809 20.6158 26.0685 3 2458874.8405671 839120147 1586.96791705377 28.4104541009486 62.1362118223675 5.77278236243951 1262.55695470818 33.0721144630655 38.4329931446852 1.04315790866841 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 165 839 12 3 ZTF_g 1121179214715 0 2.7798 180.268 4.40929 26.2561 7.0646e-06 0.0331148 -0.0698031 1.31291e-05 1077 30. 0.062651 0.064254 20.5343 26.2561 3 2458875.679213 839120147 883.324098311389 26.8471594010612 36.5996168127368 1.8134754074162 671.576797893457 30.9319782541512 21.8576355094794 1.07173164837011 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 166 839 12 3 ZTF_r 1121240794715 0 2.6924 280.698 5.37767 26.2735 3.2844e-06 0.0227522 0.106601 5.97251e-06 1091 30. 0.055846 0.055278 20.401 26.2735 3 2458875.7407986 839120247 2653.12900719729 38.8355063825627 75.9948560334281 20.9138935271076 1666.64822497842 40.3764109825485 41.5557786299856 1.06641590074945 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 167 839 12 3 ZTF_g 1122225564715 0 1.6923 190.062 5.22706 26.3104 3.7946e-06 0.0244952 -0.0792968 6.93306e-06 1092 30. 0.044302 0.045972 20.8185 26.3104 1 2458876.7255671 839120147 848.083926380778 24.5798581010829 38.3808211259936 5.46898251015244 585.07572925163 32.9769364923427 17.8614604812424 1.04007804118021 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 168 1868 4 0 ZTF_g 1122226011215 0 1.9835 146.444 5.49707 26.3442 5.5276e-06 0.0283926 -0.114883 9.22744e-06 1071 30. 0.048642 0.044609 20.7334 26.3442 2 2458876.7260185 1868120112 178.667124112735 22.5190300728821 8.82571231775247 2.40495171975566 -9.40568744967105 41.4185106497646 -0.228618440094822 1.02534367000447 1.03314128739634 16.2419998168945 0.0160000007599592 0.605000019073486 0.0579999983310699 2458430.868264 2458876.726470 0
 169 1868 4 0 ZTF_g 1122226461215 0 1.8784 145.827 5.47187 26.3363 5.1192e-06 0.0273641 -0.108021 8.52871e-06 1072 30. 0.045684 0.043094 20.7802 26.3363 3 2458876.7264699 1868120112 161.267586898784 20.6289753800812 8.69609410930804 3.01302219064523 -40.4887652284777 38.2078844980407 -1.06683371579756 1.02351544081647 1.03314128739634 16.2419998168945 0.0160000007599592 0.605000019073486 0.0579999983310699 2458430.868264 2458876.726470 0
 170 839 12 3 ZTF_g 1122245134715 0 1.9362 189.671 5.20243 26.3237 3.9254e-06 0.0249062 -0.0889432 7.17075e-06 1086 30. 0.04366 0.045617 20.7666 26.3237 3 2458876.7451389 839120147 954.985696902235 28.1238305932804 37.7726274217892 3.44472278201629 628.654013303386 37.282342231825 16.9755438195696 1.04648990096378 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 171 839 12 3 ZTF_r 1122267614715 0 1.5835 288.223 6.24728 26.2926 2.8305e-06 0.0211362 0.0980598 5.14024e-06 1094 30. 0.047405 0.053663 20.6088 26.2926 3 2458876.7676157 839120247 4170.85544071284 44.3476272332271 104.618755716322 86.6504234541876 1359.64483613991 50.7977733113832 26.9461047819516 1.03958372207212 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 172 839 12 3 ZTF_g 1123221374715 0 2.4043 186.693 5.29155 26.3039 5.3103e-06 0.0287552 -0.0833989 9.85485e-06 1079 30. 0.04825 0.050538 20.5156 26.3039 3 2458877.7213773 839120147 682.206625569222 28.8438114183515 26.3098327052139 3.50411270313864 354.562657286006 37.3306865930364 9.56185620355406 1.05341130321385 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 173 839 12 3 ZTF_r 1123262044715 0 2.5256 280.418 6.34977 26.2785 4.3445e-06 0.0261183 0.107519 7.94692e-06 1086 30. 0.049378 0.069538 20.2884 26.2785 3 2458877.7620486 839120247 2855.39597983469 42.8854586356453 74.0646689265001 16.5699627894805 1736.45135577197 49.3158251173646 35.4479814826037 1.05571079924101 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 174 839 12 3 ZTF_r 1124174494715 8 5.2503 280.221 7.1761 26.2932 1.12916e-05 0.0402154 0.10618 2.0729e-05 1007 30. 0.085014 0.096718 19.5086 26.2932 3 2458878.6744907 839120247 1204.85330161017 62.8980607511673 21.3084430185814 0.935490444695052 1101.72480504694 66.4793157360215 16.6840613913777 1.30084049420258 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 175 839 12 3 ZTF_g 1124245574715 8 5.046 189.497 5.51894 26.3184 1.77634e-05 0.0408867 -0.0488569 4.47289e-05 794 30. 0.083466 0.074428 19.8411 26.3184 3 2458878.7455787 839120147 301.893821147112 41.2514779679885 8.14084549480951 0.582259138314803 244.463218917647 43.7403615965122 5.62660398266691 1.26698046639414 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 176 839 12 3 ZTF_g 1125181064715 0 2.8399 189.586 6.47298 26.3099 7.44e-06 0.0327924 -0.0650298 1.48258e-05 1040 30. 0.05098 0.058554 20.172 26.3099 1 2458879.6810648 839120147 396.766882913217 37.632470291532 11.728095378892 0.87690255933066 239.738133152684 48.5204205341211 4.97425167828156 1.0714935116152 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 177 1868 4 0 ZTF_g 1125181511215 0 2.9704 146.691 6.82138 26.3254 8.443e-06 0.0332583 -0.069761 1.55204e-05 991 30. 0.051979 0.058972 20.0662 26.3254 2 2458879.6815162 1868120112 91.804934087343 39.2461987996631 2.60209545905782 1.35197630276684 -115.378028297153 57.8162601137192 -2.00903873283282 1.0721392210201 1.03314128739634 16.2419998168945 0.0160000007599592 0.605000019073486 0.0579999983310699 2458430.868264 2458876.726470 0
 178 1868 4 0 ZTF_g 1125181961215 0 2.621 146.42 6.79016 26.3295 7.5236e-06 0.0320849 -0.0830451 1.33993e-05 1023 30. 0.049283 0.053202 20.1757 26.3295 3 2458879.6819676 1868120112 -7.49562396813747 36.3638496892289 -0.229294025251959 1.25264637064226 -131.308290917146 58.9430157953742 -2.24271965096258 1.0484917511616 1.03314128739634 16.2419998168945 0.0160000007599592 0.605000019073486 0.0579999983310699 2458430.868264 2458876.726470 0
 179 839 12 3 ZTF_g 1125213754715 0 2.4151 190.536 6.259 26.3272 5.7588e-06 0.0299172 -0.0856941 1.07213e-05 1081 30. 0.04822 0.049045 20.3538 26.3272 3 2458879.71375 839120147 809.91197766588 32.4272181884132 27.7832424675559 1.80409154643935 646.981254199933 42.5180214509903 15.319120879643 1.0552437763883 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 180 839 12 3 ZTF_r 1125318504715 8 5.8401 279.649 6.84938 26.2955 1.56138e-05 0.0450221 0.118228 2.89766e-05 920 30. 0.085231 0.087274 19.4507 26.2955 3 2458879.8185069 839120247 868.306623436445 68.2069576790958 14.1611732598367 0.791461078896252 848.597088995146 72.0452968914002 11.8579904043044 1.42133604891261 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 181 839 12 3 ZTF_r 1126218214715 0 2.0084 286.537 7.16572 26.2946 2.584e-06 0.0201693 0.102948 4.71848e-06 1091 30. 0.04266 0.047782 20.4363 26.2946 3 2458880.7182176 839120247 4714.29342861633 50.3111627829347 104.233436612997 50.5896405399873 2272.22904538747 56.8354758063615 40.2483238907733 1.04336251533934 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 182 839 12 3 ZTF_g 1126241554715 0 2.124 191.226 6.57913 26.3281 5.6439e-06 0.0295808 -0.0764343 1.05319e-05 1080 30. 0.042452 0.047673 20.4334 26.3281 3 2458880.7415509 839120147 812.775900605631 34.0548485316546 26.5489082175037 3.47820434176758 505.207684896604 48.4215798187985 10.5037937552795 1.04787744870242 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 183 839 12 3 ZTF_g 1127203534715 0 2.5038 191.78 7.45985 26.3258 6.632e-06 0.0314981 -0.0643931 1.28887e-05 1052 30. 0.048728 0.058767 20.1421 26.3258 1 2458881.7035301 839120147 787.292162858829 39.7950304941447 22.0070529062259 0.896181568020025 668.031832998083 52.8668316499518 12.7212288847101 1.06200426642574 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 184 1868 4 0 ZTF_g 1127203981215 0 2.5086 147.657 7.83529 26.3357 7.1499e-06 0.0309788 -0.0739104 1.29985e-05 1008 30. 0.050341 0.0589 20.0739 26.3357 2 2458881.7039815 1868120112 186.204715829595 42.1921978593952 4.90922941527459 1.40966327353946 18.0951927165961 68.6167250612872 0.265490153667003 1.05011510968453 1.03314128739634 16.2419998168945 0.0160000007599592 0.605000019073486 0.0579999983310699 2458430.868264 2458876.726470 0
 185 1868 4 0 ZTF_g 1127204431215 0 2.6815 147.817 7.81988 26.3293 8.4737e-06 0.033312 -0.0641943 1.58511e-05 989 30. 0.04968 0.056611 20.0233 26.3293 3 2458881.7044329 1868120112 52.6445612981936 42.3456571639872 1.38292757048853 1.29397515115572 13.8929704020654 67.1919618185227 0.208157940005235 1.06073805665428 1.03314128739634 16.2419998168945 0.0160000007599592 0.605000019073486 0.0579999983310699 2458430.868264 2458876.726470 0
 186 839 12 3 ZTF_g 1127216934715 0 2.6626 192.097 7.39996 26.3357 8.1969e-06 0.0343028 -0.0780915 1.6407e-05 1033 30. 0.049582 0.06309 20.109 26.3357 3 2458881.7169329 839120147 687.321012902246 39.3374106613407 19.4360788793043 0.743746258856718 508.85222861348 51.0316216770867 10.0384694982165 1.06822031414501 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 187 839 12 3 ZTF_r 1127278104715 0 2.2602 287.143 7.5143 26.303 3.2674e-06 0.022678 0.109312 5.96165e-06 1088 30. 0.054754 0.056583 20.2456 26.303 3 2458881.7781019 839120247 3138.47756859411 45.8499582633151 76.1438593807101 24.2032701270294 1879.0134939763 54.1865910340203 34.9102743292974 1.04396486620132 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 188 839 12 3 ZTF_r 1128174654715 0 2.9979 283.764 7.66842 26.2885 4.4852e-06 0.0265752 0.113956 8.15622e-06 1089 30. 0.052161 0.064656 19.9535 26.2885 1 2458882.6746528 839120247 2550.10578612838 52.1929413286449 54.3502098894538 5.05839601365459 1895.13568258182 61.838983959608 30.8526985450904 1.09263525172411 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 189 839 12 3 ZTF_r 1128215064715 8 5.1331 275.172 8.27067 26.2828 1.27919e-05 0.0418239 0.108285 2.37698e-05 961 30. 0.070123 0.086172 19.3867 26.2828 3 2458882.7150694 839120247 1546.67823983571 85.459547668347 20.1323367798596 0.869222615825542 1568.77429342859 91.6996031497301 17.2229761559089 1.35377523323683 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 190 839 12 3 ZTF_r 1129201874715 48 3.5288 33.0059 23.4441 23.9245 0.00346254 0.107189 0.00561143 0.0102562 66 30. 0.086896 0.091413 16.2147 23.9245 1 2458883.701875 839120247 -614.957232022257 141.007684711452 -4.85128660449988 0.604147266680842 -635.010066619937 174.918427736771 -3.6547715653831 1.09453805949527 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 191 839 12 3 ZTF_r 1129215904715 0 2.6912 266.905 10.6412 26.2267 5.7455e-06 0.0300079 0.106537 1.04475e-05 1086 30. 0.059504 0.062402 19.6271 26.2267 3 2458883.7159028 839120247 2376.54560364843 61.4122560342837 43.0472984811148 5.40175303204699 1351.79014275303 78.1581247309076 17.4120672908293 1.07362251890122 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 192 839 12 3 ZTF_r 1130173374715 0 3.9775 278.435 11.247 26.2759 1.24843e-05 0.0425882 0.116372 2.27447e-05 1015 30. 0.083011 0.076971 19.2768 26.2759 1 2458884.6733796 839120247 3001.13101651801 77.1319609691555 43.2818069438557 1.51843186420385 2450.56874307779 83.3628046087907 29.5944153526657 1.17248831458432 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 193 839 12 3 ZTF_g 1130261674715 0 3.448 190.426 11.4019 26.3257 1.82406e-05 0.0384651 -0.0682107 4.82055e-05 738 30. 0.065581 0.059572 19.4203 26.3257 3 2458884.7616782 839120147 414.077536969196 68.0789833925293 6.76586628596848 0.623205982240021 542.754012063139 81.9832190511395 6.6648943269823 1.10170601999015 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 194 839 12 3 ZTF_r 1131180564715 0 2.7437 224.579 17.0714 26.0392 1.08034e-05 0.0381583 0.109516 2.01256e-05 960 30. 0.051272 0.06051 18.8992 26.0392 1 2458885.6805671 839120247 2198.19272842352 95.4638452729468 25.61425001587 1.86403163979337 1403.0531801617 129.954760548305 10.8691887707306 1.07289217935525 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 195 839 12 3 ZTF_r 1131201034715 0 2.6864 249.962 14.7633 26.1693 8.868e-06 0.036951 0.105369 1.60838e-05 1071 30. 0.06131 0.059603 19.2125 26.1693 3 2458885.7010301 839120247 2615.23010715175 83.1411879751533 34.9903657957453 2.84156934525285 1922.43173585189 110.387122260987 17.5326558438945 1.06587143680091 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 196 839 12 3 ZTF_g 1131281664715 0 2.8157 158.65 15.1132 26.1326 1.8604e-05 0.0366697 -0.0540143 5.10274e-05 674 30. 0.050789 0.0562 19.0873 26.1326 3 2458885.7816667 839120147 732.965714679437 87.1120536482444 9.35966294230506 0.584040581565745 522.934401245706 115.692355182922 4.55048558474493 1.07176212918974 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 197 839 12 3 ZTF_r 1132142194715 0 2.7683 285.438 13.525 26.3071 1.10137e-05 0.0415249 0.113539 2.0092e-05 1086 30. 0.061759 0.07388 19.3957 26.3071 3 2458886.6421991 839120247 3595.82290784441 77.0142323481633 51.9376272363132 5.86553732082553 2666.09142245299 96.8928503250391 27.7011945935388 1.065220366043 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 198 839 12 3 ZTF_g 1132216594715 0 2.1313 191.363 15.1304 26.3398 1.07012e-05 0.0345665 -0.0657965 2.54537e-05 888 30. 0.041027 0.045022 19.5314 26.3398 3 2458886.7165972 839120147 968.446185412624 63.2839798410105 17.0230161212958 1.29778681217979 646.234916738688 97.7611262149927 6.65486754574862 1.04618712294442 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 199 839 12 3 ZTF_r 1133158954715 0 1.9764 289.703 14.7944 26.3017 4.8882e-06 0.0278527 0.113022 8.89344e-06 1091 30. 0.044037 0.055741 19.6611 26.3017 3 2458887.6589583 839120247 3833.55155342169 71.2843782996447 59.8221121670271 18.3074406406553 1875.50150317458 110.613325864202 17.069671298224 1.04701329337029 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
 200 839 12 3 ZTF_g 1133222194715 0 2.0866 191.826 17.5994 26.3141 1.24515e-05 0.0352002 -0.0517185 3.07177e-05 822 30. 0.040662 0.047362 19.3646 26.3141 3 2458887.7221991 839120147 858.119822954967 77.9612497837227 12.2440175374182 0.952501990915525 740.539285966251 117.619963802966 6.33843810658692 1.05322411689554 1.1546370329077 16.2520000457764 0.017000000923872 0.582000017166138 -0.0130000002682209 2458227.678021 2458374.951447 56
 201 839 12 3 ZTF_r 1136153784715 0 2.6603 274.837 9.58648 26.2576 4.3921e-06 0.0262299 0.10638 8.00258e-06 1085 30. 0.056594 0.063084 19.7661 26.2576 3 2458890.6537847 839120247 2776.15400856127 56.4895724629979 54.6676076005229 8.72812816190415 1529.03981715803 73.2699343821337 21.0091356199592 1.05737039173234 1.15205358140055 14.7900003433228 0.0109999999403954 0.386999994516373 0.0130000002682209 2458160.728634 2458374.991319 56
