# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:17:25
#
# Requested input R.A. = 260.97646249999997 degrees
# Requested input Dec. = 77.05914444444444 degrees
# Requested JD start = 2458621.947789352 days
# Requested JD end = 2459121.947789352 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 864 9 2 ZTF_r 901219533415 0 2.8234 215.132 5.32205 26.2041 6.2876e-06 0.0258976 0.112909 1.03939e-05 784 30. 0.062147 0.061221 20.3583 26.2041 1 2458655.719537 864120234 48.2671551528385 29.0958467530145 1.8453362063468 1.04177366956723 64.2584041270599 42.7332424969132 1.51383757459149 1.12732043225317 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 46 865 12 1 ZTF_g 901305534515 0 3.6479 149.108 9.14094 26.1891 2.20908e-05 0.0405861 -0.0538328 5.26461e-05 580 30. 0.058902 0.077451 19.4827 26.1891 1 2458655.8055324 865120145 null null null null null null null null null null null null null 2458202.845521 2458317.888808 56,57
 47 864 9 2 ZTF_g 901306063415 0 3.4075 119.219 9.05856 26.1946 2.12633e-05 0.0406314 -0.028995 4.68023e-05 587 30. 0.054192 0.073047 19.5673 26.1946 1 2458655.8060648 864120134 -50.3817093389672 61.7358974569938 -0.907799487588125 0.961069121141555 -28.6532795839648 84.3107244556829 -0.342142251258788 1.14569714112939 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 48 865 12 1 ZTF_r 901342704515 0 3.2324 194.901 8.22768 26.1601 7.6296e-06 0.0310842 0.10223 1.2946e-05 868 30. 0.050934 0.069433 19.6854 26.1601 1 2458655.8427083 865120245 null null null null null null null null null null null null null 2458198.863773 2458287.781609 56,57
 49 865 12 1 ZTF_i 905181074515 0 1.5532 261.552 7.52356 25.5643 1.4592e-06 0.0206216 0.185721 7.9565e-06 874 30. 0.045251 0.0596 19.755 25.5643 2 2458659.6810764 865120345 null null null null null null null null null null null null null 2458249.820000 2458379.631076 56,57
 50 864 9 2 ZTF_i 905182043415 0 1.5036 255.513 7.66014 25.6537 1.6319e-06 0.0207133 0.185313 8.57629e-06 807 30. 0.065271 0.057564 19.8464 25.6537 2 2458659.6820486 864120334 80.4714148294422 27.4232974185995 3.26420002921729 0.95564503628233 36.3241498541304 55.6860662460953 0.656695607330115 1.03556039785177 0.850091634458747 18.5299998855591 0.0930000022053719 6.01000022888184 0.428000003099442 2458232.846181 2458379.636655 0
 51 864 9 2 ZTF_i 909182393415 0 1.7113 250.4 6.07549 25.6212 1.3566e-06 0.0189699 0.187293 6.97991e-06 806 30. 0.049617 0.057813 19.9543 25.6212 2 2458663.6823958 864120334 34.5660632608035 25.9783401778601 1.48010771399993 0.907343581088235 107.390193355816 50.8137355735561 2.12764267902035 1.04143137953676 0.850091634458747 18.5299998855591 0.0930000022053719 6.01000022888184 0.428000003099442 2458232.846181 2458379.636655 0
 52 865 12 1 ZTF_i 909183354515 0 1.9659 252.413 6.12853 25.5156 1.8873e-06 0.0234291 0.183418 1.03702e-05 879 30. 0.047314 0.060601 19.7252 25.5156 2 2458663.6833565 865120345 null null null null null null null null null null null null null 2458249.820000 2458379.631076 56,57
 53 864 9 2 ZTF_g 911205453415 0 1.7169 117.007 5.27647 26.1832 6.9377e-06 0.0277364 -0.0794745 1.13512e-05 805 30. 0.047099 0.058307 20.6766 26.1832 1 2458665.7054514 864120134 15.3474602455132 20.0595751961668 0.851078435404107 0.915026658526363 70.5748826337641 38.56250329353 1.84246878341901 1.05249508748161 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 54 865 12 1 ZTF_g 911221674515 0 1.7019 149.265 5.40232 26.1931 7.057e-06 0.0299917 -0.0885718 1.20768e-05 873 30. 0.038064 0.055517 20.6611 26.1931 1 2458665.7216782 865120145 null null null null null null null null null null null null null 2458202.845521 2458317.888808 56,57
 55 865 12 1 ZTF_r 911346204515 0 1.7474 197.096 6.17746 26.1526 4.1785e-06 0.0230957 0.099529 7.08374e-06 871 30. 0.049017 0.054075 20.4941 26.1526 1 2458665.8462037 865120245 null null null null null null null null null null null null null 2458198.863773 2458287.781609 56,57
 56 864 9 2 ZTF_r 911350403415 0 1.6121 217.363 6.1562 26.2196 3.8752e-06 0.0206396 0.0988423 6.34592e-06 804 30. 0.044934 0.054533 20.5381 26.2196 1 2458665.8504051 864120234 -13.7533482308995 21.3314376272975 -0.717204680016719 1.09333672280909 33.0190422974614 42.0686118927642 0.79017172070752 1.03210301747945 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 57 864 9 2 ZTF_g 914199163415 0 1.7734 117.242 5.01524 26.1753 6.8369e-06 0.028144 -0.0723565 1.13885e-05 834 30. 0.047653 0.054268 20.7059 26.1753 1 2458668.6991667 864120134 -0.635408191788481 19.9777588068654 -0.0353802457408724 0.95936527985443 -38.1430424131366 37.4660594973833 -1.02492598670611 1.05946985610827 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 58 865 12 2 ZTF_g 914288104615 0 2.0743 112.78 4.51009 26.1946 7.3338e-06 0.0286997 -0.0910677 1.21847e-05 832 30. 0.046172 0.054357 20.7113 26.1946 1 2458668.7881019 865120146 25.7197314297021 20.9282165306259 1.36706451475652 1.01232239460638 69.1334537765653 37.5149572125019 1.85523526445989 1.05835345515362 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 59 864 9 2 ZTF_r 914326573415 0 1.9263 216.392 5.27212 26.2194 4.3346e-06 0.0222904 0.103307 7.11324e-06 837 30. 0.043363 0.051388 20.6315 26.2194 1 2458668.8265741 864120234 3.62296671185787 19.8939965316158 0.202580251945079 1.00275426646502 0.586861159516144 37.0994073764962 0.0159251520433933 1.04348517713262 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 60 865 12 2 ZTF_r 914332564615 0 1.9069 215.714 5.29117 26.1427 4.4837e-06 0.0225714 0.104665 7.41983e-06 841 30. 0.043783 0.05478 20.5803 26.1427 1 2458668.8325694 865120246 36.5748083620856 22.9696498289052 1.77126069641775 0.9248752908019 7.47394474375511 42.218792790948 0.17822115920923 1.04966490092257 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 61 864 9 2 ZTF_i 914464433415 0 1.8481 254.897 6.60864 25.6495 1.2658e-06 0.0186642 0.186637 6.5964e-06 840 30. 0.047763 0.053274 19.8417 25.6495 2 2458668.9644329 864120334 21.8936563253446 26.5603857489654 0.916935356871434 0.963766991865149 81.4344588514262 51.282376414746 1.59865689440907 1.04453169230259 0.850091634458747 18.5299998855591 0.0930000022053719 6.01000022888184 0.428000003099442 2458232.846181 2458379.636655 0
 62 865 12 2 ZTF_i 914464974615 0 1.9889 257.639 6.31503 25.5541 1.2485e-06 0.0183193 0.190162 6.80299e-06 846 30. 0.045752 0.056662 19.7343 25.5541 2 2458668.9649769 865120346 63.5876579275582 27.9162894856782 2.53378602886727 0.970414767359994 34.5916868997772 51.6911897290741 0.673705985174672 1.04864398835699 0.948630104319578 18.5309998130798 0.100000001490116 6.02600002288818 0.560000002384186 2458249.820000 2458379.631076 0
 63 864 9 2 ZTF_g 917291933415 0 2.6741 117.353 4.30926 26.1886 9.5491e-06 0.0331795 -0.0805057 1.58389e-05 834 30. 0.070831 0.061053 20.5431 26.1886 1 2458671.7919329 864120134 38.1257929474467 21.1326843501063 2.00686897864562 0.997471291044778 27.4566575269101 34.2055803067996 0.808101469033559 1.06812520625451 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 64 865 12 2 ZTF_r 917407404615 0 2.0397 135.446 7.55003 25.6349 1.33006e-05 0.0390479 0.0979159 2.19961e-05 844 30. 0.045409 0.058323 19.6225 25.6349 1 2458671.9074074 865120246 -3.9967862688197 33.4285465238853 -0.132998956000495 0.924276714769875 71.2400062032467 61.7523667007581 1.16140992767703 1.04369883361025 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 65 864 9 2 ZTF_i 918443803415 0 1.9251 251.124 6.58166 25.6332 1.2769e-06 0.0187074 0.187969 6.72325e-06 836 30. 0.049602 0.056556 19.8075 25.6332 2 2458672.9438079 864120334 45.2427862914368 26.9911538361805 1.86458717987309 0.987100458334473 127.257012401256 51.2299465235742 2.50076575119096 1.04620427036507 0.850091634458747 18.5299998855591 0.0930000022053719 6.01000022888184 0.428000003099442 2458232.846181 2458379.636655 0
 66 865 12 2 ZTF_i 918444354615 0 2.0339 252.811 6.30191 25.5353 1.6064e-06 0.020677 0.187074 8.88998e-06 847 30. 0.05738 0.056278 19.6944 25.5353 2 2458672.9443519 865120346 69.9241071420672 28.7484163658682 2.70562625453689 0.936766299376235 177.007306368576 53.3366817581774 3.34103012948956 1.04437266671111 0.948630104319578 18.5309998130798 0.100000001490116 6.02600002288818 0.560000002384186 2458249.820000 2458379.631076 0
 67 864 9 2 ZTF_g 920196013415 0 1.8698 116.08 7.6922 26.1771 9.0184e-06 0.0319579 -0.0642375 1.55583e-05 822 30. 0.047098 0.0567 20.271 26.1771 1 2458674.6960185 864120134 0.555406464483404 32.2597250904646 0.0191516002985012 0.902835656692172 -30.6234576022361 62.353933372609 -0.494430851168212 1.0602567710966 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 68 864 9 2 ZTF_r 920212393415 0 1.8298 214.379 7.74302 26.2077 5.3301e-06 0.0249293 0.108255 8.77355e-06 842 30. 0.043724 0.053158 20.2469 26.2077 1 2458674.7123958 864120234 75.0898033673364 32.2292862939523 2.59170209534022 0.968500469876951 90.5344499986674 59.9717506874987 1.51978562712359 1.04504395166864 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 69 865 12 2 ZTF_g 920322384615 0 1.7559 111.611 6.40913 26.1814 7.1018e-06 0.0284191 -0.0830598 1.18792e-05 838 30. 0.041421 0.052135 20.468 26.1814 1 2458674.8223843 865120146 -18.1824862549736 25.2347577088164 -0.801509971649918 0.995282503794407 25.1871007531069 49.1695261701629 0.515700257880533 1.04695568616866 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 70 865 12 2 ZTF_r 921264104615 0 1.4105 211.255 8.01565 26.1359 5.0123e-06 0.023816 0.0969905 8.30461e-06 837 30. 0.065315 0.07124 20.2734 26.1359 2 2458675.7641088 865120246 18.8280658470804 27.0408943185287 0.774532166345737 1.0369706639577 -18.2929710214942 54.5562889777452 -0.337562828756933 1.03271580017225 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 71 865 12 2 ZTF_g 921348274615 0 1.9254 109.201 6.89322 26.1582 9.131e-06 0.0320977 -0.0814428 1.53342e-05 832 30. 0.044504 0.053763 20.2975 26.1582 2 2458675.8482755 865120146 -0.422956732105117 29.147846876732 -0.0161415138705241 0.957200852391494 -34.7668477088471 55.6303150327436 -0.629171422233944 1.04589767071662 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 72 864 9 2 ZTF_g 926199023415 0 2.5281 120.888 14.2187 26.1965 1.82624e-05 0.0376694 -0.0315315 4.04105e-05 593 30. 0.048306 0.064763 19.3253 26.1965 1 2458680.6990278 864120134 14.0227410091038 71.1189966068291 0.219332047762314 1.00025368240247 -51.2421080683516 115.577222059846 -0.446344233708005 1.08510322654261 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 73 864 9 2 ZTF_r 926257463415 0 2.042 221.658 12.2095 26.2397 6.5207e-06 0.0275263 0.1112 1.07294e-05 842 30. 0.049865 0.062264 19.7226 26.2397 1 2458680.7574653 864120234 -54.1148743247481 48.193216209719 -1.24906645492743 1.06827597409077 56.4598204676772 87.4450418813094 0.650009187302896 1.0472097129051 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 74 864 9 2 ZTF_g 927203543415 0 2.1531 117.933 14.4787 26.2028 1.78068e-05 0.0395339 -0.0502704 3.8401e-05 651 30. 0.040985 0.055446 19.4199 26.2028 1 2458681.7035417 864120134 114.198817328297 74.8656056816853 1.69681332054144 0.902219891966473 230.470084419176 130.924828527625 1.77217962633313 1.06801247889601 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 75 865 12 2 ZTF_g 927217884615 0 2.0822 113.233 14.4228 26.2064 1.64432e-05 0.0384985 -0.0661022 3.41981e-05 669 30. 0.036348 0.058279 19.4498 26.2064 1 2458681.7178819 865120146 -23.4484121663322 66.8868406767233 -0.389966730553601 1.05760882044204 -219.067127789728 120.624139184589 -1.82834513050416 1.05614847887758 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 76 864 9 2 ZTF_r 927257903415 0 1.9505 220.619 12.4136 26.2255 6.9197e-06 0.0281422 0.108748 1.13895e-05 839 30. 0.042596 0.056257 19.7339 26.2255 1 2458681.7579051 864120234 7.47994388667764 46.6061654517697 0.178529409441843 1.09059861103039 -33.7789596868328 85.0364279778414 -0.399904649483328 1.0461394239499 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 77 865 12 2 ZTF_r 927295794615 0 1.5916 219.052 11.8688 26.1679 5.9965e-06 0.0261329 0.0969787 9.93896e-06 843 30. 0.044556 0.054004 19.8598 26.1679 1 2458681.7957986 865120246 95.012571935788 44.417873237247 2.37945839263136 1.05813203813772 227.953313598689 89.7066291621889 2.5582121903849 1.04041861602695 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 78 864 9 2 ZTF_g 928202313415 0 2.0439 117.998 11.2524 26.1849 1.5309e-05 0.0392026 -0.0444109 3.00575e-05 736 30. 0.041622 0.05396 19.7123 26.1849 1 2458682.7023148 864120134 103.287171084792 48.3368565639215 2.37696496123034 0.993766680198015 138.594917972783 86.7233371859612 1.60889060830517 1.06283594258837 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 79 865 12 2 ZTF_g 928217124615 0 1.7888 113.733 11.583 26.2112 1.45761e-05 0.038902 -0.090822 2.68435e-05 767 30. 0.038439 0.052891 19.8333 26.2112 1 2458682.7171296 865120146 -17.5395959915817 50.0658891658442 -0.389701837056855 0.952783137401584 -82.6899642855577 99.3250449351298 -0.838125832280769 1.04341179849575 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 80 864 9 2 ZTF_r 928259223415 0 1.5466 219.138 10.7934 26.2217 4.982e-06 0.0238829 0.104352 8.22631e-06 838 30. 0.046034 0.054346 19.9958 26.2217 1 2458682.7592245 864120234 -12.6812952195768 34.5740626527869 -0.408007361964884 1.12440159753119 24.3944992411273 69.2947585458266 0.3544106092932 1.03151319849118 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 81 865 12 2 ZTF_r 928279844615 0 1.7771 216.73 10.4799 26.149 5.991e-06 0.0260614 0.108527 9.89433e-06 837 30. 0.046423 0.055084 19.9173 26.149 1 2458682.7798495 865120246 27.640313143236 39.7517347910619 0.773466794313522 1.05037656379155 172.562025409257 76.6095282229783 2.26765840501054 1.04932557992928 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 82 864 9 2 ZTF_r 929218513415 0 1.9544 216.17 9.30216 26.2117 5.978e-06 0.0262608 0.113902 9.84457e-06 836 30. 0.04956 0.060548 20.047 26.2117 1 2458683.7185185 864120234 8.15227393385571 36.5790331114657 0.247914166302078 0.907628616463806 10.7058812300506 67.2359892253297 0.160300846024237 1.04551542383836 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 83 865 12 2 ZTF_r 929222374615 0 1.6045 215.265 8.9882 26.1438 5.3374e-06 0.0245319 0.102893 8.81416e-06 838 30. 0.048118 0.05639 20.1147 26.1438 1 2458683.7223727 865120246 36.1884911363275 32.2011087604708 1.25012790969935 0.992132570124254 -16.3678305836639 64.3158551306765 -0.256205391825803 1.04032668356491 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 84 864 9 2 ZTF_r 929246733415 0 2.0073 217.692 9.89238 26.2203 1.09548e-05 0.0354416 0.109561 1.80305e-05 835 30. 0.085379 0.087016 19.959 26.2203 1 2458683.7467361 864120234 61.1042501640385 39.2029804440621 1.73383247945582 1.07274601063638 204.306708934985 73.5595276380561 2.79613984726052 1.03632443518199 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 85 865 12 2 ZTF_r 929250594615 0 1.7317 215.09 9.3139 26.1412 5.876e-06 0.0258261 0.10357 9.72827e-06 838 30. 0.064386 0.075184 20.0519 26.1412 1 2458683.7505903 865120246 -40.1405289637632 37.2136891060673 -1.19987268630611 0.960800066078693 -191.164126988158 73.0103610651392 -2.63594954982253 1.04336628294103 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 86 864 9 2 ZTF_g 929274943415 0 1.8733 118.143 11.0395 26.1754 1.13605e-05 0.0344331 -0.0491847 2.11837e-05 762 30. 0.042459 0.060166 19.8011 26.1754 1 2458683.7749421 864120134 -29.5189226473909 44.7696349422289 -0.733452090893344 1.01676438510025 -92.4482382311214 84.388714838975 -1.10288304084498 1.05182513254555 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 87 865 12 2 ZTF_g 929278784615 0 1.879 112.389 10.7089 26.1922 1.11609e-05 0.034009 -0.0769276 2.07504e-05 771 30. 0.044056 0.055153 19.8692 26.1922 1 2458683.7787847 865120146 -39.1847821109314 43.5048118609503 -1.00192437521376 0.995357711231292 -100.212744410145 83.6618145484016 -1.20589881481845 1.04354273435857 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 88 864 9 2 ZTF_r 930236953415 0 2.6902 217.974 8.50513 26.2209 7.0094e-06 0.0283273 0.11042 1.15396e-05 837 30. 0.04701 0.0681 19.8584 26.2209 1 2458684.736956 864120234 70.4860196600556 43.360474180232 1.8082720304571 0.968982426278962 108.239389394862 68.3981477778349 1.59314822769648 1.07483681935031 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 89 865 12 2 ZTF_r 930240824615 0 2.1184 217.438 8.22757 26.1533 5.7056e-06 0.0254228 0.106022 9.42466e-06 836 30. 0.040357 0.061682 20.0383 26.1533 1 2458684.7408218 865120246 -52.7073762569312 35.0336063030397 -1.67356025643792 1.0442335842206 -124.563044856973 62.1393856942678 -2.01807569755837 1.05947840118657 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 90 864 9 2 ZTF_g 930264963415 0 3.2577 118.613 9.36455 26.201 1.87758e-05 0.0391264 -0.0558472 4.07856e-05 617 30. 0.05438 0.069066 19.5566 26.201 1 2458684.7649653 864120134 61.5051386286692 63.5674939291406 1.0762944791381 0.930197316284539 63.8276610131712 89.3504933254689 0.719162721892854 1.12984468775881 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 91 865 12 2 ZTF_g 930268814615 0 2.5803 112.949 9.31692 26.1865 1.31685e-05 0.0360992 -0.067245 2.54785e-05 729 30. 0.046213 0.061515 19.7386 26.1865 1 2458684.7688194 865120146 -25.8235893147388 46.7527723454561 -0.614418153247916 1.08609342738176 -18.4393230936319 75.0427677661559 -0.247372445715474 1.0714022760619 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 92 865 12 2 ZTF_i 931298314615 0 1.518 256.869 7.07369 25.5527 1.5422e-06 0.0204325 0.187147 8.26229e-06 841 30. 0.049852 0.060935 19.8308 25.5527 2 2458685.7983102 865120346 -5.0083176307619 24.8218426047224 -0.224446402087265 1.00651265885211 25.1566885767127 50.9834505063774 0.496751790436324 1.03545285473048 0.948630104319578 18.5309998130798 0.100000001490116 6.02600002288818 0.560000002384186 2458249.820000 2458379.631076 0
 93 864 9 2 ZTF_i 931299283415 0 1.3142 255.906 7.23454 25.6467 1.9362e-06 0.0230595 0.182838 1.01142e-05 840 30. 0.072487 0.080906 19.9339 25.6467 2 2458685.7992824 864120334 26.0438178134446 25.7717494866149 1.12412743865779 1.02307133414773 -67.7586910507048 54.0363074934753 -1.26239287800445 1.02919820330559 0.850091634458747 18.5299998855591 0.0930000022053719 6.01000022888184 0.428000003099442 2458232.846181 2458379.636655 0
 94 864 9 2 ZTF_r 931338373415 0 1.8117 213.478 8.93782 26.2001 4.7598e-06 0.0234169 0.109693 7.81294e-06 836 30. 0.04517 0.05071 20.1054 26.2001 1 2458685.8383796 864120234 -16.5074564394012 34.5129964994847 -0.532049811436044 0.990182588779264 54.1189404770024 65.1270937634206 0.836570949300436 1.04374206389796 0.915046299396392 18.9229997634888 0.0670000016689301 5.67799997329712 0.17399999499321 2458187.015961 2458275.888438 0
 95 865 12 2 ZTF_r 931342254615 0 1.8002 214.18 8.54965 26.1361 4.7273e-06 0.023197 0.105421 7.83931e-06 839 30. 0.040034 0.051499 20.102 26.1361 1 2458685.8422569 865120246 61.0725224595583 35.346332750681 1.92201289645155 0.98922755644345 39.8807757830797 67.4603741776286 0.59515494231916 1.04524261423168 0.79237537309204 18.9209999084473 0.0839999988675117 6.09800004959106 0.33500000834465 2458198.863773 2458319.738310 0
 96 864 9 2 ZTF_g 931363443415 0 2.2589 115.499 9.44187 26.1815 1.14664e-05 0.0347667 -0.0854492 2.14499e-05 762 30. 0.047915 0.050396 19.8098 26.1815 1 2458685.8634491 864120134 55.5657848994514 42.1211751882453 1.46744480433228 1.14266644039735 190.562956017052 73.9339523067836 2.59483501833902 1.05671153616774 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
 97 865 12 2 ZTF_g 931367324615 0 2.498 108.151 9.35011 26.1549 1.22916e-05 0.0348681 -0.0685911 2.38586e-05 736 30. 0.044564 0.056103 19.7323 26.1549 1 2458685.8673264 865120146 -19.5453453113321 47.3100068255818 -0.459563086944003 1.03328306619803 -7.37740221739142 78.0794279156172 -0.0951222318612578 1.0648682665118 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 98 865 12 2 ZTF_g 934328074615 0 2.2629 53.6557 6.89547 25.3624 0.000113308 0.0987749 -0.0797088 0.000236801 646 30. 0.065505 0.08862 19.3327 25.3624 1 2458688.8280787 865120146 -21.5269932425999 32.0745567832137 -0.746581994480907 1.0679218773545 -19.64230958082 56.7797526230602 -0.348268542084739 1.04448001938675 0.727574149140099 19.6340000152588 0.0729999989271164 3.99200010299683 0.340999990701675 2458202.845521 2458319.901574 0
 99 864 9 2 ZTF_g 934329503415 0 1.9434 103.378 6.57643 26.0489 1.11583e-05 0.0355186 -0.0585932 1.8936e-05 816 30. 0.066572 0.086772 20.2038 26.0489 1 2458688.8295023 864120134 -46.5658860260202 30.3428036977639 -1.70713145472415 0.95736621130732 -39.5393795414894 56.4847138379725 -0.704715963539786 1.05048706679843 0.843517389661255 19.6479999542236 0.096000000834465 5.19799995422363 0.437999993562698 2458228.968553 2458318.931991 0
