# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:23:27
#
# Requested input R.A. = 285.3718208333333 degrees
# Requested input Dec. = 63.357275 degrees
# Requested JD start = 2458643.0139814815 days
# Requested JD end = 2459143.0139814815 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 48 827 11 0 ZTF_g 906433334015 0 1.7753 113.944 5.91508 25.7546 1.13199e-05 0.0531227 -0.0551321 2.35843e-05 1700 30. 0.041161 0.044464 20.1174 25.7546 1 2458660.9333333 827120140 -11.439007552815 25.4579568569405 -0.499826872520084 1.01795899416917 11.8209733791218 48.8891184989924 0.243419981384898 1.05647689219887 null null null null null 2458203.901736 2458242.955521 57
 49 827 11 0 ZTF_r 906475794015 0 1.7621 241.04 7.01501 26.2763 1.5445e-06 0.0200692 0.0981178 3.05212e-06 1754 30. 0.041612 0.048296 20.462 26.2763 1 2458660.9757986 827120240 -9.41474724340305 28.3700494599937 -0.36915042538457 0.913438179652606 26.5970781189868 55.2955175525319 0.484238364256935 1.04290146927859 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 50 827 11 0 ZTF_r 907328534015 0 1.8713 240.408 5.59167 26.2847 1.4812e-06 0.0196456 0.097711 2.92782e-06 1757 30. 0.044581 0.042568 20.6887 26.2847 2 2458661.8285301 827120240 -23.3862751871707 24.8179677152623 -1.04821324139228 0.974838651756893 -35.907481744925 46.2552041641397 -0.781518995616849 1.05707978565504 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 51 827 11 0 ZTF_r 907344234015 0 1.9121 241.697 5.398 26.2778 1.579e-06 0.0202699 0.102117 3.11211e-06 1758 30. 0.046629 0.043299 20.7064 26.2778 2 2458661.8442361 827120240 0.560211955472687 23.8997278416415 0.0260743936885462 0.920319762826016 -2.77085563395733 44.0874056155866 -0.0632724349986872 1.05699529496049 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 52 827 11 0 ZTF_r 907347484015 0 1.8838 242.069 5.20821 26.2826 1.5131e-06 0.0198482 0.0977239 2.97972e-06 1759 30. 0.046262 0.044144 20.7629 26.2826 1 2458661.8474884 827120240 6.38381318545276 24.4990527192472 0.289858258286637 0.984462942555969 -14.9573655994503 45.6945240115093 -0.329538487227496 1.05648823219755 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 53 827 11 0 ZTF_g 907446664015 0 2.5082 173.957 4.65503 26.25 3.6755e-06 0.0310059 -0.0745286 7.31548e-06 1752 30. 0.055582 0.048546 20.6266 26.25 2 2458661.9466667 827120140 4.96709095165751 26.4684856541619 0.20875064152363 0.948831114182314 19.3324803639906 43.161710081054 0.450924805689704 1.08564902988035 null null null null null 2458203.901736 2458242.955521 57
 54 827 11 0 ZTF_g 907447564015 0 2.6398 174.256 5.11566 26.2451 3.6572e-06 0.0307937 -0.0659718 7.30314e-06 1742 30. 0.054146 0.049954 20.4655 26.2451 1 2458661.9475694 827120140 13.1286470875634 29.1507357818926 0.500985612931019 0.993953137521259 29.0575783025995 46.2797570100544 0.632096723367351 1.09152328955061 null null null null null 2458203.901736 2458242.955521 57
 55 827 11 0 ZTF_i 908347914015 0 1.3967 261.651 6.13759 25.7299 8.839e-07 0.0224403 0.188209 6.51783e-06 1767 30. 0.05897 0.067532 20.2011 25.7299 2 2458662.8479167 827120340 -2.34914127746886 22.5152758699099 -0.116061095244448 0.913211499866354 -18.0541976090634 46.1168413972263 -0.394124860203462 1.03786305582364 2.76106855664851 20.324999961853 0.109999999403954 2.89199995994568 0.254999995231628 2458249.818947 2458378.865255 0
 56 827 11 0 ZTF_g 908437374015 0 1.8698 177.1 4.44201 26.2524 2.4599e-06 0.0253945 -0.0650868 4.85809e-06 1756 30. 0.049253 0.045356 20.8724 26.2524 1 2458662.9373727 827120140 18.871905172603 21.8633082308143 0.960184451808396 1.05533441809031 47.1912589213705 39.8798335878307 1.19130624406236 1.06688981711072 null null null null null 2458203.901736 2458242.955521 57
 57 827 11 0 ZTF_g 908449004015 0 2.1484 176.541 4.65641 26.249 2.76e-06 0.0269186 -0.0632215 5.46039e-06 1753 30. 0.052135 0.046436 20.7938 26.249 2 2458662.9490046 827120140 -25.6233167848064 21.337604775724 -1.33580935398899 0.915007475609101 -0.826083518998404 38.6735119114983 -0.0215043112953038 1.0701683002641 null null null null null 2458203.901736 2458242.955521 57
 58 827 11 0 ZTF_r 909329294015 0 1.5688 240.565 6.04774 26.2723 1.5587e-06 0.0202102 0.0982495 3.07834e-06 1766 30. 0.045103 0.050612 20.6742 26.2723 2 2458663.829294 827120240 14.6560565753682 22.4189103724643 0.727205965952153 0.905646658662782 21.8250917719073 43.3280240088582 0.507110248466528 1.04137169828288 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 59 827 11 0 ZTF_r 909342914015 0 1.5728 238.063 6.38374 26.2755 1.8058e-06 0.0217233 0.0987459 3.5728e-06 1764 30. 0.044614 0.057626 20.6329 26.2755 2 2458663.8429167 827120240 20.5032373740503 25.024860095089 0.911392777560029 0.993063219840006 74.3590540137956 48.5015354307912 1.5434535392728 1.04266565996731 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 60 827 11 0 ZTF_r 909343834015 0 1.486 241.919 6.14014 26.2702 1.8837e-06 0.022217 0.0946829 3.7373e-06 1766 30. 0.055594 0.057847 20.6555 26.2702 1 2458663.843831 827120240 -8.07767725605718 25.6408565906628 -0.350436043447 0.897996730503356 -14.2290255747588 50.5456031359671 -0.283404648316032 1.04078023426755 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 61 827 11 0 ZTF_g 909446344015 0 2.0096 115.38 6.47934 25.7809 6.2374e-06 0.039119 -0.0431902 1.32233e-05 1680 30. 0.043267 0.044632 19.9625 25.7809 1 2458663.9463426 827120140 -2.26366269077991 29.43112428851 -0.0855578103488444 0.919860749705513 26.1403017319568 53.2584785234339 0.494125234098118 1.06340390185622 null null null null null 2458203.901736 2458242.955521 57
 62 827 11 0 ZTF_g 909470454015 0 1.9394 126.529 7.23894 25.8941 4.4587e-06 0.0333485 -0.0553917 9.3107e-06 1699 30. 0.042277 0.043911 19.9928 25.8941 2 2458663.9704514 827120140 29.3512110575879 29.7655647880732 1.09689914742914 0.942565351012151 88.7310380640943 54.8151628436345 1.62963388370124 1.06013503298987 null null null null null 2458203.901736 2458242.955521 57
 63 827 11 0 ZTF_g 911241724015 0 1.6481 175.886 5.24818 26.2484 2.6009e-06 0.0260024 -0.0716278 5.13385e-06 1755 30. 0.043695 0.056365 20.7386 26.2484 1 2458665.7417245 827120140 20.0595730151448 21.1906677677417 1.05300841784292 1.00707068432955 34.4819892162975 40.9211368688072 0.848320209403782 1.05098447216766 null null null null null 2458203.901736 2458242.955521 57
 64 827 11 0 ZTF_r 911428794015 0 1.6002 241.261 5.85635 26.2931 1.5373e-06 0.0200132 0.0940651 3.0416e-06 1759 30. 0.045889 0.051064 20.7399 26.2931 1 2458665.9287963 827120240 -5.8936493869641 24.5242827889853 -0.267326973663943 0.974336929136018 -108.65997415528 47.7056931654443 -2.29305556788756 1.0425188717401 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 65 827 11 0 ZTF_i 912445774015 0 1.6 259.259 5.77321 25.7162 5.777e-07 0.0182939 0.19129 4.17992e-06 1769 30. 0.047568 0.052275 20.1952 25.7162 2 2458666.9457755 827120340 37.9566694670272 23.3289954873193 1.80986782726189 0.96359332522699 40.4006809854 46.5933811518362 0.872930465461258 1.04032402741887 2.76106855664851 20.324999961853 0.109999999403954 2.89199995994568 0.254999995231628 2458249.818947 2458378.865255 0
 66 827 11 0 ZTF_r 913307124015 0 1.811 240.712 5.95052 26.2915 1.4719e-06 0.0193914 0.0993518 2.89753e-06 1737 30. 0.040432 0.048447 20.6211 26.2915 2 2458667.8071296 827120240 10.3072509799555 25.7939286127533 0.444508590736795 0.956869063435052 63.1445971578768 48.7707996410604 1.30344140593573 1.05438367533003 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 67 827 11 0 ZTF_g 913348534015 0 2.4933 178.05 4.98836 26.2666 3.3054e-06 0.0290943 -0.0794515 6.54273e-06 1734 30. 0.0484 0.044936 20.6797 26.2666 2 2458667.8485301 827120140 -17.7637525402384 24.7674603779616 -0.797825730909286 0.976234617141926 -19.7841954434842 44.2051311357591 -0.450568579401092 1.06165733922948 null null null null null 2458203.901736 2458242.955521 57
 68 827 11 0 ZTF_g 913425634015 0 2.1333 177.279 4.31446 26.252 2.6876e-06 0.0262814 -0.0579279 5.32187e-06 1733 30. 0.05118 0.047594 20.8527 26.252 2 2458667.9256366 827120140 -7.98040696339911 22.0760077622385 -0.402123359249442 0.9999261380566 62.1922261582082 39.2322520876072 1.59590874976524 1.06973165405574 null null null null null 2458203.901736 2458242.955521 57
 69 827 11 0 ZTF_g 914310184015 0 2.0376 177.927 4.5203 26.2688 3.0925e-06 0.0281675 -0.0857181 6.09867e-06 1740 30. 0.056415 0.044643 20.7899 26.2688 1 2458668.8101852 827120140 -28.6027796731914 21.2042194028051 -1.50051642117972 1.04255769561905 -33.7641595854256 38.145598805911 -0.891100525536488 1.06056798971194 null null null null null 2458203.901736 2458242.955521 57
 70 827 11 0 ZTF_r 914349584015 0 1.6032 241.599 5.13385 26.2856 1.5825e-06 0.0201379 0.0958405 3.1242e-06 1742 30. 0.049463 0.049778 20.8361 26.2856 1 2458668.8495833 827120240 15.5062669514862 22.1458445484314 0.778878669602903 0.975830607230845 38.8985358426825 43.0769688654616 0.90908252718322 1.0444631464719 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 71 827 11 0 ZTF_r 916389244015 0 1.8358 239.917 5.26381 26.2772 1.525e-06 0.0197313 0.0963483 3.00078e-06 1738 30. 0.042982 0.047823 20.7472 26.2772 2 2458670.8892477 827120240 -16.9938671505375 22.2922299756715 -0.847995417099087 0.990624463939835 -59.1674666124987 42.6343607739642 -1.39713512347778 1.05274789420031 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 72 827 11 0 ZTF_i 916412564015 0 1.5821 256.797 5.77859 25.7102 6.489e-07 0.0191681 0.1883 4.74612e-06 1757 30. 0.048854 0.053347 20.1848 25.7102 2 2458670.9125694 827120340 -12.0901035340692 23.0925822017293 -0.582387872595664 0.932219331019704 -56.9054054486733 46.571061672158 -1.23013443480647 1.04029440015556 2.76106855664851 20.324999961853 0.109999999403954 2.89199995994568 0.254999995231628 2458249.818947 2458378.865255 0
 73 827 11 0 ZTF_g 916423634015 0 3.992 173.775 4.20875 26.2285 3.6749e-06 0.0306977 -0.0561912 7.35737e-06 1731 30. 0.058902 0.053323 20.7239 26.2285 2 2458670.9236343 827120140 -21.4896916334213 23.4342596296891 -1.0200788603255 0.977585214268705 -40.4839176056035 38.1651677592178 -1.06789990750328 1.09093900293783 null null null null null 2458203.901736 2458242.955521 57
 74 827 11 0 ZTF_r 917406344015 0 1.7782 126.702 7.3314 25.5856 6.4155e-06 0.0404605 0.0916271 1.26601e-05 1734 30. 0.042684 0.050968 19.7037 25.5856 2 2458671.9063426 827120240 48.9572225200209 31.6716558486317 1.71949454570638 0.967522536784942 52.080525593761 61.060373536242 0.858679498561584 1.04446357984829 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 75 827 11 0 ZTF_r 917408324015 0 2.0786 147.583 7.13061 25.7447 1.08969e-05 0.052775 0.102183 2.15499e-05 1736 30. 0.045788 0.050433 19.7872 25.7447 1 2458671.9083218 827120240 -24.5370495365717 33.3532098031029 -0.818350788954973 1.03556994122803 -3.63699126758192 60.3220838511408 -0.0606989410720398 1.05899278760342 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 76 827 11 0 ZTF_r 918222464015 0 1.7022 232.776 6.36574 26.2418 1.4931e-06 0.0195981 0.102174 2.93981e-06 1740 30. 0.042105 0.051859 20.549 26.2418 2 2458672.7224653 827120240 19.9708408170755 26.7021422141009 0.831964981245795 1.03049502487883 3.55689889383647 50.7277764808862 0.0705896268463796 1.05287225832545 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 77 827 11 0 ZTF_g 918323714015 0 1.8384 171.588 3.96551 26.2277 3.2356e-06 0.0288324 -0.0876055 6.37796e-06 1735 30. 0.057161 0.044343 20.9476 26.2277 2 2458672.8237153 827120140 -20.2242325421517 18.300209808224 -1.22933651726825 0.925610949065513 -7.55108653856038 34.328010679591 -0.221450162428673 1.0497685564802 null null null null null 2458203.901736 2458242.955521 57
 78 827 11 0 ZTF_g 918346844015 0 1.9252 170.486 3.96266 26.2144 2.7573e-06 0.0266988 -0.0709068 5.40976e-06 1739 30. 0.060623 0.045179 20.9155 26.2144 2 2458672.8468403 827120140 -21.2465693471141 19.5968491920681 -1.20602793033688 0.95504202117521 -16.9086986451071 35.6602834470466 -0.477354021276914 1.05936105316967 null null null null null 2458203.901736 2458242.955521 57
 79 827 11 0 ZTF_r 919222364015 0 1.2568 239.263 6.50499 26.2877 2.7318e-06 0.0264216 0.0962474 5.40109e-06 1736 30. 0.066854 0.098224 20.674 26.2877 2 2458673.7223611 827120240 17.7075152421431 23.2018318857717 0.848965710787689 0.954753373930267 10.92402963565 47.6397096118866 0.230849509649722 1.03555571983373 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 80 827 11 0 ZTF_g 919327894015 0 1.5924 178.243 3.9828 26.2651 3.0217e-06 0.0278758 -0.0769397 5.97045e-06 1743 30. 0.05703 0.050621 21.0104 26.2651 2 2458673.8278935 827120140 -11.2080926306248 16.2482953177964 -0.767323870470695 0.987899040233772 -0.0385534864912165 30.9406192476217 -0.00125443987175175 1.05226490320783 null null null null null 2458203.901736 2458242.955521 57
 81 827 11 0 ZTF_g 919345044015 0 1.7617 177.886 3.868 26.2674 2.9908e-06 0.0278029 -0.0850654 5.91339e-06 1739 30. 0.057817 0.046721 21.0161 26.2674 2 2458673.8450463 827120140 15.0977665965194 17.4207754662975 0.964051034471843 0.967351271768196 6.13077651120754 32.4088685399494 0.190443786586874 1.05566140922139 null null null null null 2458203.901736 2458242.955521 57
 82 827 11 0 ZTF_g 920346634015 0 2.0609 177.306 4.56606 26.2654 3.113e-06 0.0282858 -0.0841622 6.17093e-06 1736 30. 0.048735 0.048909 20.8189 26.2654 1 2458674.8466319 827120140 -17.4599689458402 19.7798038492737 -0.981920410555643 1.01662260006445 45.2042088808363 36.7137192839859 1.23955466011092 1.06020714556504 null null null null null 2458203.901736 2458242.955521 57
 83 827 11 0 ZTF_g 920349904015 0 1.71 177.164 4.49563 26.2568 2.6376e-06 0.0260578 -0.0677736 5.21671e-06 1739 30. 0.047708 0.0496 20.8798 26.2568 2 2458674.8499074 827120140 1.78760152980585 20.287083529445 0.0980180145902624 1.02027631599507 28.1483821775738 37.9720801512345 0.746284191916547 1.06082144299747 null null null null null 2458203.901736 2458242.955521 57
 84 827 11 0 ZTF_g 920434024015 0 1.8281 172.721 4.76876 26.2303 2.8643e-06 0.027065 -0.067981 5.68969e-06 1737 30. 0.049991 0.049439 20.7925 26.2303 2 2458674.9340278 827120140 -28.3995149772471 19.4439540487539 -1.62472976958786 1.07338131226334 -35.7730665057757 36.3550219928991 -0.990619677631509 1.06187052132605 null null null null null 2458203.901736 2458242.955521 57
 85 827 11 0 ZTF_i 921215564015 0 1.4201 247.874 7.73026 25.6791 8.503e-07 0.0218372 0.191491 6.24609e-06 1750 30. 0.052236 0.074566 19.9144 25.6791 2 2458675.7155671 827120340 -11.8499237255481 24.6675354438008 -0.534373108880876 0.995031619822815 -24.4889718852288 52.0435473781147 -0.473716872924269 1.03170588575504 2.76106855664851 20.324999961853 0.109999999403954 2.89199995994568 0.254999995231628 2458249.818947 2458378.865255 0
 86 827 11 0 ZTF_r 921265024015 0 1.2774 235.463 7.79327 26.2723 2.5886e-06 0.0257028 0.0914143 5.1038e-06 1735 30. 0.073604 0.087719 20.49 26.2723 2 2458675.7650231 827120240 -34.9077087254455 26.0068441128417 -1.49309860640244 1.023243321516 -151.762421548184 53.387312691133 -2.86181383717267 1.03569123239586 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 87 1857 1 0 ZTF_r 922261500015 0 2.261 524.099 8.07703 26.035 2.1715e-06 0.0237634 0.0924167 4.61902e-06 1765 30. 0.044015 0.052808 19.939 26.035 2 2458676.7615046 1857120200 51.9126105384696 36.1652080231756 1.59674918239089 1.0065524173554 49.4244146263755 61.9384102707893 0.803334969124633 1.06464151063644 null null null null null 2458268.913785 2458686.825151 57
 88 1857 1 0 ZTF_r 922261950015 0 2.2615 522.922 8.03333 26.0334 2.0999e-06 0.0233838 0.0906124 4.4665e-06 1764 30. 0.04385 0.051054 19.9184 26.0334 3 2458676.761956 1857120200 -26.0772633469515 34.8575343225709 -0.832185511281736 1.00847350332531 -116.600263923488 60.3427178723064 -1.94531465516688 1.06252296122384 null null null null null 2458268.913785 2458686.825151 57
 89 827 11 0 ZTF_r 922283654015 0 1.9398 233.589 8.82628 26.2525 1.9707e-06 0.0224346 0.109455 3.89199e-06 1728 30. 0.043213 0.053693 20.1136 26.2525 2 2458676.7836574 827120240 63.3182649748747 41.4748287063662 1.69824054774051 1.05603961082714 61.6628414176672 75.4761280813692 0.822487133090028 1.06263005933752 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 90 827 11 0 ZTF_g 922331384015 0 1.9674 168.431 8.92912 26.2081 5.1391e-06 0.0350656 -0.0451501 1.10061e-05 1665 30. 0.040617 0.050641 20.0604 26.2081 2 2458676.8313889 827120140 -39.8815682643777 39.7209903889308 -1.11688114765627 1.08415244921035 35.602415777875 72.1409501357028 0.496835708832482 1.06661155053444 null null null null null 2458203.901736 2458242.955521 57
 91 827 11 0 ZTF_r 923260834015 0 1.5798 238.398 9.04147 26.2722 1.9531e-06 0.0223509 0.0982528 3.84961e-06 1741 30. 0.053626 0.062965 20.2713 26.2722 1 2458677.7608333 827120240 12.9810757564395 33.9025971229674 0.425924396516773 0.978112888039079 -17.8071453119175 66.6537158435796 -0.268958410393748 1.04883601054963 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 92 827 11 0 ZTF_r 923261734015 0 1.5277 237.021 9.11793 26.2754 2.3345e-06 0.0244382 0.0979722 4.6072e-06 1739 30. 0.057738 0.065584 20.2867 26.2754 2 2458677.7617361 827120240 24.0490115876505 33.3394060742694 0.802406011875358 1.16849321251359 6.10197140019099 65.4161859850712 0.0939074700877482 1.04943891063407 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 93 827 11 0 ZTF_g 923348784015 0 2.0458 169.854 9.68428 26.2134 4.2709e-06 0.0311552 -0.0314138 9.55492e-06 1595 30. 0.04495 0.050694 19.9229 26.2134 2 2458677.8487847 827120140 -91.0983036915711 47.2683911638435 -2.14384938260775 0.985115633343147 -34.782627197156 86.3530169725826 -0.405508590437113 1.05774480460766 null null null null null 2458203.901736 2458242.955521 57
 94 827 11 0 ZTF_g 923349684015 0 1.5989 170.213 9.76682 26.2065 4.1414e-06 0.0319211 -0.0431217 8.63149e-06 1687 30. 0.045662 0.053736 20.101 26.2065 1 2458677.8496875 827120140 52.1278035465832 40.8173542446318 1.42062474923871 0.954676556446362 6.08890483716637 78.9200472924617 0.0776724567694828 1.05369353154901 null null null null null 2458203.901736 2458242.955521 57
 95 827 11 0 ZTF_g 923455844015 0 1.6056 154.725 4.9174 26.1037 2.6251e-06 0.0259894 -0.0540247 5.21059e-06 1736 30. 0.047776 0.056959 20.6821 26.1037 2 2458677.9558449 827120140 -5.97628085332862 20.8801731208388 -0.318384344620156 1.00313093261084 20.1894391098365 40.3275229145548 0.504008544906263 1.05351782296669 null null null null null 2458203.901736 2458242.955521 57
 96 827 11 0 ZTF_r 924220344015 0 1.364 240.365 10.2565 26.2793 2.2099e-06 0.0237575 0.0998666 4.3568e-06 1737 30. 0.054017 0.070288 20.1956 26.2793 2 2458678.7203472 827120240 -16.3554579434077 37.4415886384228 -0.485918285521428 0.977693570227532 -8.66774370780331 76.2278145486447 -0.114474244238035 1.04175451161378 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 97 827 11 0 ZTF_r 924239504015 0 1.461 240.602 9.81681 26.2822 1.8426e-06 0.0217409 0.0970572 3.65062e-06 1740 30. 0.0496 0.064542 20.2302 26.2822 1 2458678.7395023 827120240 43.2632527904793 37.0417220141703 1.29922031319521 1.01997982313824 -156.05344451788 73.3846963174561 -2.14083427920187 1.04517833607798 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 98 827 11 0 ZTF_g 924430914015 0 1.8707 173.228 8.64736 26.226 3.7344e-06 0.0304818 -0.0440374 7.68418e-06 1704 30. 0.044941 0.058544 20.175 26.226 2 2458678.9309144 827120140 -61.8419818499901 36.6558554287361 -1.87669994417396 1.00994646748757 -141.419361442491 68.5613283549455 -2.07656170605811 1.05627055971464 null null null null null 2458203.901736 2458242.955521 57
 99 827 11 0 ZTF_r 925237394015 0 1.4747 241.704 10.515 26.2844 2.0267e-06 0.0228369 0.103439 4.00696e-06 1742 30. 0.053405 0.061585 20.1513 26.2844 1 2458679.7373958 827120240 -13.2335464827075 35.528773166873 -0.414334252152638 1.08301692706861 -163.244943697017 71.3115077452223 -2.30459869635992 1.04262748068481 2.79288367640107 20.4440001487732 0.0750000029802322 1.96399998664856 0.158000007271767 2458187.018484 2458261.843900 0
 100 827 11 0 ZTF_i 925263154015 0 1.4725 262.599 7.3867 25.7362 7.189e-07 0.0199911 0.186316 5.32754e-06 1749 30. 0.048337 0.061825 19.9969 25.7362 2 2458679.7631597 827120340 13.1656696037882 28.2919099009066 0.517649128159614 1.03208952835038 -10.1045559317095 58.501980066088 -0.17388489561862 1.0334320305839 2.76106855664851 20.324999961853 0.109999999403954 2.89199995994568 0.254999995231628 2458249.818947 2458378.865255 0
 101 827 11 0 ZTF_g 925300014015 0 1.8513 179.779 12.2284 26.267 5.0833e-06 0.0335206 -0.0386967 1.16115e-05 1580 30. 0.042724 0.049215 19.8106 26.267 1 2458679.8000116 827120140 8.92155837820741 55.1713557570917 0.179879580666637 0.953814236881586 -43.3944352264837 102.807241242334 -0.424937958810237 1.05823905798109 null null null null null 2458203.901736 2458242.955521 57
 102 827 11 0 ZTF_g 926203284015 0 2.0242 177.264 14.1749 26.2524 6.4313e-06 0.0353162 -0.0416901 1.60798e-05 1456 30. 0.040059 0.052786 19.5527 26.2524 1 2458680.703287 827120140 -93.4314029455704 65.6754527424024 -1.58250319651848 0.91308398679452 -94.6946142779972 118.553066191925 -0.804132621918629 1.06409703717329 null null null null null 2458203.901736 2458242.955521 57
 103 1857 1 0 ZTF_r 926309130015 0 1.8549 564.226 13.4674 26.0598 1.8913e-06 0.0221777 0.0818403 4.00808e-06 1765 30. 0.035119 0.04561 20.0895 26.0598 2 2458680.8091319 1857120200 22.2326385854059 31.0734140229586 0.795896944832557 0.928278315741903 52.5276734177778 58.8757453599881 0.89818736046711 1.0397422851013 null null null null null 2458268.913785 2458686.825151 57
 104 1857 1 0 ZTF_r 926309580015 0 1.7868 561.578 13.4536 26.0557 1.7795e-06 0.0215058 0.0824018 3.77897e-06 1763 30. 0.035103 0.047532 20.1419 26.0557 3 2458680.8095833 1857120200 13.3672513558758 29.040976264553 0.512018559889519 1.02915657538037 -17.3127523068831 55.4850116646748 -0.314127260080477 1.03887941478993 null null null null null 2458268.913785 2458686.825151 57
