# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:28:17
#
# Requested input R.A. = 272.57612083333333 degrees
# Requested input Dec. = 17.243502777777778 degrees
# Requested JD start = 2459142.884 days
# Requested JD end = 2459642.884 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 238 588 7 2 ZTF_g 1769161242615 0 2.1122 67.9948 9.10516 26.1082 3.3267e-06 0.0188138 -0.0292872 9.50838e-06 1989 30. 0.059542 0.063926 19.8841 26.1082 1 2459523.66125 588120126 79.1507191384085 34.690026794051 2.53807838701564 1.15266734443191 168.879242190363 62.1511329856195 2.73553586935101 1.0503418257964 null null null null null 2458204.005058 2458336.752685 57
 239 588 7 2 ZTF_g 1771113572615 0 1.7132 77.2844 7.71925 26.258 2.9476e-06 0.017517 -0.0467051 8.4403e-06 1991 30. 0.047757 0.053094 20.4661 26.258 1 2459525.6135764 588120126 18.3826966203527 26.0365273791041 0.785382031933919 1.0138424602917 -53.8074805712432 51.4898382282329 -1.05204985901464 1.04003856317788 null null null null null 2458204.005058 2458336.752685 57
 240 588 7 2 ZTF_r 1771143922615 0 1.6263 170.893 11.0719 26.286 2.4766e-06 0.0159163 0.0863114 7.12745e-06 1996 30. 0.048833 0.056813 20.1839 26.286 1 2459525.6439236 588120226 -40.5048439221295 34.2121318397299 -1.3169874218831 1.29511706971642 11.4015987482574 65.3604012607531 0.175616871231011 1.04304244414212 null null null null null 2458187.025787 2458345.824433 57
 241 588 7 2 ZTF_r 1773112752615 0 1.6436 176.942 11.4732 26.3173 2.0824e-06 0.0145643 0.0808709 5.99494e-06 2006 30. 0.045212 0.056958 20.1755 26.3173 1 2459527.6127546 588120226 -31.6175981485357 36.077662735235 -0.974866804059682 1.21108502888277 -35.0674756193268 68.9598759520749 -0.51194490416082 1.04418659417837 null null null null null 2458187.025787 2458345.824433 57
 242 588 7 2 ZTF_g 1773140742615 0 2.3818 70.3757 10.5014 26.1449 4.258e-06 0.0212265 -0.0283116 1.22207e-05 1991 30. 0.06157 0.061733 19.6568 26.1449 1 2459527.6407407 588120126 -35.2078905091901 49.3039938692919 -0.794351473247731 0.949646488409679 -85.4746142261262 85.1043921848964 -1.01111456719839 1.04909687365831 null null null null null 2458204.005058 2458336.752685 57
 243 588 7 2 ZTF_r 1775132872615 0 2.6149 169.209 13.1294 26.2747 2.6894e-06 0.0166647 0.0866155 7.71084e-06 1995 30. 0.062503 0.067887 19.5337 26.2747 1 2459529.6328704 588120226 83.5527827350634 62.8428783016963 1.47897097708071 0.959154038141386 238.38136533192 97.4510383342685 2.46264053872363 1.080896414738 null null null null null 2458187.025787 2458345.824433 57
 244 588 7 2 ZTF_r 1777104442615 0 3.3722 172.505 13.3693 26.3177 5.855e-06 0.0245705 0.086678 1.68222e-05 1991 30. 0.08509 0.093768 19.3523 26.3177 1 2459531.6044444 588120226 114.686490693617 73.5785409686989 1.73386744864284 0.908403335027309 191.056647892857 102.120668704776 1.88349163639825 1.11089922338815 null null null null null 2458187.025787 2458345.824433 57
 245 588 7 2 ZTF_g 1867515612615 0 4.0435 73.2799 7.64928 26.2032 1.13323e-05 0.0343974 -0.0377391 3.23633e-05 1970 30. 0.112716 0.09464 19.6768 26.2032 1 2459622.0156134 588120126 -1.01564169405837 52.4769603675581 -0.0215291384637027 0.852553727257043 0.629774022301953 66.714098089971 0.00950347235034356 1.16303181390965 null null null null null 2458204.005058 2458336.752685 57
 246 588 7 2 ZTF_r 1867542922615 0 2.4856 175.983 9.2414 26.3373 2.4866e-06 0.0159874 0.0801842 7.11912e-06 1997 30. 0.075598 0.067619 20.0174 26.3373 1 2459622.0429282 588120226 12.7608472434409 39.5410484427781 0.358993124023781 1.03065331243519 40.7297004247484 65.1406616331711 0.629468848987073 1.06137632680769 null null null null null 2458187.025787 2458345.824433 57
 247 588 7 2 ZTF_g 1869514592615 0 2.763 73.1627 11.7092 26.1992 7.0031e-06 0.0270366 -0.0409762 2.00819e-05 1987 30. 0.077161 0.072222 19.4971 26.1992 1 2459624.0145949 588120126 -4.99452396886118 56.1942749355542 -0.0988682462936287 0.981330922540609 -53.8989748000193 88.7238947709672 -0.611582569007397 1.06958019361413 null null null null null 2458204.005058 2458336.752685 57
 248 588 7 2 ZTF_r 1871496452615 0 3.2029 169.953 17.0281 26.2885 7.6077e-06 0.028126 0.0818125 2.17581e-05 1994 30. 0.075146 0.107695 19.1028 26.2885 1 2459625.9964583 588120226 -122.082661914624 94.1526180491434 -1.44236903577561 0.839527011826714 -59.9560311474475 133.992865504819 -0.450470539900646 1.10512811057125 null null null null null 2458187.025787 2458345.824433 56,57
 249 588 7 2 ZTF_g 1871539782615 0 3.6722 79.1113 15.8885 26.2823 1.296e-05 0.0364553 -0.0459023 3.71902e-05 1970 30. 0.078922 0.092205 19.0007 26.2823 1 2459626.0397801 588120126 -61.9902467148686 98.8995857894116 -0.697242246015988 1.03623297413269 -23.9620922934011 130.772284552835 -0.18446935026135 1.13615027639332 null null null null null 2458204.005058 2458336.752685 57
 250 588 7 2 ZTF_r 1875503582615 0 2.7106 173.491 13.7691 26.3083 3.7429e-06 0.019533 0.0904768 1.07639e-05 2001 30. 0.066461 0.075534 19.4875 26.3083 1 2459630.003588 588120226 44.7445629637801 65.7087146848726 0.75748162031968 0.970779518596816 45.6063768948793 102.499883655553 0.44793746909524 1.0854975724261 null null null null null 2458187.025787 2458345.824433 56,57
 251 588 7 2 ZTF_g 1882506592615 0 3.5428 75.8291 7.44025 26.241 6.0282e-06 0.0247992 -0.0324065 1.73347e-05 1974 30. 0.091141 0.089095 19.8681 26.241 1 2459637.0065972 588120126 -48.4355545651762 38.6748128067476 -1.39312747492554 1.11508033980238 -21.4808278392144 52.0738595600863 -0.415285185951236 1.13772736491129 null null null null null 2458204.005058 2458336.752685 57
 252 588 7 2 ZTF_r 1885515272615 8 4.909 174.12 9.87607 26.3519 7.607e-06 0.0279911 0.0935148 2.16931e-05 1967 30. 0.117743 0.11883 19.5039 26.3519 1 2459640.0152778 588120226 48.8751347773244 64.01245090798 0.849333615699153 1.00556985074543 123.778996928969 75.4716446509694 1.65111885624316 1.28693352233222 null null null null null 2458187.025787 2458345.824433 57
 253 588 7 2 ZTF_r 1887494612615 0 1.6256 176.411 8.85786 26.3256 1.5821e-06 0.0128003 0.0822067 4.5182e-06 2000 30. 0.048358 0.05698 20.4861 26.3256 1 2459641.9946181 588120226 -20.5594624564774 26.986478738921 -0.847462199984899 1.26178827411034 -82.6579464244268 51.2401045916664 -1.62401410208766 1.04481105096146 null null null null null 2458187.025787 2458345.824433 57
 254 588 7 2 ZTF_g 1887511462615 0 1.8059 79.1098 6.40134 26.2875 2.6983e-06 0.0167178 -0.0518756 7.71837e-06 1997 30. 0.050027 0.054031 20.672 26.2875 1 2459642.0114699 588120126 -8.30486454377545 20.6193962428635 -0.448034451085606 1.01126886703598 -37.8936969205037 39.0319504579557 -0.977376551821738 1.05000040974503 null null null null null 2458204.005058 2458336.752685 57
# ------------------------------END---------------------------------
