# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:32:59
#
# Requested input R.A. = 75.63780416666665 degrees
# Requested input Dec. = 15.606730555555556 degrees
# Requested JD start = 2458953.716 days
# Requested JD end = 2459453.716 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 202 560 2 3 ZTF_r 1518194750715 0 2.3625 233.351 14.4805 26.2584 6.1373e-06 0.0285154 0.0797176 9.81879e-06 1795 30. 0.041984 0.049838 19.4268 26.2584 1 2459272.6947569 560120207 427.674621217163 72.5359418600946 6.558658613029 0.954231111377039 314.017006808495 122.628902252865 2.57795612297348 1.05230326010221 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 203 560 2 3 ZTF_g 1520149300715 0 3.878 117.511 7.50018 26.3174 1.86395e-05 0.0410787 -0.0250113 3.29152e-05 1422 30. 0.063764 0.06779 19.7696 26.3174 1 2459274.6493056 560120107 189.536505881258 52.6579949517175 4.003901203245 0.971225739212987 262.524983913712 66.8892856166401 3.95120238388334 1.16838453595256 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 204 560 2 3 ZTF_r 1520261810715 0 4.3537 214.952 14.3382 26.1779 2.26498e-05 0.0470688 0.0868125 3.52079e-05 1235 30. 0.085157 0.083797 18.8204 26.1779 1 2459274.7618171 560120207 427.750062808941 118.648336006942 4.01035881227798 0.902156739045667 483.021750827588 143.330121627141 3.3926918123674 1.24831313787933 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 205 560 2 3 ZTF_r 1522152990715 0 1.6656 233.815 7.19848 26.2561 2.4924e-06 0.018163 0.0791388 3.9818e-06 1822 30. 0.039945 0.042817 20.4399 26.2561 1 2459276.6529977 560120207 476.319085093361 28.8749425695928 18.3498135200692 1.06491344045905 355.545687928954 51.8526560589658 6.90302745892903 1.03714100743172 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 206 560 2 3 ZTF_g 1526185370715 0 1.8836 114.674 5.46452 26.3116 4.9528e-06 0.0256479 -0.0577694 7.93996e-06 1820 30. 0.037151 0.044423 20.7531 26.3116 1 2459280.6853704 560120107 147.925250378226 21.7702319288141 7.55847286540445 1.08213334600528 57.9614314261301 40.9392815683267 1.42532557402609 1.03134613537916 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 207 560 2 3 ZTF_r 1526228350715 0 1.7783 223.923 7.17644 26.2198 2.6262e-06 0.0186607 0.0773404 4.21112e-06 1828 30. 0.036335 0.044478 20.3992 26.2198 1 2459280.7283565 560120207 431.942988587855 29.6137979742748 16.2250902285473 0.91833896733778 366.209935635014 53.6724904613016 6.86900081312959 1.03411325066121 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 208 560 2 3 ZTF_g 1536179890715 0 1.7587 112.005 6.94822 26.2695 5.8442e-06 0.0279798 -0.0507692 9.36113e-06 1817 30. 0.035608 0.045582 20.4878 26.2695 1 2459290.6798958 560120107 165.735906757169 27.9700592643044 6.59140539646369 1.00026186738693 131.539745084935 54.6450720131767 2.42337813745175 1.03507767470653 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 209 560 2 3 ZTF_r 1542158850715 0 3.3647 218.181 12.8673 26.1997 1.08811e-05 0.0375139 0.085478 1.71493e-05 1734 30. 0.056507 0.066796 19.1927 26.1997 1 2459296.6588542 560120207 349.448494091682 83.8092557508467 4.63816282131393 0.960965515757163 458.6796089091 114.120241866494 4.04633599537409 1.11642512649478 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 210 560 2 3 ZTF_g 1542178170715 0 3.4783 104.176 12.7297 26.1885 3.72744e-05 0.042841 -0.0207989 7.05472e-05 974 30. 0.062019 0.071809 19.1741 26.1885 1 2459296.6781713 560120107 130.081723177081 85.0464521735321 1.701433115202 1.00701588880843 55.940546284084 113.775260447833 0.494987300931415 1.1368139068392 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 211 560 2 3 ZTF_r 1544154840715 0 2.1318 191.127 15.7811 26.0534 7.9488e-06 0.0325763 0.0741168 1.26702e-05 1813 30. 0.040663 0.048998 19.2194 26.0534 1 2459298.6548495 560120207 264.097124608625 70.1841963930351 4.18580644428474 0.960999727171468 262.629915387136 125.245591309086 2.11104231465652 1.0473414173614 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 212 560 2 3 ZTF_g 1547199500715 0 2.7215 94.9451 20.8074 26.0827 4.80259e-05 0.0436464 0.000301533 9.28063e-05 797 30. 0.071851 0.069054 18.7049 26.0827 1 2459301.6995023 560120107 209.618253078583 109.614957793153 2.12722817935224 0.980273108435853 104.061056098067 171.47760286136 0.610936422890933 1.06593811211475 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 213 560 2 3 ZTF_g 1552165990715 0 2.0139 97.7837 7.90381 26.1098 8.7059e-06 0.0339313 -0.033645 1.40096e-05 1811 30. 0.043468 0.055384 20.1074 26.1098 1 2459306.6659954 560120107 45.0682723968684 32.535978599403 1.54085523401341 0.973578425260866 65.0048486117975 61.9469820499645 1.05643015755734 1.03394890013783 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 214 560 2 3 ZTF_g 1554167100715 0 2.1941 100.843 7.89794 26.1575 9.9714e-06 0.0357108 -0.0411648 1.62679e-05 1799 30. 0.047479 0.057872 20.0397 26.1575 1 2459308.6671065 560120107 56.4197091038719 34.3998017881725 1.82444049645298 0.994767002464121 136.91812391468 62.6184026958513 2.20127421688368 1.03615227730626 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 215 560 2 3 ZTF_r 1554179750715 0 2.2309 210.632 10.0809 26.1493 4.9348e-06 0.0255101 0.085045 7.93424e-06 1822 30. 0.046238 0.062074 19.7964 26.1493 1 2459308.6797569 560120207 242.565874346407 45.6463831377313 5.91123372728569 1.02297463218656 193.75875627405 79.4152592314508 2.4562500271761 1.04385010460192 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 216 560 2 3 ZTF_r 1663484890715 33556528 2.2046 5.61646 10.5195 22.36 0.0163093 0.257581 0.180442 0.0301805 106 30. 0.111518 0.096654 15.8875 22.36 1 2459417.9848958 560120207 5.43866375061162 48.7752094686167 0.124036032737715 1.07414330425447 115.643154324344 86.6340035121475 1.34383744144887 1.06961840275418 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 217 560 2 3 ZTF_r 1663487320715 33554464 1.9234 16.1262 11.0415 23.3227 0.000588289 0.116565 0.0827587 0.00104508 401 30. 0.114361 0.093288 16.9269 23.3227 1 2459417.9873264 560120207 -12.5641953316537 43.205634565064 -0.32348123512316 1.00080621532597 -23.6530118103647 82.8178917646943 -0.287526230122326 1.04543242237962 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 218 560 2 3 ZTF_r 1663489740715 33556512 1.934 15.215 11.9229 23.2888 0.00359864 0.266993 0.091413 0.00629762 354 30. 0.095176 0.085464 16.7727 23.2888 1 2459417.9897454 560120207 44.6268184875884 49.6160291673622 1.00052679365769 0.976029112085534 69.1422257891292 94.7003724751462 0.735033039877209 1.04248773562816 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 219 560 2 3 ZTF_r 1663492160715 33554480 1.9717 9.01611 12.9103 22.6023 0.00205374 0.126199 0.155469 0.00376505 164 30. 0.103368 0.085328 15.9919 22.6023 1 2459417.9921644 560120207 89.90257680267 54.6671857351414 1.8293644021031 0.915757889127949 172.045948702033 104.295948987629 1.66070388875538 1.05291898941357 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 220 560 2 3 ZTF_r 1663494580715 33554464 1.8888 18.9008 14.4248 23.5035 0.0013785 0.162628 0.059415 0.00244628 349 30. 0.085324 0.076744 16.8119 23.5035 1 2459417.9945833 560120207 -61.9011270445945 66.3252109945575 -1.03818492218283 0.965263938358668 -58.8589385367165 126.125209215095 -0.469813744952052 1.04489648850754 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 221 560 2 3 ZTF_r 1664486430715 33554480 2.1018 14.6411 19.4689 23.3892 0.000549098 0.065012 0.079923 0.00101859 191 30. 0.107932 0.082647 16.2761 23.3892 1 2459418.9864352 560120207 -40.4590558830661 89.3082402999735 -0.503940210529231 1.04499096862861 -162.02119671983 163.476464882567 -0.997773097912194 1.05363968760832 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 222 560 2 3 ZTF_r 1664488850715 33554480 2.2354 11.3494 19.835 22.7667 0.00245432 0.079295 0.169668 0.00490634 71 30. 0.100172 0.079466 15.5934 22.7667 1 2459418.9888542 560120207 -27.3241299318735 97.3817227049847 -0.312121503223323 1.01342987460185 -28.8897716652739 170.32988647361 -0.170753040125556 1.07672683627237 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 223 560 2 3 ZTF_r 1664491270715 33554480 1.9864 11.798 19.7151 23.0778 0.00124831 0.0891623 0.0512408 0.00229442 133 30. 0.095661 0.079097 15.9898 23.0778 1 2459418.9912731 560120207 -61.5959687681933 86.5806379387548 -0.791382258313745 0.964168682313294 -3.40266059701008 163.540677292483 -0.0209463343836853 1.05277453028382 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 224 560 2 3 ZTF_r 1664493690715 33554480 1.9826 18.2573 20.2119 23.6021 0.0010124 0.104396 -0.00114991 0.00186348 237 30. 0.091582 0.076507 16.4998 23.6021 1 2459418.9936921 560120207 55.0601585228623 82.3861040857253 0.743426935686407 1.00627116202886 -26.8682850729758 153.674462054517 -0.176016523221736 1.0517685718403 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 225 560 2 3 ZTF_r 1668474400715 0 2.2645 187.005 14.6374 25.9864 8.8052e-06 0.0336978 0.0914207 1.41049e-05 1809 30. 0.065328 0.054987 19.1914 25.9864 1 2459422.9744097 560120207 -119.595687495606 64.3495848730365 -2.06740028224595 0.934122502156942 7.90209162624637 110.912462222161 0.0717260487109239 1.05675690215195 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 226 560 2 3 ZTF_r 1668476930715 0 2.226 188.829 14.398 26.0162 7.6904e-06 0.0316558 0.0817963 1.23236e-05 1823 30. 0.061587 0.055003 19.2343 26.0162 1 2459422.9769329 560120207 97.4954568206385 66.4843177487104 1.6312478909147 0.895029561806042 65.6782044051242 116.96697043475 0.565292497914764 1.04836375433603 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 227 560 2 3 ZTF_r 1668479460715 0 2.3111 188.524 14.4192 26.0213 7.1655e-06 0.0305197 0.0868462 1.14579e-05 1809 30. 0.061121 0.055182 19.2036 26.0213 1 2459422.9794676 560120207 32.1666252507695 67.3543896450368 0.531244437315602 0.902721285539928 -94.1114307520733 115.620466054181 -0.81945074160558 1.0551568444319 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 228 560 2 3 ZTF_r 1668481970715 0 2.2276 192.031 14.4176 26.0292 8.0777e-06 0.032366 0.0885061 1.29341e-05 1810 30. 0.058462 0.053534 19.2589 26.0292 1 2459422.9819792 560120207 10.9611581344629 55.4074726875089 0.220060909388012 1.03173282792435 128.104207174534 96.2194034345887 1.34034292228793 1.05526775354113 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 229 560 2 3 ZTF_r 1668484500715 0 2.1068 192.219 14.5091 26.0396 7.1197e-06 0.0304511 0.0798371 1.13925e-05 1817 30. 0.051642 0.051395 19.3225 26.0396 1 2459422.9845023 560120207 8.5464602003156 59.1186560991061 0.160811285122092 1.05795596598854 -75.6570939854856 105.536010685027 -0.721712412398476 1.04989871798514 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 230 560 2 3 ZTF_r 1669475270715 0 1.9857 154.697 14.5237 25.8263 1.26024e-05 0.0404662 0.0823299 2.01627e-05 1804 30. 0.080703 0.06329 19.1538 25.8263 1 2459423.9752778 560120207 102.144829565819 57.5856484759398 1.97313557752273 1.15208463022294 191.200282138055 106.496223108951 1.80746341437874 1.04738013326721 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 231 560 2 3 ZTF_r 1669477780715 0 1.7812 141.44 14.7553 25.7229 9.9057e-06 0.0360337 0.0796256 1.57881e-05 1803 30. 0.081619 0.060114 19.1185 25.7229 1 2459423.9777894 560120207 3.96309768236553 60.0261859366766 0.0734427328526098 0.951958600976656 2.2504385807113 116.42145592226 0.0194602910269737 1.04377828616958 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 232 560 2 3 ZTF_r 1669480280715 33554432 1.7539 152.645 15.1835 25.7826 3.24931e-05 0.064907 0.0721759 5.21224e-05 1808 30. 0.064311 0.059455 19.1532 25.7826 1 2459423.9802894 560120207 -88.4719514152546 56.6011824143322 -1.73874103526954 1.05919063465338 -145.582318821153 110.45974138054 -1.32684381008609 1.04143401171314 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 233 560 2 3 ZTF_r 1669482800715 0 1.8297 180.751 13.5194 25.978 7.6112e-06 0.0316208 0.0857927 1.21804e-05 1820 30. 0.062922 0.054716 19.4584 25.978 1 2459423.9828009 560120207 -54.1909329453014 54.8987463178559 -1.09804212612305 0.964556758772847 -74.1701817410614 104.722021617649 -0.713027890686537 1.04590502924802 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 234 560 2 3 ZTF_r 1669485320715 0 1.7877 183.893 13.2711 26.0019 6.2854e-06 0.028683 0.0833117 1.00694e-05 1821 30. 0.067075 0.056001 19.5205 26.0019 1 2459423.9853241 560120207 -37.1161216586274 53.6640099265256 -0.769368266602772 0.906033534486269 51.6710975413692 102.589069189958 0.507062845651532 1.04460858819592 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 235 560 2 3 ZTF_r 1670476010715 0 2.0782 184.414 12.3982 26.0167 8.882e-06 0.0341599 0.0784641 1.42218e-05 1816 30. 0.093442 0.072546 19.4707 26.0167 1 2459424.9760185 560120207 41.665148405568 55.651542049202 0.832818821282433 0.98885692551052 12.361806208942 102.127554985964 0.121858040043208 1.04119287094771 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 236 560 2 3 ZTF_r 1670478530715 0 1.9078 189.544 12.3453 26.0243 6.231e-06 0.0285472 0.0826903 9.99498e-06 1821 30. 0.088955 0.075902 19.5673 26.0243 1 2459424.9785301 560120207 -85.7193061309015 48.7574034256137 -1.9556578644689 1.04302663182612 -182.059517247906 92.4334263099949 -1.98289413135742 1.04188989715743 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 237 560 2 3 ZTF_r 1670481040715 0 1.6889 189.48 12.2956 26.0307 4.9978e-06 0.0254986 0.0868352 8.02296e-06 1821 30. 0.081345 0.062625 19.6652 26.0307 1 2459424.9810417 560120207 1.96648489342438 45.9785022358039 0.0475762925174517 0.981250928684908 -105.993441043171 90.3823439836583 -1.18062121719496 1.03799215851516 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 238 560 2 3 ZTF_r 1670483540715 0 1.9297 189.708 12.3088 26.05 6.5874e-06 0.0294304 0.0765327 1.05374e-05 1816 30. 0.088571 0.06487 19.5787 26.05 1 2459424.9835417 560120207 -1.69587615429713 47.5661152151772 -0.0396598667953209 0.941930442961947 -19.8943501583952 91.0064969322662 -0.220075933328564 1.03964877190987 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 239 560 2 3 ZTF_r 1670486050715 0 1.8489 190.939 12.4935 26.0473 6.3317e-06 0.0288556 0.0770534 1.01244e-05 1822 30. 0.087854 0.066687 19.6042 26.0473 1 2459424.9860532 560120207 -61.6973270258415 46.7045673171599 -1.46947363057169 0.94131561870268 -123.068292445421 90.0123133184425 -1.37644684274967 1.04084121329703 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 240 560 2 3 ZTF_r 1671477210715 33554432 1.8343 97.7098 15.4931 25.301 3.08158e-05 0.0596335 0.0789998 4.76027e-05 1473 30. 0.064419 0.054767 18.6071 25.301 1 2459425.9772106 560120207 32.6486295949329 58.9993296175991 0.615563245665145 1.00786959437867 94.8420334308308 112.468865115243 0.848953173706158 1.04965965290303 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 241 560 2 3 ZTF_r 1671479670715 33556480 1.9093 88.1018 16.1606 25.2973 0.000636194 0.258504 0.087376 0.000993948 1403 30. 0.062851 0.056697 18.5088 25.2973 1 2459425.9796759 560120207 -48.8599885097202 59.7178560328885 -0.910131098496627 0.92855046849086 -93.3863152665456 111.960382472032 -0.839719152409327 1.04725582253326 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 242 560 2 3 ZTF_r 1671482140715 0 1.7859 145.717 13.7601 25.7514 8.4065e-06 0.0333507 0.0703053 1.34039e-05 1821 30. 0.066818 0.052359 19.2219 25.7514 1 2459425.9821412 560120207 13.9722452290932 50.7994137239846 0.305958343112759 1.04828137465997 -74.1127326373858 99.196369526412 -0.752163476465757 1.03916815106324 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 243 560 2 3 ZTF_r 1671484600715 0 1.6808 144.673 13.8724 25.7507 1.13938e-05 0.0386501 0.0860741 1.81884e-05 1818 30. 0.065135 0.053239 19.2527 25.7507 1 2459425.9846065 560120207 -45.1343806044262 51.6399224067493 -0.972247213056791 0.912332039817084 -157.113960799757 102.864055024531 -1.53768128553321 1.03874668212601 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 244 560 2 3 ZTF_r 1671487070715 0 1.6095 153.936 13.9149 25.7968 1.11363e-05 0.0385638 0.0856366 1.76843e-05 1817 30. 0.057599 0.051085 19.3115 25.7968 1 2459425.9870718 560120207 102.151282491922 51.6899792724157 2.19832686131681 1.01730755677338 119.894853092498 104.109373215371 1.15938025653577 1.03666717938793 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 245 560 2 3 ZTF_r 1688454150715 0 1.7765 179.924 8.09915 25.9678 3.33e-06 0.020912 0.0817093 5.31902e-06 1828 30. 0.048922 0.052284 20.076 25.9678 1 2459442.9541551 560120207 22.1792640562219 26.3216762267371 0.937321092029206 1.02133922652155 0.117317699569444 50.0512552850947 0.00235973783980359 1.03782934496548 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 246 560 2 3 ZTF_g 1690445330715 0 2.9698 68.0924 5.07541 25.7093 1.78387e-05 0.0441718 -0.0167013 3.04657e-05 1635 30. 0.069399 0.067984 19.8113 25.7093 1 2459444.9453356 560120107 -37.7379014845646 31.3183244528598 -1.34039879421945 0.843232284381669 -59.4379501155524 46.7398977844965 -1.28023960183297 1.07892038318075 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 247 560 2 3 ZTF_r 1690510270715 0 2.0409 185.782 11.3217 26.0051 4.8673e-06 0.0253604 0.0816634 7.7664e-06 1809 30. 0.041669 0.048457 19.6014 26.0051 1 2459445.0102778 560120207 18.3740059552653 47.3364983302968 0.431780003594527 1.04184893410867 90.297780902893 85.7486249968541 1.06014459888871 1.04829616977636 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 248 560 2 3 ZTF_r 1695408800715 33554432 2.3395 98.3931 24.5622 25.3125 4.22527e-05 0.0505285 0.100899 6.90223e-05 851 30. 0.079011 0.072073 17.8958 25.3125 1 2459449.9088079 560120207 -172.043334799828 118.498042074354 -1.61503328958835 1.03410551593824 -344.03589810398 202.149271739156 -1.71335269571835 1.06133287774489 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
 249 560 2 3 ZTF_g 1695445180715 0 2.3138 74.432 19.1092 25.8236 4.43856e-05 0.0439201 -0.0253565 8.43599e-05 830 30. 0.053374 0.060871 18.6861 25.8236 1 2459449.9451852 560120107 41.0280165861057 95.6155725691521 0.477316770412846 0.960845060100771 89.6358847631777 165.650893320358 0.544757627293519 1.05413112383697 0.804693129954048 22.2209999084473 0.218999996781349 1.43099999427795 0.0979999974370003 2458168.617431 2458430.816794 0
 250 560 2 3 ZTF_r 1698455020715 37748736 1.8588 193.635 18.9183 26.0194 9.62508e-05 0.112209 0.0468939 0.000153966 1807 30. 0.037317 0.044389 19.0732 26.0194 1 2459452.9550231 560120207 -61.0078552023261 55.3935405987809 -1.22512790881459 1.01302109666129 -101.791865682154 111.537318843585 -0.918772665656589 1.03132641659872 3.1810652685343 22.0240000724792 0.221000000834465 0.842000007629395 -0.208000004291534 2458160.664155 2458434.852813 0
# ------------------------------END---------------------------------
