# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:26:17
#
# Requested input R.A. = 279.743975 degrees
# Requested input Dec. = 57.59424166666667 degrees
# Requested JD start = 2458735.90642 days
# Requested JD end = 2459235.90642 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 453 798 15 3 ZTF_r 1290428885915 0 2.2723 199.383 6.35954 26.2723 1.7262e-06 0.0199164 0.0861216 3.40004e-06 1627 30. 0.047614 0.053931 20.3958 26.2723 3 2459044.9288889 798120259 245.151671304093 29.98459829702 9.09476379977982 1.12504787232956 189.240781209508 50.559552776254 3.76813714318263 1.06167577813587 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 454 798 15 3 ZTF_r 1290429355915 0 2.1167 201.432 6.34708 26.2697 1.6489e-06 0.019458 0.0887842 3.24923e-06 1622 30. 0.047126 0.051107 20.4438 26.2697 3 2459044.9293519 798120259 224.648516062265 28.6544762772827 8.72099183865611 1.13018751858313 159.645764769674 49.5285967507557 3.24501396616188 1.05532686159607 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 455 798 15 3 ZTF_r 1290429825915 0 2.2794 200.204 6.37895 26.2759 1.7676e-06 0.0201207 0.0861602 3.48029e-06 1624 30. 0.050121 0.053052 20.3743 26.2759 3 2459044.9298264 798120259 194.179029775894 30.3414145436395 7.11903787940202 0.977748720783233 190.729254233823 51.474282473223 3.73028661127163 1.05976257829763 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 456 798 15 3 ZTF_r 1290430285915 0 2.2514 201.227 6.38523 26.268 1.7257e-06 0.0198949 0.0906622 3.39163e-06 1627 30. 0.047862 0.052907 20.3842 26.268 3 2459044.9302894 798120259 241.340748711407 32.1438216171492 8.3519511887418 0.970685014074236 118.442760093658 54.3474459184083 2.19404015924681 1.0575522850183 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 457 798 15 3 ZTF_r 1290430755915 0 2.2336 201.256 6.37488 26.2692 1.7799e-06 0.0202323 0.0887405 3.50088e-06 1624 30. 0.050502 0.05232 20.382 26.2692 3 2459044.9307523 798120259 241.144194215661 29.5077510321266 9.09066179810866 1.16469385471202 108.324775670397 49.4889837164556 2.20360858270629 1.05889443498663 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 458 798 15 3 ZTF_r 1290431215915 0 2.5232 199.517 6.42631 26.2715 1.8648e-06 0.0206623 0.086893 3.65763e-06 1623 30. 0.052815 0.055855 20.2732 26.2715 3 2459044.9312153 798120259 167.513598520703 35.0911108832041 5.31016177790935 1.09003950278231 99.9778533285223 56.1557478123138 1.79235810836866 1.07476239163133 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 459 798 15 3 ZTF_r 1290431685915 0 2.194 201.46 6.40433 26.2701 1.6808e-06 0.0196537 0.089549 3.30495e-06 1625 30. 0.048244 0.051948 20.3924 26.2701 3 2459044.9316898 798120259 175.050249115294 30.3830640384428 6.40893645054462 1.12150497093849 48.150732043927 51.7393106762722 0.936909080561477 1.05743379362505 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 460 798 15 3 ZTF_r 1290432165915 0 2.0939 201.073 6.3521 26.2666 1.5439e-06 0.0188384 0.0895798 3.0363e-06 1622 30. 0.047253 0.05118 20.4403 26.2666 3 2459044.9321644 798120259 220.946983838979 27.2950246156901 9.00449555751053 1.11062183845816 202.610494545183 47.4436025491745 4.2993170190165 1.05367993811234 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 461 798 15 3 ZTF_r 1290432625915 0 2.3944 199.954 6.41625 26.2723 1.8089e-06 0.0204007 0.0882068 3.55476e-06 1623 30. 0.051911 0.054429 20.3388 26.2723 3 2459044.9326273 798120259 213.751706302296 33.099094213321 7.18370156928022 0.949982900023977 237.75064793563 55.2421206613328 4.33277921562441 1.06240883520921 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 462 798 15 3 ZTF_r 1290433095915 0 2.2956 201.354 6.37688 26.2704 1.8391e-06 0.020534 0.0882439 3.605e-06 1625 30. 0.049894 0.052803 20.388 26.2704 3 2459044.9330903 798120259 197.279193221966 31.2725362836924 7.01734743262134 1.13984255101919 91.829946124695 52.8654409390049 1.74874973996599 1.05960920718635 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 463 798 15 3 ZTF_r 1290433565915 0 2.4251 200.705 6.42597 26.2661 1.7279e-06 0.019915 0.0898622 3.38911e-06 1625 30. 0.052304 0.053841 20.3073 26.2661 3 2459044.9335648 798120259 144.313344760153 33.4042232519723 4.80573607273199 1.01698765247194 9.48417057286501 54.2783310364991 0.175909001345742 1.07309717124381 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 464 798 15 3 ZTF_r 1290434025915 0 2.1224 200.88 6.38185 26.2667 1.6138e-06 0.0192142 0.088669 3.17378e-06 1623 30. 0.046765 0.051634 20.4298 26.2667 3 2459044.9340278 798120259 249.016021065771 28.8568918793236 9.59914469704106 1.07785997805225 176.400318483857 49.8339441117146 3.56360284026316 1.05283137847402 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 465 798 15 3 ZTF_r 1290434505915 0 2.4578 200.927 6.41516 26.2692 1.9197e-06 0.0207992 0.0871524 3.77457e-06 1603 30. 0.050764 0.053778 20.3164 26.2692 3 2459044.9345023 798120259 251.078433527867 35.259952024 7.92104525404404 1.03481578937046 106.348784410802 57.1416832296865 1.87367685971408 1.06770303294456 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 466 798 15 3 ZTF_r 1290434965915 0 2.5017 201.076 6.42293 26.271 1.9178e-06 0.0209547 0.0842807 3.7631e-06 1624 30. 0.05371 0.05505 20.2657 26.271 3 2459044.9349653 798120259 152.261444285172 31.5439863786651 5.36942980977181 1.12061471711354 55.7953831338542 50.999615222276 1.10140376558975 1.06822145557751 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 467 798 15 3 ZTF_r 1290435425915 0 2.3792 199.268 6.43768 26.2703 1.7711e-06 0.0201151 0.0878892 3.46852e-06 1619 30. 0.049753 0.053844 20.3134 26.2703 3 2459044.9354282 798120259 193.352505922685 32.0101449452893 6.71919067425361 1.06822484997235 178.703406236529 52.8841945172894 3.40190458796529 1.06531869606862 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 468 798 15 3 ZTF_r 1290435895915 0 2.234 199.348 6.39445 26.269 1.8351e-06 0.0205216 0.0904142 3.60785e-06 1619 30. 0.050345 0.053869 20.3795 26.269 3 2459044.9358912 798120259 231.387547638855 30.8725930819514 8.33722794645182 1.04484265259667 141.603251050387 52.2103750660274 2.73043349933914 1.06043731407256 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 469 798 15 3 ZTF_r 1290436365915 0 2.5258 199.122 6.47299 26.2663 2.1241e-06 0.0220728 0.091782 4.16378e-06 1623 30. 0.052574 0.055789 20.2638 26.2663 3 2459044.9363657 798120259 264.33904449647 37.0352414148794 7.93964230202498 0.996227085409278 223.281081362165 59.1221791021273 3.80204004157735 1.07335937417885 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 470 798 15 3 ZTF_r 1290436825915 0 2.4341 200.857 6.46837 26.2686 1.8387e-06 0.0205034 0.0868691 3.61881e-06 1621 30. 0.0537 0.054924 20.3046 26.2686 3 2459044.9368287 798120259 237.982211474237 33.1001968670251 7.99776649554391 1.07958015547043 170.341682236612 53.6243483726432 3.19796787226891 1.06841819707775 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 471 798 15 3 ZTF_r 1290437305915 0 2.1842 201.355 6.44041 26.2684 1.7493e-06 0.020012 0.0916485 3.44917e-06 1622 30. 0.049268 0.05114 20.3933 26.2684 3 2459044.9373032 798120259 193.322420056399 31.4626038010986 6.83506049645189 1.093126264118 57.0129475882929 54.3182462538523 1.05667868587462 1.05469533863113 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 472 798 15 3 ZTF_r 1290437765915 0 2.8537 198.876 6.53019 26.2685 2.4644e-06 0.0237374 0.0862215 4.84272e-06 1619 30. 0.057953 0.05769 20.15 26.2685 3 2459044.9377662 798120259 198.405813189275 37.3105797406877 5.91530573784852 1.04002592360462 188.272237329059 55.9395456904921 3.3883053453527 1.09094643708679 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 473 798 15 3 ZTF_r 1290438245915 0 2.204 200.214 6.44139 26.2632 1.7396e-06 0.0199497 0.0890008 3.42449e-06 1620 30. 0.048757 0.053352 20.3989 26.2632 3 2459044.9382407 798120259 227.854015295968 30.8013096362483 8.22890985359246 1.0442338631731 210.420586563304 52.542484573026 4.03174275144744 1.06080414367668 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 474 798 15 3 ZTF_r 1290438705915 0 2.4356 200.446 6.50859 26.2645 1.86e-06 0.0206719 0.0904708 3.66286e-06 1624 30. 0.051181 0.056076 20.3079 26.2645 3 2459044.9387037 798120259 248.235679194726 32.7795669128685 8.42395024448036 1.22249642280603 178.811955155415 53.0563945593327 3.39292304832369 1.0693518531412 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 475 798 15 3 ZTF_r 1290439165915 0 2.2757 199.947 6.48972 26.2613 1.8722e-06 0.0207134 0.089535 3.68986e-06 1622 30. 0.04954 0.054561 20.3762 26.2613 3 2459044.9391667 798120259 229.033432430879 32.4433733380915 7.85285681203768 1.05127496844618 190.096675433428 54.2785744688444 3.5258292862779 1.06392359570559 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 476 798 15 3 ZTF_r 1290439645915 0 2.3229 198.797 6.46941 26.2674 1.6682e-06 0.0195167 0.0874966 3.29359e-06 1618 30. 0.050058 0.053736 20.3157 26.2674 3 2459044.9396412 798120259 299.746971542819 31.1334091896288 10.7098385858553 1.14293718271347 239.176415098285 51.3353593860454 4.69047621161523 1.05936100222974 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 477 798 15 3 ZTF_r 1290440105915 0 2.1756 200.514 6.48355 26.2666 1.7278e-06 0.0198631 0.0876098 3.40966e-06 1621 30. 0.050785 0.052197 20.3936 26.2666 3 2459044.9401042 798120259 161.920365212094 30.4853671551073 5.90833138507276 1.10334267054635 136.981442635676 52.8275923421945 2.61045439360095 1.05934238914354 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 478 798 15 3 ZTF_r 1290440565915 0 2.4632 200.284 6.46226 26.2637 1.9758e-06 0.0212446 0.0888725 3.89029e-06 1622 30. 0.053076 0.05604 20.2919 26.2637 3 2459044.9405671 798120259 242.659243245132 30.1673655801794 8.94775849419558 1.13680468961541 204.97990370525 48.2810483343223 4.27415025707937 1.07013331972424 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 479 798 15 3 ZTF_r 1290441045915 0 1.9998 200.385 6.43681 26.2645 1.6395e-06 0.0194074 0.0885247 3.22768e-06 1623 30. 0.047507 0.050638 20.4638 26.2645 3 2459044.9410417 798120259 245.932903172265 27.7199239948458 9.86914210728501 1.17452280808379 200.264827477386 48.632803558516 4.14563027134717 1.0524349012083 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 480 798 15 3 ZTF_r 1290441505915 0 2.1634 200.183 6.40388 26.2653 1.6612e-06 0.0194839 0.0863422 3.27804e-06 1618 30. 0.048451 0.051649 20.416 26.2653 3 2459044.9415046 798120259 198.596036503294 29.6124108702513 7.46021959489719 1.09708616153286 237.419863428991 51.2029302952658 4.6680707235073 1.05815009339434 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 481 798 15 3 ZTF_r 1290441965915 0 2.2677 200.498 6.48479 26.2658 1.6444e-06 0.0194272 0.0883944 3.2323e-06 1624 30. 0.051264 0.053402 20.3405 26.2658 3 2459044.9419676 798120259 173.724004095719 29.9976048059853 6.44210875754179 1.15133068106177 126.928729095483 50.6402647831114 2.52335966125103 1.06019949708212 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 482 798 15 3 ZTF_r 1290442445915 0 2.2271 200.868 6.46056 26.2679 1.8025e-06 0.0203124 0.0873078 3.54304e-06 1622 30. 0.050292 0.050941 20.384 26.2679 3 2459044.9424421 798120259 253.320192194522 28.8307931103259 9.77390290373489 1.23525772234141 225.467111917691 49.0848220655622 4.62435507223605 1.05707875455214 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 483 798 15 3 ZTF_r 1290442905915 0 2.1884 200.7 6.45287 26.2649 1.6922e-06 0.0197091 0.0898569 3.33467e-06 1623 30. 0.049393 0.05095 20.3913 26.2649 3 2459044.9429051 798120259 233.980137123361 30.0063041993624 8.67403728238736 1.1311190408589 217.271346848334 51.5222119902626 4.24544431266624 1.05586828519738 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 484 798 15 3 ZTF_r 1290443365915 0 2.4606 198.497 6.50457 26.2655 1.8842e-06 0.020766 0.0877488 3.71342e-06 1623 30. 0.055863 0.056275 20.2642 26.2655 3 2459044.9433681 798120259 262.082918510936 32.7337594910572 8.9063063668056 1.07571898224124 199.045098054995 52.1535948357092 3.84222178497338 1.0767652796831 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 485 798 15 3 ZTF_r 1290443845915 0 2.2757 200.385 6.51568 26.2635 1.9417e-06 0.021102 0.090195 3.8235e-06 1619 30. 0.051547 0.053797 20.3332 26.2635 3 2459044.9438426 798120259 222.328881492387 32.599591870444 7.58644862657626 0.988930572867484 169.799517578005 54.7032915686694 3.12491483046695 1.06118785432057 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 486 798 15 3 ZTF_r 1290444305915 0 2.746 200.387 6.55459 26.2615 1.9423e-06 0.0210763 0.0926093 3.83328e-06 1618 30. 0.056374 0.057439 20.1969 26.2615 3 2459044.9443056 798120259 44.4089316310868 35.417657289417 1.39477866315375 1.02648915242214 48.3509183603776 54.5035765639755 0.893089364883506 1.09196459145292 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 487 798 15 3 ZTF_r 1290444765915 0 2.3912 200.484 6.51687 26.2667 1.9437e-06 0.0210965 0.0864606 3.83416e-06 1620 30. 0.0532 0.056605 20.3054 26.2667 3 2459044.9447685 798120259 245.498742849613 32.4390649979192 8.41851995593366 1.0974648433158 139.737314197201 53.1759201124419 2.6455292687108 1.06519741836802 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 488 798 15 3 ZTF_r 1290445235915 0 2.0311 199.997 6.4901 26.2626 1.6186e-06 0.019216 0.089456 3.19849e-06 1619 30. 0.049531 0.051638 20.436 26.2626 3 2459044.9452315 798120259 298.224895185411 31.9618012244916 10.3792852933466 1.03061356965793 192.57985152365 55.8349407997186 3.47232190321769 1.05251094925072 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 489 798 15 3 ZTF_r 1290445705915 0 2.3285 198.565 6.50161 26.264 2.0598e-06 0.0217431 0.09242 4.04726e-06 1623 30. 0.053984 0.053883 20.3312 26.264 3 2459044.945706 798120259 287.964438727562 32.5592410627003 9.83828472567665 1.02201290088542 212.71125881125 53.909407592074 3.97229149683979 1.06560072379647 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 490 798 15 3 ZTF_r 1290446165915 0 2.1469 199.785 6.56261 26.2609 1.7905e-06 0.0202365 0.0899937 3.52959e-06 1620 30. 0.050915 0.053524 20.3733 26.2609 3 2459044.946169 798120259 288.724898047254 30.997494465921 10.3612570135733 1.06063718176882 280.513701282791 52.952500178109 5.33313774137917 1.05892716517677 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 491 798 15 3 ZTF_r 1290446645915 0 2.246 199.999 6.5287 26.2616 1.696e-06 0.0196893 0.0908603 3.34327e-06 1621 30. 0.049869 0.053057 20.3458 26.2616 3 2459044.9466435 798120259 180.663784339775 31.2585909850079 6.4291936392742 1.16443221508133 67.5101850532204 52.9962330560544 1.282447187555 1.06064461304486 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 492 798 15 3 ZTF_r 1290447105915 0 1.8943 199.663 6.56027 26.2612 1.6159e-06 0.0192232 0.0883874 3.18608e-06 1621 30. 0.050264 0.049914 20.4783 26.2612 3 2459044.9471065 798120259 214.036966941779 27.2971013582825 8.7222204049254 1.18530171246695 123.978677454001 49.247927934754 2.53439456671385 1.04752536222743 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 493 798 15 3 ZTF_r 1290447585915 0 1.8799 199.866 6.51873 26.2628 1.7013e-06 0.0197535 0.0872706 3.35176e-06 1623 30. 0.047547 0.051146 20.4913 26.2628 3 2459044.947581 798120259 192.708041059764 28.0171063755659 7.65123178713697 1.12088545320819 148.783201188738 51.2290441443721 2.92383485014579 1.0457203248898 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 494 798 15 3 ZTF_r 1290448045915 0 2.035 199.844 6.49205 26.2623 1.5318e-06 0.0186935 0.0887306 3.01682e-06 1620 30. 0.051896 0.052161 20.4398 26.2623 3 2459044.948044 798120259 186.451685449226 29.5265227961305 7.02439313137472 1.11362071046779 119.865246582301 52.3554791944116 2.30486947634222 1.05102747916669 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 495 798 15 3 ZTF_r 1290448505915 0 2.1108 200.036 6.51414 26.2634 1.6248e-06 0.0193249 0.0869236 3.19232e-06 1624 30. 0.053821 0.052259 20.4075 26.2634 3 2459044.9485069 798120259 234.361609788067 30.8434074597207 8.45237822140864 0.974557259129229 118.351797603817 53.7270735897162 2.21766971117601 1.0532548625605 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 496 798 15 3 ZTF_r 1290448985915 0 2.159 200.277 6.53068 26.2644 1.673e-06 0.019588 0.0887113 3.30053e-06 1620 30. 0.048818 0.050621 20.3941 26.2644 3 2459044.9489815 798120259 174.06435290748 29.5819343475748 6.54542833414444 1.03792272244659 155.890161864467 52.4931420012738 2.9897256115845 1.05080016809078 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 497 798 15 3 ZTF_r 1290449445915 0 2.1164 200.105 6.49915 26.2647 1.6725e-06 0.0196136 0.0857748 3.28762e-06 1623 30. 0.051804 0.051258 20.4246 26.2647 3 2459044.9494444 798120259 267.129038233334 28.7386749304026 10.3397291280323 1.12509145704519 135.568147623825 49.8639241259271 2.73707313033167 1.05120497747666 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 498 798 15 3 ZTF_r 1290449915915 0 2.0338 200.618 6.54692 26.2685 1.633e-06 0.019337 0.0841059 3.19931e-06 1616 30. 0.048892 0.051404 20.4376 26.2685 3 2459044.949919 798120259 255.011624033365 29.6995031340511 9.55136835875189 1.1197943583078 205.1528261567 52.4602958271374 3.9369686919965 1.04902801025937 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 499 798 15 3 ZTF_r 1290450385915 0 1.9795 199.998 6.53366 26.2627 1.639e-06 0.0193542 0.0873239 3.2255e-06 1619 30. 0.04862 0.050741 20.4573 26.2627 3 2459044.9503819 798120259 219.586827619677 30.048876316126 8.12891999931055 1.08336138714637 91.6564121292736 53.8603839384089 1.71320210869506 1.04858036160814 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 500 798 15 3 ZTF_r 1290450845915 0 2.3242 199.013 6.57001 26.2586 1.7254e-06 0.0198917 0.088199 3.39571e-06 1621 30. 0.051193 0.052718 20.3952 26.2586 3 2459044.9508449 798120259 280.967087231888 30.9917338430999 10.0847323532266 1.22834286245186 200.681890093058 53.1337443416948 3.80235755398308 1.05685050580684 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 501 798 15 3 ZTF_r 1290451305915 0 1.9345 200.154 6.53865 26.2622 1.6173e-06 0.0192766 0.0889567 3.17442e-06 1621 30. 0.047084 0.050332 20.465 26.2622 3 2459044.9513079 798120259 193.982702568332 28.4198056425451 7.59270808838171 1.07232689985138 132.902878076106 51.3881263648066 2.60367513025607 1.04897613080446 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 502 798 15 3 ZTF_r 1290451785915 0 2.1905 199.719 6.58363 26.2614 1.697e-06 0.0196674 0.0870039 3.34343e-06 1617 30. 0.050526 0.052794 20.3679 26.2614 3 2459044.9517824 798120259 267.529103656251 29.8758179536287 9.96107089638378 1.13178750335513 180.778670803248 50.8897208266904 3.57628657803011 1.05554360618109 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 503 798 15 3 ZTF_r 1290452245915 0 1.9594 200.17 6.54659 26.2635 1.6049e-06 0.0191534 0.0876472 3.15595e-06 1619 30. 0.045811 0.050062 20.4656 26.2635 3 2459044.9522454 798120259 243.927704965316 29.7161746329088 9.13109852499813 1.06217232249683 166.786188123373 54.016280631047 3.10849804419712 1.04707902289275 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 504 798 15 3 ZTF_r 1290452705915 0 2.1685 200.215 6.55539 26.2632 1.866e-06 0.0206857 0.0903564 3.66584e-06 1620 30. 0.048052 0.051918 20.3983 26.2632 3 2459044.9527083 798120259 184.426684469737 28.7299848514175 7.14073905515849 1.1337138426858 259.247711589855 50.4231442058414 5.17607071026266 1.05271567569659 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
 505 798 15 3 ZTF_r 1290453175915 0 2.1126 199.825 6.57444 26.26 1.6042e-06 0.019095 0.0902934 3.16657e-06 1610 30. 0.049023 0.050622 20.406 26.26 3 2459044.9531713 798120259 198.736852811915 27.6277265221844 8.00180678934583 1.11258243872993 142.0433237669 48.8991669909005 2.92438506675441 1.05122090108685 0.125576246464794 17.4419998168945 0.0489999987185001 3.69700002670288 0.305999994277954 2458198.924282 2458230.948356 0
