# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:47:08
#
# Requested input R.A. = 299.5498458333333 degrees
# Requested input Dec. = 66.40310000000001 degrees
# Requested JD start = 2458490.658773148 days
# Requested JD end = 2458990.658773148 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1858 9 2 ZTF_r 900416903415 0 2.2913 687.303 10.1705 26.2027 3.8295e-06 0.0232739 0.0998437 6.33417e-06 1703 30. 0.04179 0.046444 19.8893 26.2027 2 2458654.9169097 1858120234 25.351241840779 46.3715480408161 0.608138424982169 1.1941925747626 73.0034927432282 81.1349491187746 0.905838683148892 1.05658909911094 1.57200179969056 18.3250001907349 0.0670000016689301 4.21299982070923 0.342000007629395 2458327.862049 2458770.815116 0
 46 850 3 3 ZTF_r 900430871115 0 2.1473 153.156 9.09508 26.0971 3.4011e-06 0.0227959 0.077631 6.00372e-06 1755 30. 0.042892 0.052386 19.8677 26.0971 1 2458654.9308796 850120211 81.5237976203406 39.2933914016503 2.30791435813171 1.46604135535638 117.15725369845 71.255776503195 1.65525267326856 1.04590156590709 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 47 850 3 0 ZTF_g 901303610815 0 2.6226 84.5115 8.40101 26.2483 1.10985e-05 0.0365695 -0.0711569 2.14326e-05 1535 30. 0.050114 0.051756 19.9245 26.2483 1 2458655.8036111 850120108 null null null null null null null null null null null null null 2458230.988206 2458382.697998 57,61
 48 850 3 3 ZTF_r 901357701115 0 2.9107 158.065 7.84044 26.1246 4.589e-06 0.026659 0.0881059 8.06184e-06 1765 30. 0.054375 0.060036 19.7917 26.1246 1 2458655.8577083 850120211 null null null null null null null null 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 61
 49 850 3 3 ZTF_r 901369571115 0 2.6107 158.491 7.85578 26.1338 3.5741e-06 0.0234818 0.0836296 6.27668e-06 1766 30. 0.04786 0.054077 19.8805 26.1338 1 2458655.8695718 850120211 null null null null null null null null 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 61
 50 1858 9 2 ZTF_r 901370023415 0 3.2098 709.996 8.91727 26.2546 5.5772e-06 0.0281237 0.0996245 9.22752e-06 1682 30. 0.0616 0.059174 19.6836 26.2546 2 2458655.8700231 1858120234 -86.4717338742897 51.6304993383845 -1.86304198886455 1.07875916877754 -117.459322488276 74.1886736369296 -1.5939147040416 1.0894526245288 1.57200179969056 18.3250001907349 0.0670000016689301 4.21299982070923 0.342000007629395 2458327.862049 2458770.815116 0
 51 1858 9 2 ZTF_r 901370473415 0 3.0165 712.549 8.96107 26.2412 4.7146e-06 0.0258662 0.106707 7.79724e-06 1684 30. 0.053319 0.056136 19.7836 26.2412 3 2458655.8704745 1858120234 -33.015317707705 48.9086992894712 -0.75090356967349 1.20431693571641 44.7832799866676 73.0136067098962 0.617486246544632 1.09572367275033 1.57200179969056 18.3250001907349 0.0670000016689301 4.21299982070923 0.342000007629395 2458327.862049 2458770.815116 0
 52 850 3 3 ZTF_r 903409691115 0 2.1282 156.842 7.13794 26.1168 2.2536e-06 0.0187736 0.0823331 3.95689e-06 1789 30. 0.04285 0.046593 20.1965 26.1168 1 2458657.9096991 850120211 -2.50726819871823 27.5086003119922 -0.101388126988761 2.17223817792993 13.8230986868175 50.1986339980428 0.277222644192399 1.04857498612198 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 53 850 3 3 ZTF_g 903449131115 0 2.7054 80.8683 7.20364 26.2392 8.2492e-06 0.0347198 -0.083556 1.5016e-05 1731 30. 0.057609 0.05707 20.0328 26.2392 1 2458657.9491319 850120111 7.87533897874124 33.8006017294379 0.2591788899816 1.39072391516083 19.2524606074329 55.0679903887891 0.35196721181346 1.05338934155213 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 54 850 3 3 ZTF_r 904406741115 0 1.8969 158.076 6.17343 26.1265 2.0321e-06 0.0177866 0.0737174 3.56917e-06 1774 30. 0.043431 0.044778 20.4007 26.1265 1 2458658.9067477 850120211 33.8931547123992 23.0605986263556 1.63491891454872 6.72948614324567 -10.4536626510616 44.6844016753574 -0.235519963922239 1.03337331410938 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 55 850 3 3 ZTF_g 904448931115 0 2.0998 81.0872 6.4723 26.2492 5.5738e-06 0.0294376 -0.0954048 9.75702e-06 1766 30. 0.045628 0.04714 20.3803 26.2492 1 2458658.9489352 850120111 -18.7484706155697 27.3000628883013 -0.763936041686359 1.16996968002222 -11.0557179364625 51.3866061220995 -0.21659688531303 1.03302733633457 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 56 850 3 3 ZTF_g 906432841115 0 2.1024 55.2118 5.59938 25.8483 1.76905e-05 0.0521497 -0.116888 3.12254e-05 1752 30. 0.049039 0.043482 20.1488 25.8483 1 2458660.9328472 850120111 -32.6167695183056 22.1077852019062 -1.64115843604984 1.4800951886597 -98.2111246122898 41.9180611781835 -2.35871076591158 1.03158807181585 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 57 850 3 3 ZTF_r 906479141115 0 2.4367 101.661 9.00056 25.6695 0.000113061 0.133992 0.0781538 0.000196049 1769 30. 0.057669 0.055348 19.3954 25.6695 1 2458660.9791435 850120211 -8.52259805049723 40.8802557322158 -0.231906650640778 1.24442556394967 27.6288395854635 68.5971238224973 0.405482327242591 1.0644363649605 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 58 850 3 3 ZTF_r 907343291115 0 2.1786 158.385 5.46808 26.1169 2.2229e-06 0.0185864 0.081641 3.90093e-06 1777 30. 0.048288 0.046204 20.4545 26.1169 1 2458661.8432986 850120211 34.8447814609808 22.3591525316922 1.73355333364395 3.01315113449814 32.056293504223 39.1608175671911 0.82409399216342 1.04959400452279 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 59 850 3 3 ZTF_g 907448501115 0 2.5269 81.4064 4.90418 26.2543 5.2971e-06 0.0287515 -0.101569 9.28566e-06 1779 30. 0.056387 0.048903 20.5526 26.2543 1 2458661.9485069 850120111 39.515133647883 22.5934844543955 1.94551705172035 1.32641186448997 48.76342280226 37.1735536764532 1.3206121665879 1.06045792021495 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 60 850 3 3 ZTF_r 909347011115 0 1.5971 155.683 6.06004 26.1153 2.3834e-06 0.0193554 0.0746898 4.17875e-06 1791 30. 0.040969 0.047172 20.5095 26.1153 1 2458663.8470139 850120211 3.08264568972004 20.6408800388921 0.166130817569011 9.56006725542398 -69.2305498808187 41.655213501639 -1.67318363677807 1.02945119264807 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 61 850 3 3 ZTF_g 909448181115 0 2.1655 60.4054 5.38574 25.9362 1.05117e-05 0.0405864 -0.0965327 1.84674e-05 1787 30. 0.055439 0.047463 20.2318 25.9362 1 2458663.9481829 850120111 17.3165736199139 23.4513102899359 0.821390454827301 1.30769207329085 -22.7430518084877 42.9950931385855 -0.532531177386595 1.03482797830499 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 62 850 3 3 ZTF_g 911220701115 0 2.4537 80.2266 4.95204 26.2493 7.2601e-06 0.033373 -0.134 1.27703e-05 1768 30. 0.058085 0.059711 20.5293 26.2493 1 2458665.720706 850120111 26.2380780566949 25.2312185032422 1.15677420638257 1.18466832403265 34.0663047580601 44.4705472853717 0.771201286562279 1.03282658549984 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 63 850 3 3 ZTF_r 911429291115 0 1.6174 158.281 5.83135 26.1298 1.9005e-06 0.0172138 0.0768499 3.33239e-06 1783 30. 0.044396 0.045463 20.5585 26.1298 1 2458665.929294 850120211 1.46307499817394 19.8202943705171 0.0821128809418027 8.23706880477424 -35.311199552613 39.5132440111422 -0.899673600659115 1.03336766228153 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 64 850 3 3 ZTF_g 914282031115 0 2.8503 82.0118 4.13895 26.2833 6.6232e-06 0.0315112 -0.147491 1.16979e-05 1741 30. 0.067622 0.051519 20.6243 26.2833 1 2458668.782037 850120111 10.1050413586319 21.7557131226208 0.516677527942973 1.17490662148866 -6.63355902231584 35.2162845620923 -0.189634894965069 1.04451170203986 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 65 850 3 3 ZTF_r 914347751115 0 1.4988 160.74 4.81857 26.1294 2.5213e-06 0.0193939 0.0748492 4.45841e-06 1738 30. 0.050374 0.057086 20.7948 26.1294 1 2458668.8477546 850120211 11.1171978404897 17.0259671193125 0.726337296388926 4.06586133635656 -19.5936097831574 33.7413013377877 -0.584612124911505 1.03220785576587 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 66 850 3 3 ZTF_g 917374461115 33554480 2.21 0.995102 5.83354 21.8239 0.0320306 0.174962 -0.205659 0.101501 36 30. 0.065588 0.06191 15.9899 21.8239 1 2458671.8744676 850120111 -35.6389726530228 26.9170854256604 -1.47282770382477 1.00054172744288 -51.6151809308938 50.0352189636936 -1.03852472758924 1.08399018837938 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 67 850 3 3 ZTF_r 917409251115 0 1.6215 60.1798 7.41357 25.0416 1.35648e-05 0.0452231 0.0811786 2.39717e-05 1729 30. 0.048943 0.047926 19.2366 25.0416 1 2458671.9092593 850120211 10.4519872300034 26.4206990693692 0.440057439074813 2.68667419611465 71.4282574528322 52.4005212808499 1.37230182293387 1.03847073729287 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 68 850 3 3 ZTF_r 920311061115 0 1.5043 158.672 6.45352 26.1265 2.447e-06 0.0191356 0.0741801 4.33129e-06 1734 30. 0.04457 0.050079 20.5252 26.1265 1 2458674.8110648 850120211 -1.16229414055664 21.7011151202147 -0.0595783948963595 5.55980003727728 -81.5637977603168 43.5233236250874 -1.88664669404216 1.03255970204113 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 69 850 3 3 ZTF_g 920323791115 0 1.7385 82.466 5.67835 26.2443 4.2515e-06 0.0253078 -0.0848874 7.52223e-06 1737 30. 0.040199 0.041138 20.681 26.2443 1 2458674.8237963 850120111 9.21816741926848 21.0904650277109 0.486198077082083 1.66528144561177 -16.9473432597064 42.2007790883506 -0.404293118757473 1.03442701874112 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 70 1858 9 2 ZTF_r 922262453415 0 1.6219 698.33 9.63495 26.216 2.9613e-06 0.0203914 0.0903455 4.91231e-06 1696 30. 0.046514 0.051109 20.1364 26.216 2 2458676.7624537 1858120234 15.3394639352599 33.9152408083443 0.503118258846574 1.77848616365066 -73.4345157327479 67.8624316389826 -1.08939658712124 1.03935316866818 1.57200179969056 18.3250001907349 0.0670000016689301 4.21299982070923 0.342000007629395 2458327.862049 2458770.815116 0
 71 1858 9 2 ZTF_r 922262903415 0 1.6267 695.197 9.62594 26.2117 2.7279e-06 0.0195432 0.0892777 4.53089e-06 1695 30. 0.044333 0.052165 20.1439 26.2117 3 2458676.7629051 1858120234 69.7799898349395 37.0455433455303 2.09531698753482 2.92563414081729 2.36703241974908 73.8252717940862 0.0322785742791396 1.03844104444583 1.57200179969056 18.3250001907349 0.0670000016689301 4.21299982070923 0.342000007629395 2458327.862049 2458770.815116 0
 72 850 3 3 ZTF_r 923307151115 0 1.8759 156.755 8.5638 26.0961 3.2152e-06 0.0218731 0.0854278 5.6985e-06 1738 30. 0.041346 0.052307 20.0867 26.0961 1 2458677.8071528 850120211 31.30317168943 36.3225556150798 0.958664723951968 3.38057185919789 20.0411191982177 69.0177350977608 0.292332068858867 1.03624219923353 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 73 850 3 3 ZTF_g 923350171115 0 2.1294 79.2858 9.27377 26.2182 8.8455e-06 0.0354853 -0.0963623 1.61311e-05 1707 30. 0.046041 0.048903 19.9649 26.2182 1 2458677.8501736 850120111 66.7163209100288 40.6286741869641 1.82664536675387 1.08631474460049 85.0033188854202 79.1208504613624 1.08158368659803 1.02976974704979 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 74 850 3 3 ZTF_r 924219841115 0 1.506 158.395 9.66397 26.1142 3.1414e-06 0.0217966 0.0744013 5.54835e-06 1747 30. 0.042312 0.054731 20.0758 26.1142 1 2458678.7198495 850120211 22.3107685674795 30.4882769983908 0.814022578028764 3.88416252695731 12.5777297385002 62.7738221456645 0.201715317613843 1.03026196838434 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 75 850 3 3 ZTF_r 925236011115 0 1.5167 159.648 10.1527 26.1272 2.7285e-06 0.0203567 0.0813186 4.8061e-06 1750 30. 0.046772 0.055135 20.0431 26.1272 1 2458679.7360185 850120211 11.9612693770709 35.2560538591823 0.377396937194483 5.80206121074545 -50.1404457346499 72.2364861612385 -0.698790143374732 1.02914748438854 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 76 850 3 3 ZTF_g 925340891115 0 3.5727 82.8534 11.8656 26.322 2.77479e-05 0.0465614 -0.127223 6.03235e-05 1210 30. 0.063565 0.05755 19.3873 26.322 1 2458679.8408912 850120111 62.567472725662 64.21490828053 1.08384592095746 0.936001834377224 88.9762310420219 98.2020390813267 0.912155103043702 1.03424426081447 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 77 850 3 3 ZTF_r 926279201115 0 2.0774 160.556 11.0509 26.1345 3.8906e-06 0.0242902 0.085051 6.89249e-06 1745 30. 0.041507 0.049938 19.7647 26.1345 1 2458680.7792014 850120211 42.8776311734991 51.8947561166902 0.919098611539781 1.75752746940371 131.901145448155 94.5594311362818 1.4042968073728 1.04820857967696 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 78 1858 9 2 ZTF_r 926306333415 0 1.8243 725.381 12.0025 26.2487 3.7454e-06 0.0229209 0.100926 6.23152e-06 1699 30. 0.043369 0.04802 19.9471 26.2487 2 2458680.806331 1858120234 -0.124509063890212 43.118284014822 -0.00321213877664188 1.44387655935504 -165.215964654462 82.3138995196018 -2.0206636382533 1.03971727044321 1.57200179969056 18.3250001907349 0.0670000016689301 4.21299982070923 0.342000007629395 2458327.862049 2458770.815116 0
 79 1858 9 2 ZTF_r 926306783415 0 1.8115 724.059 11.9675 26.2457 3.1693e-06 0.0211578 0.102602 5.26307e-06 1701 30. 0.040966 0.045476 19.9457 26.2457 3 2458680.8067824 1858120234 33.9439328059929 44.2739724385841 0.852841783625169 1.80106598242155 80.7783879371997 85.0398619135001 0.956286066295034 1.04028430179762 1.57200179969056 18.3250001907349 0.0670000016689301 4.21299982070923 0.342000007629395 2458327.862049 2458770.815116 0
 80 850 3 3 ZTF_g 926455781115 0 2.5306 81.013 13.5751 26.2616 1.76619e-05 0.0415106 -0.103314 3.67362e-05 1393 30. 0.055913 0.051857 19.4098 26.2616 1 2458680.955787 850120111 63.7280865983387 63.1689367338032 1.12223061797243 0.996563104354901 106.849256287437 108.103059542165 0.99505872110991 1.03663759934948 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 81 850 3 3 ZTF_g 927222611115 0 2.3414 81.6098 14.3613 26.2479 1.60931e-05 0.0397946 -0.0712513 3.33662e-05 1370 30. 0.048617 0.054313 19.3952 26.2479 1 2458681.7226157 850120111 130.122123870699 67.7202448676138 2.1374079705945 1.04180243225882 49.8474829143808 116.869745964534 0.429394349800404 1.04745915452312 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 82 850 3 3 ZTF_r 928277921115 0 1.4512 159.502 9.82556 26.1293 2.8583e-06 0.020673 0.0763827 5.06821e-06 1737 30. 0.048728 0.05935 20.0957 26.1293 1 2458682.7779282 850120211 -8.7773363385814 30.0107528483524 -0.32534238889159 3.32915981484074 80.7733694530657 62.048344243938 1.31054879440341 1.03078613559953 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 83 850 3 3 ZTF_g 928470891115 0 2.198 79.2885 12.815 26.2229 1.2597e-05 0.0380398 -0.079887 2.50229e-05 1540 30. 0.047606 0.045019 19.5712 26.2229 1 2458682.9708912 850120111 15.5542092814964 55.4781209947407 0.311875310807214 1.06078632912696 -8.41937188185813 102.879951379146 -0.0823880330644121 1.03275481885821 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 84 850 3 3 ZTF_r 929233061115 0 1.5983 158.047 8.83765 26.1214 2.6763e-06 0.0201062 0.0770116 4.74991e-06 1741 30. 0.04606 0.06234 20.1608 26.1214 1 2458683.7330671 850120211 10.9024636301442 32.8320467976731 0.369386900049075 3.8501546055043 62.1961571466935 65.6736069651611 0.953427940645061 1.03453098288023 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 85 850 3 3 ZTF_r 929261781115 0 1.4724 158.269 8.8597 26.1242 3.1764e-06 0.0218047 0.0763024 5.62999e-06 1732 30. 0.053996 0.059054 20.1926 26.1242 1 2458683.7617824 850120211 -36.6872317320794 31.9069693645157 -1.27904018284045 3.35649425674801 -104.39412567313 65.2435448363346 -1.61084481812699 1.03062829702211 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 86 850 3 3 ZTF_g 929290811115 0 2.4007 47.204 11.9788 25.5858 0.000116521 0.0897199 -0.0274917 0.000257743 1084 30. 0.056752 0.053064 18.9151 25.5858 1 2458683.7908102 850120111 56.7967243155734 51.2921065518517 1.23176413397848 1.03667951087703 69.4193390746491 89.7160585296878 0.778978518034494 1.03596452017626 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 87 850 3 3 ZTF_r 930251881115 0 2.6379 158.629 7.99879 26.1205 3.2919e-06 0.0221812 0.0846984 5.83379e-06 1736 30. 0.047055 0.059017 19.8945 26.1205 1 2458684.7518866 850120211 -50.2062662136779 42.3178365650779 -1.31974270082386 1.06262578556457 -76.7687482518282 68.5137350117359 -1.12803352751019 1.07080546632402 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 88 850 3 3 ZTF_g 930280571115 0 3.8644 82.119 8.91384 26.309 2.5387e-05 0.0430608 -0.142208 5.52647e-05 1105 30. 0.066177 0.068371 19.5333 26.309 1 2458684.7805787 850120111 22.1911457520883 51.572391184213 0.478649113382025 0.952490588521605 31.8150380069236 73.2587817923366 0.437207845049452 1.04691107742799 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 89 850 3 3 ZTF_r 931353791115 0 1.6331 159.161 7.72189 26.1155 2.3954e-06 0.0189578 0.0797257 4.22596e-06 1742 30. 0.042631 0.044175 20.2909 26.1155 1 2458685.8537963 850120211 8.67909492763177 30.0548787896048 0.321228639816838 5.53776089772172 -3.74937631506834 59.6467673751687 -0.0632830368916479 1.03609480564939 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 90 850 3 3 ZTF_g 931378261115 0 2.1175 82.3767 8.43319 26.2452 7.1081e-06 0.0322711 -0.0825261 1.28214e-05 1718 30. 0.043102 0.044418 20.095 26.2452 1 2458685.8782639 850120111 47.8436950884753 36.8239722701977 1.44526964129923 1.60872406709343 -41.3360051930276 68.1697240182679 -0.610452897757283 1.03667466099931 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 91 1858 9 2 ZTF_r 932345943415 0 1.6538 693.758 8.23565 26.2058 2.4597e-06 0.018642 0.0938122 4.06701e-06 1699 30. 0.038577 0.044988 20.2727 26.2058 2 2458686.8459491 1858120234 37.1811515686157 32.4246764722627 1.27556321415105 2.18174470256693 -55.0126417204614 64.5008486153405 -0.85864226931154 1.03810938212955 1.57200179969056 18.3250001907349 0.0670000016689301 4.21299982070923 0.342000007629395 2458327.862049 2458770.815116 0
 92 1858 9 2 ZTF_r 932346403415 0 1.5802 695.15 8.22196 26.2105 2.6517e-06 0.0192366 0.0895617 4.39679e-06 1695 30. 0.039232 0.049619 20.3064 26.2105 3 2458686.8464005 1858120234 11.2394376083309 31.3245616855592 0.399130006491659 2.42651566097656 -60.0344527455642 63.7640025290869 -0.947851230187633 1.03420530445906 1.57200179969056 18.3250001907349 0.0670000016689301 4.21299982070923 0.342000007629395 2458327.862049 2458770.815116 0
 93 850 3 3 ZTF_g 934325751115 0 2.557 64.5525 6.03976 26.0324 1.23295e-05 0.0420955 -0.124877 2.23908e-05 1715 30. 0.057062 0.057401 20.0938 26.0324 1 2458688.8257523 850120111 47.3966098727563 28.1901789759912 1.87026973901504 1.19198528042402 36.5136465999627 49.8566626043472 0.737305029868115 1.02885675806896 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 94 850 3 3 ZTF_r 934368101115 0 1.6538 151.238 6.75045 26.0743 2.4396e-06 0.0190609 0.0767829 4.33071e-06 1739 30. 0.0544 0.052494 20.3742 26.0743 1 2458688.8681019 850120211 -32.5890769383193 25.6323168377257 -1.41429171729981 4.5089192539317 -109.005770189031 51.4484912477635 -2.13300580175249 1.02816110705107 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 95 850 3 3 ZTF_g 936287401115 0 1.7745 74.6795 4.469 26.1692 4.133e-06 0.0250534 -0.0957549 7.29795e-06 1745 30. 0.039723 0.042925 20.8435 26.1692 1 2458690.7874074 850120111 39.8137297446638 16.6247144087602 2.66399540750283 2.63171312914817 37.2202467801288 33.9148287147304 1.10485379710562 1.02106851953109 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
 96 850 3 3 ZTF_r 936367511115 0 1.5322 147.138 6.02836 26.0439 2.2532e-06 0.0183787 0.0765643 3.98754e-06 1736 30. 0.045069 0.047314 20.4908 26.0439 1 2458690.8675116 850120211 -17.3440533852259 20.5520157526693 -0.938752223311795 6.57142279504672 -78.8964675110844 42.1512268624119 -1.88435416170299 1.02540541464112 1.12198293893369 20.1880001068115 0.112999998033047 2.82500004768372 0.224000006914139 2458216.999815 2458373.782500 0
 97 850 3 3 ZTF_g 937298631115 0 2.4708 77.2804 4.41724 26.2439 6.5616e-06 0.0313147 -0.144935 1.15535e-05 1740 30. 0.053491 0.049085 20.6499 26.2439 1 2458691.7986343 850120111 3.66330987133883 18.1512121625553 0.224503349152133 1.87127827442219 39.0180425331681 32.7682607192549 1.19874629999653 1.02505953300249 1.68324352322888 19.4600002288818 0.0480000004172325 3.23000001907349 0.153999999165535 2458230.988206 2458373.744884 0
