# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:28:56
#
# Requested input R.A. = 69.81958333333333 degrees
# Requested input Dec. = 15.442583333333333 degrees
# Requested JD start = 2458205.76 days
# Requested JD end = 2458705.76 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 209 559 1 3 ZTF_r 728199560315 0 2.4322 176.352 6.76753 25.858 1.20321e-05 0.0246501 0.0784471 1.28471e-05 1054 30. 0.045351 0.049847 19.8024 25.858 1 2458482.6995602 559120203 -44.566357336528 35.0175450958363 -1.41571633344512 1.00454554075068 -91.7461233840594 58.0577422499303 -1.59089959795615 1.06383631630091 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 210 1555 12 2 ZTF_r 728216994615 0 2.9179 238.759 6.87708 26.2057 1.31935e-05 0.0267753 0.0917157 1.50873e-05 957 30. 0.046588 0.052748 20.0135 26.2057 2 2458482.7169907 1555120246 -30.73851687182 34.5084462515354 -0.99086001787527 1.00476310123605 5.51013252168014 52.0820762204059 0.106509647537154 1.08485017745212 1.18497980788868 21.6940001487732 0.18299999833107 0.750999987125397 -0.096000000834465 2458423.869942 2458507.785104 0
 211 509 15 1 ZTF_r 728217445715 0 3.0357 201.659 6.73767 26.1224 1.41214e-05 0.0262956 0.0795271 1.38329e-05 1060 30. 0.055691 0.054342 19.8935 26.1224 1 2458482.7174421 509120257 -7.23394476343086 40.6586165800376 -0.197914398964893 0.954410240634425 13.4116032045565 59.3236614441529 0.227597737480942 1.10105081597759 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 212 559 1 3 ZTF_g 729157030315 0 3.7825 88.5844 4.46874 26.0596 5.80793e-05 0.0460962 -0.0368765 6.70174e-05 887 30. 0.067462 0.068635 20.0766 26.0596 1 2458483.657037 559120103 -26.5290151554762 31.567826649597 -0.934826996857958 0.943582896375908 -23.783428741191 41.128027999013 -0.582172612377987 1.13945751949069 0.564575698599786 21.971999835968 0.096000000834465 0.379000008106232 -0.0520000010728836 2458168.618495 2458426.833056 0
 213 559 1 3 ZTF_r 732129290315 0 2.3566 202.997 6.13258 26.0049 1.06475e-05 0.0234968 0.0844873 1.13239e-05 1059 30. 0.047552 0.049633 20.0669 26.0049 1 2458486.629294 559120203 4.98294478258188 30.6744146450388 0.180702679259227 0.934361156645253 26.156382303359 52.0274093923035 0.506128353317022 1.06494498844462 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 214 509 15 1 ZTF_g 733193625715 0 3.0267 117.507 4.95483 26.3062 3.35028e-05 0.0372307 -0.0806498 3.44301e-05 1012 30. 0.055461 0.052667 20.3923 26.3062 1 2458487.6936227 509120157 15.6341624408671 28.6641703296736 0.606722422357942 0.954860834733529 56.491564241538 42.6902859029824 1.3322009205136 1.08920683724029 null null null null null 2458167.618426 2458439.932963 57
 215 559 1 3 ZTF_g 733201530315 0 2.7277 92.4493 4.56955 26.1374 2.98453e-05 0.0374311 -0.0783361 3.2351e-05 1029 30. 0.054262 0.052697 20.4175 26.1374 1 2458487.7015394 559120103 -13.9854470753923 23.4802722135496 -0.662564293866656 1.06141557955444 -10.9448533397773 39.0161267667453 -0.282410594537111 1.04759477682063 0.564575698599786 21.971999835968 0.096000000834465 0.379000008106232 -0.0520000010728836 2458168.618495 2458426.833056 0
 216 1555 12 2 ZTF_g 733202924615 0 2.6356 126.292 5.1636 26.2812 2.88502e-05 0.0378643 -0.0580561 3.40673e-05 943 30. 0.047937 0.049879 20.4389 26.2812 2 2458487.7029282 1555120146 11.6930216637241 29.0966998768703 0.447031185264725 0.91904400518351 -15.2786939023916 46.1910113334411 -0.332999783742484 1.07443786650446 null null null null null 2458374.024039 2458494.678310 57
 217 509 15 1 ZTF_r 733238425715 0 1.9774 215.509 6.35954 26.1916 7.5872e-06 0.0194117 0.0741437 7.39008e-06 1060 30. 0.038446 0.040327 20.3948 26.1916 1 2458487.7384259 509120257 -20.4432339369277 24.8910361429143 -0.913611219145943 1.0991949069442 -61.3965668730459 46.4802104252251 -1.32981489795143 1.05231479965582 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 218 559 1 3 ZTF_g 734180210315 0 1.9928 20.7405 5.84767 24.4816 0.000337066 0.072177 -0.0277624 0.000406587 433 30. 0.044866 0.052087 18.736 24.4816 1 2458488.6802199 559120103 -35.5752302777969 27.6933522280225 -1.42898276763101 1.04199747294277 -22.4165523051002 52.5838033088768 -0.429172628348084 1.04751990191951 0.564575698599786 21.971999835968 0.096000000834465 0.379000008106232 -0.0520000010728836 2458168.618495 2458426.833056 0
 219 1555 12 2 ZTF_g 734181594615 0 1.9909 102.52 5.7038 26.0568 2.66545e-05 0.0373854 -0.0615981 3.1086e-05 962 30. 0.040659 0.040921 20.4476 26.0568 2 2458488.6815972 1555120146 6.79323572002396 22.0292253241299 0.34303012417427 0.988606958674649 -39.9055297340803 41.3755111626601 -0.970967962543414 1.04222084421545 null null null null null 2458374.024039 2458494.678310 57
 220 509 15 1 ZTF_g 734237775715 0 1.8442 105.756 5.28999 26.1747 3.01603e-05 0.0373144 -0.0646081 2.99947e-05 1048 30. 0.040873 0.044296 20.624 26.1747 1 2458488.7377778 509120157 12.3171722418723 24.0650449782856 0.569349754812926 1.00977043682166 6.66763129277522 43.1674770782597 0.155499895464918 1.09068067783597 null null null null null 2458167.618426 2458439.932963 57
 221 559 1 3 ZTF_r 736169540315 0 2.103 205.817 5.5001 26.0294 7.7975e-06 0.0201182 0.0746699 8.26236e-06 1058 30. 0.040806 0.045517 20.3219 26.0294 1 2458490.6695486 559120203 -7.56533731956125 24.5431682032363 -0.342888148261203 1.02967123435288 24.8025096700971 44.9143922760495 0.555936632655948 1.04370255293934 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 222 509 15 1 ZTF_r 736206865715 0 2.2083 212.394 5.97002 26.188 6.8192e-06 0.0182143 0.0716546 6.69508e-06 1062 30. 0.043178 0.042372 20.3383 26.188 1 2458490.7068634 509120257 -35.6064490669575 26.495431359428 -1.49490113451761 0.979674820650512 -88.7732486509399 47.4229896438344 -1.88455308826748 1.05030056621989 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 223 559 1 3 ZTF_g 737183860315 0 2.5044 91.5264 4.56081 26.1029 3.03351e-05 0.037582 -0.0624225 3.32292e-05 1027 30. 0.05515 0.056653 20.438 26.1029 1 2458491.6838657 559120103 -5.19626614931063 22.4082719557547 -0.257951359863512 0.987271977761353 -23.7200840729303 37.0725757322456 -0.644137606633135 1.06039712667302 0.564575698599786 21.971999835968 0.096000000834465 0.379000008106232 -0.0520000010728836 2458168.618495 2458426.833056 0
 224 1555 12 2 ZTF_g 737187064615 0 2.7611 125.758 5.17838 26.2543 2.58451e-05 0.0356574 -0.0300501 3.07005e-05 941 30. 0.057654 0.061343 20.4532 26.2543 2 2458491.6870602 1555120146 -13.9417095883607 28.027344872483 -0.55333593535836 1.01436588519462 21.5600993563626 44.1167631434824 0.491996835656168 1.08071524710638 null null null null null 2458374.024039 2458494.678310 57
 225 509 15 1 ZTF_g 737187525715 0 3.0961 117.033 4.91524 26.2611 4.2516e-05 0.0410518 -0.0475685 4.40155e-05 994 30. 0.057791 0.060261 20.391 26.2611 1 2458491.6875231 509120157 10.0442191820468 30.3571583606507 0.368052579740608 0.959080508129016 -1.99835523791632 43.2991191201998 -0.0464631686809611 1.136846422692 null null null null null 2458167.618426 2458439.932963 57
 226 1555 12 2 ZTF_r 737243214615 0 3.3285 249.161 6.34317 26.2334 1.46731e-05 0.0280831 0.100069 1.67671e-05 970 30. 0.055895 0.062694 20.0303 26.2334 2 2458491.7432176 1555120246 -35.4144516681559 40.1202149079744 -0.981910880124141 1.04955624587985 -38.1445444252751 56.3183850416948 -0.6818634820262 1.12000800407624 1.18497980788868 21.6940001487732 0.18299999833107 0.750999987125397 -0.096000000834465 2458423.869942 2458507.785104 0
 227 509 15 1 ZTF_r 737243685715 0 2.6015 209 6.14249 26.1694 1.20208e-05 0.0241923 0.0751498 1.17398e-05 1059 30. 0.047607 0.050645 20.1747 26.1694 1 2458491.7436806 509120257 -12.3290556611172 31.119560441133 -0.44070822951954 1.01184817415776 34.7944286254983 49.4621672709778 0.708193211839681 1.0819056180039 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 228 559 1 3 ZTF_g 738203950315 0 2.8694 8.59428 6.37306 23.5524 0.001092 0.0575341 0.0316742 0.00142462 107 30. 0.065009 0.062109 17.408 23.5524 1 2458492.7039583 559120103 -62.6325593145926 36.4685358308029 -1.91045420685804 0.974248947776636 -14.9576868382322 58.1567961567715 -0.25892808261109 1.0669415831304 0.564575698599786 21.971999835968 0.096000000834465 0.379000008106232 -0.0520000010728836 2458168.618495 2458426.833056 0
 229 1555 12 2 ZTF_g 738204874615 32 3.5415 8.92841 7.8298 23.4957 0.00266398 0.061061 -0.0696923 0.00428039 57 30. 0.077434 0.07085 16.9289 23.4957 2 2458492.7048727 1555120146 null null null null null null null null null null null null null 2458374.024039 2458494.678310 57,61
 230 509 15 1 ZTF_g 738206275715 40 4.7146 12.7344 7.24041 24.0347 0.00336711 0.0561004 -0.188628 0.00429689 45 30. 0.093966 0.074934 17.3361 24.0347 1 2458492.7062731 509120157 28.8272876391976 46.8318657575197 0.684726478469522 1.0457765124612 76.9116458979746 60.6869260454279 1.27588683928794 1.08540828111186 null null null null null 2458167.618426 2458439.932963 57
 231 559 1 3 ZTF_g 739204210315 0 1.89 92.5705 4.43009 26.0896 2.3037e-05 0.0339942 -0.0474313 2.47748e-05 1047 30. 0.041448 0.044881 20.7478 26.0896 1 2458493.704213 559120103 -30.5075493472712 17.4999937967323 -1.93920726173036 1.01988668762942 -1.49525567469894 33.0466538875979 -0.045551550024324 1.04523630007725 0.564575698599786 21.971999835968 0.096000000834465 0.379000008106232 -0.0520000010728836 2458168.618495 2458426.833056 0
 232 509 15 1 ZTF_g 739224065715 0 2.3416 116.691 4.74781 26.2955 2.37157e-05 0.0340223 -0.0802383 2.33786e-05 1059 30. 0.04646 0.045342 20.6475 26.2955 1 2458493.7240625 509120157 -22.6317824725062 24.5146556474941 -1.02694637000632 0.857194240943613 -15.0063529318476 42.4030347891265 -0.356281611855451 1.05871619756207 null null null null null 2458167.618426 2458439.932963 57
 233 559 1 3 ZTF_r 739262160315 0 2.0336 206.683 5.50439 26.0197 8.0136e-06 0.0203634 0.0780344 8.50381e-06 1059 30. 0.039293 0.042838 20.353 26.0197 1 2458493.7621644 559120203 0.648516110684955 24.2233297944244 0.0297811681375945 0.901380846773356 -42.6691141221223 44.5989164535073 -0.963173468698034 1.04590462097211 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 234 509 15 1 ZTF_r 739264015715 0 2.0743 213.398 6.29429 26.1759 6.8719e-06 0.0184496 0.0775294 6.71273e-06 1065 30. 0.045389 0.042614 20.354 26.1759 1 2458493.7640162 509120257 -16.4879593321901 24.4501926900093 -0.750134988247232 1.02074721169754 -14.8792302345363 44.2496547860235 -0.338521120191256 1.05536234586733 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 235 559 1 3 ZTF_g 740175110315 0 2.5543 90.4046 4.50252 26.0954 2.59591e-05 0.0342265 -0.0672549 2.86062e-05 1017 30. 0.054344 0.052639 20.4409 26.0954 1 2458494.6751157 559120103 -18.5047633397958 22.7157902117774 -0.906171683765149 0.998498113654331 47.449106841143 37.2505242418543 1.28236260503485 1.06087956985423 0.564575698599786 21.971999835968 0.096000000834465 0.379000008106232 -0.0520000010728836 2458168.618495 2458426.833056 0
 236 1555 12 2 ZTF_g 740178314615 0 2.5162 125.115 5.10525 26.2523 2.25454e-05 0.0340077 -0.0484858 2.63347e-05 955 30. 0.053447 0.044902 20.4746 26.2523 2 2458494.6783102 1555120146 -26.2901721589287 28.5910619864504 -1.02286411847325 0.901885431241906 -56.4609474662487 46.2109595071138 -1.23003754525285 1.07390500681273 null null null null null 2458374.024039 2458494.678310 57
 237 509 15 1 ZTF_g 740178775715 0 2.4864 115.907 4.7791 26.261 3.0566e-05 0.037071 -0.0630409 3.0786e-05 1045 30. 0.048103 0.046838 20.5686 26.261 1 2458494.6787731 509120157 11.8629133208016 25.8210136384891 0.5110611538517 0.942743945730159 25.7843499043423 42.1571413455073 0.615744050852599 1.09343666312555 null null null null null 2458167.618426 2458439.932963 57
 238 559 1 3 ZTF_r 740189950315 0 2.5402 2038.09 17.402 28.6507 1.00302e-05 0.0219192 0.0843748 1.06609e-05 995 300. 0.042558 0.047432 21.3099 28.6507 3 2458494.6899537 559120203 -66.1087678130399 134.36279623512 -0.54731182345253 0.880587918979326 9.57548243303158 214.408246295908 0.0449608353441699 1.08595356302893 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 239 509 15 1 ZTF_r 740197145715 0 2.5613 2094.73 17.9173 28.6626 4.1518e-06 0.0142426 0.0838211 4.04937e-06 1064 300. 0.03612 0.040699 21.2758 28.6626 3 2458494.6971412 509120257 -274.236529706411 113.40352359635 -2.69000790830034 0.986060479740856 -507.656071661663 186.540602862688 -2.73975293672901 1.08576032259548 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 240 559 1 3 ZTF_g 741165990315 0 2.2468 70.9107 5.03815 25.8192 4.31238e-05 0.0414951 -0.0262653 4.89172e-05 986 30. 0.046609 0.048778 20.1505 25.8192 1 2458495.6659954 559120103 -4.63488680180877 24.6853673534986 -0.208859550199832 0.990408513896891 43.4079115343598 43.1528390332687 1.01268577676484 1.05377929088097 0.564575698599786 21.971999835968 0.096000000834465 0.379000008106232 -0.0520000010728836 2458168.618495 2458426.833056 0
 241 509 15 1 ZTF_g 741194475715 0 2.9738 93.3215 5.96235 26.0579 5.33376e-05 0.0437768 -0.0697702 5.62906e-05 938 30. 0.058574 0.056038 19.9749 26.0579 1 2458495.6944792 509120157 -12.0323238853352 32.2366742302134 -0.415196882868517 1.036739967774 -58.7595187944003 48.5428860352522 -1.21861867650896 1.08876714372704 null null null null null 2458167.618426 2458439.932963 57
 242 1555 12 2 ZTF_g 741194934615 0 2.668 105.8 6.00916 26.0835 3.67721e-05 0.0416189 -0.0521194 4.43862e-05 935 30. 0.049924 0.049737 20.0476 26.0835 2 2458495.6949306 1555120146 24.8364644113634 33.0821135237712 0.835124693728426 0.907459468754646 4.60474118202803 52.8933224386157 0.0876434711433052 1.05949968196707 null null null null null 2458374.024039 2458494.678310 57
 243 559 1 3 ZTF_r 749259600315 8 5.8189 194.128 16.5952 26.0059 0.000154305 0.0453811 0.0687627 0.000165425 336 30. 0.076661 0.084225 18.2044 26.0059 1 2458503.7596065 559120203 60.6141192160797 151.667432880138 0.444566019189279 0.904704258379676 220.356669768811 176.171589278179 1.25923132967605 1.17945030329271 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 244 509 15 1 ZTF_r 749269895715 1 4.5043 152.817 26.9095 25.8726 0.000242561 0.0466882 0.0628116 0.000261833 286 30. 0.081211 0.071522 17.7699 25.8726 1 2458503.7698958 509120257 -60.8609983819813 177.349862243522 -0.381735911697586 0.903584501536094 -33.5673237413041 227.693675265982 -0.148416075055746 1.08907231230152 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 245 559 1 3 ZTF_r 750283070315 0 2.2694 179.465 16.2543 25.8807 4.23828e-05 0.0454207 0.0566524 4.52412e-05 1006 30. 0.043584 0.049265 18.9128 25.8807 1 2458504.7830787 559120203 -98.0233089390664 72.3826483732447 -1.50643254839808 0.942141122261688 -26.4334262177483 124.602614356167 -0.213570614081201 1.05738368047637 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 246 1555 12 2 ZTF_r 750284444615 0 2.4211 236.74 14.9341 26.2025 2.03162e-05 0.0332573 0.0872854 2.32409e-05 969 30. 0.040527 0.047736 19.4186 26.2025 2 2458504.7844444 1555120246 22.1026829846475 69.9087748269661 0.351696547304243 1.00308814217898 -79.4956207113238 117.252433202531 -0.68255324094085 1.05879465585523 1.18497980788868 21.6940001487732 0.18299999833107 0.750999987125397 -0.096000000834465 2458423.869942 2458507.785104 0
 247 509 15 1 ZTF_r 750284905715 0 2.6999 188.484 16.8463 26.0701 3.67713e-05 0.040812 0.0652017 3.59242e-05 971 30. 0.047765 0.05256 18.9668 26.0701 1 2458504.7849074 509120257 52.3709438444039 87.5207609876745 0.665631884367247 1.12080609604245 -66.9794559732842 138.057728434264 -0.488422975139911 1.08191989841659 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 248 1555 12 2 ZTF_g 751213314615 0 3.7392 125.604 13.898 26.2874 0.000114357 0.0454382 -0.055724 0.000151857 449 30. 0.073794 0.077117 19.0872 26.2874 2 2458505.7133102 1555120146 23.8605944743331 98.8722158159039 0.268449001901522 1.01198915360495 112.884576175315 127.9865517959 0.887943762028131 1.15720985501484 null null null null null 2458374.024039 2458494.678310 57
 249 509 15 1 ZTF_g 751214225715 0 4.2843 111.133 14.2945 26.2766 0.000309464 0.0527304 -0.0765636 0.000355778 309 30. 0.081596 0.089907 18.9403 26.2766 1 2458505.7142245 509120157 26.5992093585807 122.805242867949 0.240938732042258 0.946619616551135 19.4694815994369 149.264823582599 0.131314325825318 1.30440453196284 null null null null null 2458167.618426 2458439.932963 57
 250 559 1 3 ZTF_g 751215130315 8 4.7229 90.1146 12.4553 26.0897 0.000289429 0.0525702 -0.03286 0.000360933 272 30. 0.089201 0.094067 18.7953 26.0897 1 2458505.7151389 559120103 103.726707767271 109.250116739165 1.05614484891562 1.08111932811984 110.940780745523 128.933437529566 0.866245214793103 1.26560812927443 0.564575698599786 21.971999835968 0.096000000834465 0.379000008106232 -0.0520000010728836 2458168.618495 2458426.833056 0
 251 509 15 1 ZTF_g 753186205715 0 2.119 117.515 5.97742 26.2855 2.77499e-05 0.0354385 -0.074305 2.79032e-05 1041 30. 0.047187 0.04503 20.5198 26.2855 1 2458507.6862037 509120157 -4.49773745362979 27.8183030844474 -0.17985324059954 0.903414998421583 13.8016020872354 48.6887010916636 0.285375381964048 1.08165631932213 null null null null null 2458167.618426 2458439.932963 57
 252 559 1 3 ZTF_g 753187150315 4194304 2.4102 92.3141 5.69316 26.1155 3.25112e-05 0.0385095 -0.0684002 3.56217e-05 1022 30. 0.053563 0.050338 20.2613 26.1155 1 2458507.6871528 559120103 -1.7212260820287 27.7290537768381 -0.0690490439092934 0.971046241512954 -12.0724167988149 48.416251801513 -0.251025735539498 1.04865275148949 0.564575698599786 21.971999835968 0.096000000834465 0.379000008106232 -0.0520000010728836 2458168.618495 2458426.833056 0
 253 509 15 1 ZTF_r 753216015715 0 1.9306 212.433 8.62107 26.1727 8.4625e-06 0.0203131 0.0770031 8.29988e-06 1062 30. 0.039335 0.040539 20.0795 26.1727 1 2458507.7160185 509120257 3.9422719984948 33.3871594351537 0.131347531535175 0.959205822518099 -38.2934827368551 62.326837958171 -0.618535975981528 1.05671304849276 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 254 559 1 3 ZTF_r 753217400315 0 2.2064 203.645 7.77231 26.0007 1.07098e-05 0.0234993 0.0756356 1.13512e-05 1058 30. 0.042422 0.04537 19.8606 26.0007 1 2458507.7174074 559120203 -30.9171303196896 33.7893729365037 -1.0178267145344 1.02302148695702 -20.2538586884432 60.9182652307547 -0.334715204295077 1.04731030676291 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 255 1555 12 2 ZTF_r 754281584615 0 3.1712 244.972 9.25833 26.2438 1.731e-05 0.0303392 0.095714 1.98895e-05 964 30. 0.050731 0.059263 19.6406 26.2438 2 2458508.7815856 1555120246 -76.4537184904872 59.4862944273345 -1.42967228391658 0.886687214809726 -116.656633395211 84.6922299917139 -1.38669536207095 1.11073510941588 1.18497980788868 21.6940001487732 0.18299999833107 0.750999987125397 -0.096000000834465 2458423.869942 2458507.785104 0
 256 559 1 3 ZTF_g 756185230315 0 3.0813 82.2347 5.47973 25.965 5.61636e-05 0.0457554 -0.0552775 6.47002e-05 922 30. 0.063163 0.072321 19.9381 25.965 1 2458510.6852315 559120103 27.9578039422048 32.9281122272322 0.944476209339728 0.974740938779317 52.6530672184714 48.1479769791783 1.1009328321001 1.08042465435499 0.564575698599786 21.971999835968 0.096000000834465 0.379000008106232 -0.0520000010728836 2458168.618495 2458426.833056 0
 257 509 15 1 ZTF_g 756205385715 0 2.5815 82.8777 6.56152 25.9106 6.86397e-05 0.0466327 -0.0359506 7.4089e-05 889 30. 0.051806 0.055056 19.8368 25.9106 1 2458510.7053819 509120157 -24.2834745581038 34.2574564711096 -0.788516006336153 1.05405661733952 43.0309172466396 53.9762894862035 0.802588198678395 1.10321706256395 null null null null null 2458167.618426 2458439.932963 57
 258 509 15 1 ZTF_r 756213725715 0 2.7068 138.327 9.40718 25.7166 2.73606e-05 0.03662 0.0799029 2.67544e-05 1054 30. 0.05296 0.056284 19.2201 25.7166 1 2458510.7137269 509120257 -59.6344827009863 50.7491088347283 -1.30714521387033 1.03489439480729 -152.712121202936 77.9473723778521 -1.97236470499933 1.09771695039925 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 259 559 1 3 ZTF_r 756214640315 0 3.1562 131.512 8.99459 25.5341 3.59437e-05 0.0409515 0.0798698 3.81375e-05 968 30. 0.062764 0.070675 18.9652 25.5341 1 2458510.7146412 559120203 67.7255057070965 52.4460461530939 1.43646253974886 1.00453331767688 77.4060420574548 75.4605001325325 1.03269095841395 1.09149755044203 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 260 1555 12 2 ZTF_g 757164164615 0 2.958 117.781 5.6738 26.184 3.50617e-05 0.0401034 -0.0383657 4.25602e-05 919 30. 0.058252 0.055222 20.1384 26.184 2 2458511.6641667 1555120146 15.2237944673558 36.3881795028588 0.46539036164561 0.987175546910881 -14.7657165973442 53.4705950841639 -0.278006342079669 1.09659917202206 null null null null null 2458374.024039 2458494.678310 57
 261 509 15 1 ZTF_g 757166905715 0 3.9663 103.363 5.67915 26.1496 9.12091e-05 0.0485575 -0.0347096 0.000100787 748 30. 0.075165 0.070471 19.8759 26.1496 1 2458511.6669097 509120157 -16.2068970305207 42.0228500985036 -0.429011733090453 0.963888035724615 11.5390825608995 52.8201976097727 0.21993100123688 1.2307049715001 null null null null null 2458167.618426 2458439.932963 57
 262 559 1 3 ZTF_r 760116460315 0 1.4965 205.159 5.38059 25.9836 1.00668e-05 0.0226765 0.0838291 1.06713e-05 1061 30. 0.049211 0.056783 20.5059 25.9836 1 2458514.6164699 559120203 -9.88359624798965 19.9763390852082 -0.550368913526648 1.0343191610898 3.46000876389907 39.4313392382459 0.0883386714549278 1.04516293499082 0.0803494462955656 21.735000038147 0.158999994397163 0.970000028610229 -0.223000004887581 2458324.987407 2458434.837106 0
 263 509 15 1 ZTF_r 760133475715 0 1.7972 209.3 5.93576 26.1724 7.5444e-06 0.0193151 0.0720316 7.36733e-06 1069 30. 0.039319 0.047247 20.5144 26.1724 1 2458514.6334722 509120257 -49.7900822199213 23.3518655179744 -2.37178907145887 0.877442880659547 -63.0726331684033 45.8596792569478 -1.38460259667104 1.04371935245276 0.527320225149438 21.5300001144409 0.104999996721745 0.746999979019165 -0.0759999975562096 2458160.663623 2458434.836655 0
 264 509 15 1 ZTF_g 760190565715 0 2.264 91.4131 5.34026 25.9965 5.43521e-05 0.0448671 -0.0286423 5.69626e-05 983 30. 0.054711 0.059061 20.266 25.9965 1 2458514.6905671 509120157 9.91872293328055 30.1009155195047 0.366548000846819 0.926854053248683 35.915509397879 47.3719196677711 0.763266565375616 1.15118891801417 null null null null null 2458167.618426 2458439.932963 57
