# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:19:48
#
# Requested input R.A. = 105.84470833333332 degrees
# Requested input Dec. = 33.01388055555555 degrees
# Requested JD start = 2458603.955 days
# Requested JD end = 2459103.955 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 1323 662 8 1 ZTF_r 1161143792915 0 1.581 188.392 15.875 26.2725 2.9287e-06 0.026657 0.092997 7.03493e-06 1870 30. 0.048738 0.046523 19.626 26.2725 1 2458915.6437963 662120229 472.608984785946 58.4194256763057 8.99910857743608 1.10002589232606 337.210215339694 111.427131010314 3.04666684373254 1.0371883023805 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 1324 661 5 0 ZTF_r 1161144241615 0 1.6181 180.811 15.504 26.235 2.3012e-06 0.0236282 0.0925569 5.32636e-06 1846 30. 0.038019 0.044908 19.5878 26.235 1 2458915.6442477 661120216 399.687785184047 75.0117714844388 5.92715459961624 0.874995953141735 435.290148938241 143.709357095091 3.04936200393514 1.04374624155731 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 1325 662 8 1 ZTF_g 1161172152915 0 1.9324 222.177 16.3872 26.3052 7.5288e-06 0.037812 -0.0527533 2.08354e-05 1685 30. 0.035251 0.038497 19.5038 26.3052 1 2458915.6721528 662120129 183.968261076024 65.6026252661598 3.11943891154753 0.988792691331655 165.481691868229 124.669307040229 1.33630501796386 1.03922337438391 0.291968884866433 21.4399997711182 0.0740000009536743 0.513000011444092 -0.0109999999403954 2458166.789954 2458444.004213 0
 1326 661 5 0 ZTF_g 1161172601615 0 1.9568 150.311 15.8739 26.2794 6.4778e-06 0.0346119 -0.0515504 1.77201e-05 1623 30. 0.033907 0.037323 19.4849 26.2794 1 2458915.6726042 661120116 94.7704048309164 71.240129390739 1.47979936735247 0.919716050889506 -82.9427813768845 132.171494739799 -0.631765615921565 1.05604556945641 0.41772603834316 21.5039999008179 0.114000000059605 1.19799995422363 0.133000001311302 2458166.679676 2458379.993102 0
 1327 662 8 1 ZTF_g 1161173062915 0 2.0378 223.072 16.3107 26.3144 6.2963e-06 0.0345058 -0.0634399 1.75521e-05 1668 30. 0.036425 0.037455 19.4813 26.3144 3 2458915.6730671 662120129 219.5710805003 65.9445277504518 3.70383113093 0.987677468887064 258.00427747347 122.349437146657 2.12295174529622 1.04166467856691 0.291968884866433 21.4399997711182 0.0740000009536743 0.513000011444092 -0.0109999999403954 2458166.789954 2458444.004213 0
 1328 662 8 1 ZTF_r 1163157842915 1 1.4801 76.4414 30.941 25.3307 2.03349e-05 0.0485116 0.0928242 5.69687e-05 957 30. 0.050887 0.056949 17.9287 25.3307 3 2458917.6578472 662120229 75.7885243351164 126.872853333436 0.664491676116804 1.02992613358521 -166.050440014721 249.057842941522 -0.671204718179335 1.06826897099812 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 1329 662 8 1 ZTF_g 1163190842915 0 1.9732 174.16 20.5875 26.0423 1.17863e-05 0.0383566 -0.0431827 3.77155e-05 1290 30. 0.034779 0.0403 18.9602 26.0423 3 2458917.6908449 662120129 99.5891785946408 87.0803539847504 1.27217473289036 0.971508655803197 94.3993446406529 163.814539911172 0.580138550031017 1.04490566454965 0.291968884866433 21.4399997711182 0.0740000009536743 0.513000011444092 -0.0109999999403954 2458166.789954 2458444.004213 0
 1330 661 5 0 ZTF_g 1163202291615 0 2.0713 106.327 21.4931 25.905 1.40136e-05 0.0389547 -0.0258708 4.41885e-05 1062 30. 0.038444 0.043318 18.7032 25.905 1 2458917.7022917 661120116 52.0984863767246 98.9993926470212 0.585392800229097 1.06881893829271 151.714878296143 175.940472665732 0.86811570081747 1.06766511555939 0.41772603834316 21.5039999008179 0.114000000059605 1.19799995422363 0.133000001311302 2458166.679676 2458379.993102 0
 1331 662 8 1 ZTF_g 1163228252915 1 1.9066 101.102 27.2821 25.4711 3.55634e-05 0.0431314 -0.0302567 0.000133976 691 30. 0.041326 0.041565 18.0974 25.4711 1 2458917.7282523 662120129 211.669265425734 110.871587932698 2.12369593653358 1.03458188030605 -82.7923710334909 217.067903871516 -0.383981145665774 1.03728290647598 0.291968884866433 21.4399997711182 0.0740000009536743 0.513000011444092 -0.0109999999403954 2458166.789954 2458444.004213 0
 1332 662 8 1 ZTF_r 1184160232915 0 2.8306 179.912 8.35639 26.2427 2.2405e-06 0.0233576 0.0985458 5.36654e-06 1860 30. 0.046285 0.05102 19.9239 26.2427 1 2458938.6602315 662120229 226.721369556758 44.3692398296756 5.68414658767007 0.981351882454628 355.767646536171 69.715103383966 5.13753469075435 1.07658178467209 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 1333 662 8 1 ZTF_r 1184166452915 0 1.9944 180.408 8.28228 26.2277 1.7913e-06 0.0208442 0.0933737 4.29756e-06 1864 30. 0.039906 0.041645 20.1841 26.2277 3 2458938.6664583 662120229 216.160271856214 32.1998133161324 7.46753600348749 1.01082362875459 247.568286320486 58.2088052944258 4.28175207706144 1.04038421796305 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 1334 662 8 1 ZTF_r 1185174602915 0 1.6383 181.323 10.0068 26.2234 1.7523e-06 0.0206419 0.092098 4.17948e-06 1861 30. 0.039495 0.049295 20.0781 26.2234 3 2458939.6746065 662120229 233.99090082136 37.7279555413338 6.89906916408598 0.980787323198316 164.703588586676 71.2146972409912 2.32835191548875 1.03481373293233 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 1335 662 8 1 ZTF_g 1185280112915 0 2.3149 103.847 12.8656 25.4717 1.92533e-05 0.04649 -0.0320951 6.22037e-05 1191 30. 0.046999 0.046069 18.7744 25.4717 3 2458939.7801157 662120129 65.4352201957501 57.4074888665142 1.2679374196569 0.998347704118743 99.3380774630552 98.9320579832144 1.01086672175711 1.05188449693094 0.291968884866433 21.4399997711182 0.0740000009536743 0.513000011444092 -0.0109999999403954 2458166.789954 2458444.004213 0
 1336 662 8 1 ZTF_r 1190151902915 0 1.6479 181.999 13.6747 26.2348 2.3973e-06 0.0240801 0.0950801 5.7379e-06 1861 30. 0.035651 0.045092 19.7491 26.2348 3 2458944.6519097 662120229 175.866353296514 50.019261178054 3.91111230678769 0.955376157051007 186.155153469906 96.1456015531852 1.94921989265703 1.04026869563418 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 1337 662 8 1 ZTF_r 1190152842915 0 1.683 181.735 13.6765 26.2353 2.2044e-06 0.0231063 0.0926461 5.2644e-06 1862 30. 0.041471 0.043522 19.7387 26.2353 1 2458944.6528472 662120229 94.8764889788025 45.5375956613918 2.31762575948025 1.08912991862265 80.6109515401045 86.5811353118707 0.937315855750211 1.04125343874738 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 1338 662 8 1 ZTF_g 1190194102915 0 2.2398 211.56 15.6275 26.2395 8.2769e-06 0.0381251 -0.0566482 2.37841e-05 1605 30. 0.038883 0.039418 19.3539 26.2395 1 2458944.6941088 662120129 135.508985466138 71.9621688205221 2.09468465448138 1.01339383186365 229.514109976332 128.058810514885 1.80432646362304 1.04800181233306 0.291968884866433 21.4399997711182 0.0740000009536743 0.513000011444092 -0.0109999999403954 2458166.789954 2458444.004213 0
 1339 662 8 1 ZTF_g 1190195022915 0 2.4481 210.432 15.7743 26.2451 8.4151e-06 0.0376903 -0.060924 2.46238e-05 1532 30. 0.040521 0.043346 19.2996 26.2451 3 2458944.6950231 662120129 91.7652584717884 77.917453240725 1.31008159160076 1.08573694762947 6.90861772127695 131.404235549991 0.0529294023895479 1.05766954231702 0.291968884866433 21.4399997711182 0.0740000009536743 0.513000011444092 -0.0109999999403954 2458166.789954 2458444.004213 0
 1340 661 5 0 ZTF_g 1190195481615 0 2.4012 140.986 15.5952 26.1885 8.4984e-06 0.036982 -0.0357271 2.44143e-05 1466 30. 0.03852 0.043954 19.2463 26.1885 1 2458944.6954861 661120116 81.2047348493284 78.4525128144868 1.1514081395008 1.05490879344624 -206.537639358279 129.805601160095 -1.60184676457862 1.08340383208885 0.41772603834316 21.5039999008179 0.114000000059605 1.19799995422363 0.133000001311302 2458166.679676 2458379.993102 0
 1341 662 8 1 ZTF_g 1200163372915 0 2.1261 203.799 6.28607 26.2079 3.5678e-06 0.0293895 -0.0956567 8.56629e-06 1855 30. 0.058694 0.044672 20.3837 26.2079 3 2458954.6633796 662120129 72.2413793140626 27.150470699088 2.95980750665979 0.995475793251336 30.7147476615283 49.1638145319438 0.628950653007361 1.04147361245803 0.291968884866433 21.4399997711182 0.0740000009536743 0.513000011444092 -0.0109999999403954 2458166.789954 2458444.004213 0
 1342 662 8 1 ZTF_r 1200193772915 0 2.0302 174.26 8.41072 26.1883 1.8185e-06 0.020981 0.0949416 4.36812e-06 1864 30. 0.045338 0.043475 20.097 26.1883 3 2458954.6937731 662120229 95.8692419722598 35.7776220394717 2.9807298911482 0.970106933387987 131.828020185077 64.2789761811687 2.06468580195926 1.04792484908479 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 1343 662 8 1 ZTF_r 1201198222915 0 1.7699 179.048 8.48168 26.2071 1.943e-06 0.0216358 0.0955448 4.65567e-06 1859 30. 0.040021 0.042023 20.2154 26.2071 1 2458955.6982292 662120229 64.509138902318 28.3673646690068 2.52963029756052 0.975834637737134 62.1979232408127 53.0723760701363 1.1798384483416 1.03898315246651 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 1344 662 8 1 ZTF_r 1201199132915 0 2.3851 177.842 8.49912 26.2115 1.8658e-06 0.0213056 0.0946209 4.4813e-06 1867 30. 0.040142 0.041676 20.0756 26.2115 3 2458955.6991319 662120229 95.0706844300543 35.1052298890958 3.0125176507939 1.03764626368209 44.5490433586532 60.7659240244815 0.738063058347141 1.053426994155 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 1345 661 5 0 ZTF_r 1201201401615 0 1.7334 171.542 8.25464 26.1825 1.5511e-06 0.0193572 0.0862828 3.60126e-06 1849 30. 0.038592 0.040986 20.2129 26.1825 1 2458955.7014005 661120216 105.937496967235 29.852297255015 3.94754192438496 0.935592311997036 147.102822029302 56.7069121028356 2.61156113968356 1.03897944238701 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 1346 662 8 1 ZTF_r 1202171452915 0 1.8342 181.894 8.36283 26.2288 1.6468e-06 0.0199906 0.0890285 3.95321e-06 1866 30. 0.039259 0.041168 20.2208 26.2288 3 2458956.6714583 662120229 186.326672169741 31.7351957809745 6.53113478673614 0.991788847495561 228.954871620019 58.9402278247191 3.91068891926829 1.03741954721245 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 1347 662 8 1 ZTF_g 1202201932915 0 1.8252 202.553 6.91959 26.1906 2.9869e-06 0.0270409 -0.0649963 7.193e-06 1868 30. 0.044275 0.039672 20.4049 26.1906 3 2458956.7019329 662120129 64.1044945374011 25.858961442994 2.75760591927255 0.95350009878552 18.6488258715193 49.4693513942116 0.379516331983267 1.04110845443352 0.291968884866433 21.4399997711182 0.0740000009536743 0.513000011444092 -0.0109999999403954 2458166.789954 2458444.004213 0
 1348 662 8 1 ZTF_r 1208163312915 0 1.8481 179.259 8.45473 26.209 1.7178e-06 0.020425 0.0946196 4.10335e-06 1864 30. 0.038605 0.042681 20.1896 26.209 3 2458962.6633102 662120229 118.440187775241 30.7873700678592 4.27938437215302 1.034410226019 142.456730403992 57.8256167972665 2.48014967453452 1.0371792172974 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 1349 662 8 1 ZTF_g 1208194812915 0 1.8881 198.972 7.20347 26.1673 3.2737e-06 0.0280183 -0.0575343 7.94992e-06 1858 30. 0.045158 0.042512 20.3288 26.1673 3 2458962.6948148 662120129 58.3956321541699 27.7677033554961 2.33935000489169 0.859950111559621 70.866791821517 52.9328335104042 1.34782287307038 1.03967978149476 0.291968884866433 21.4399997711182 0.0740000009536743 0.513000011444092 -0.0109999999403954 2458166.789954 2458444.004213 0
 1350 662 8 1 ZTF_g 1209156282915 0 1.6467 211.275 6.49037 26.2208 2.8789e-06 0.0265973 -0.0516847 6.89478e-06 1869 30. 0.038639 0.050773 20.5251 26.2208 3 2458963.6562847 662120129 77.2432594255906 23.5428503478219 3.64969313342953 0.904171396400838 64.5464518134009 46.6553777048918 1.39279069373443 1.03416642515249 0.291968884866433 21.4399997711182 0.0740000009536743 0.513000011444092 -0.0109999999403954 2458166.789954 2458444.004213 0
 1351 662 8 1 ZTF_g 1209163172915 0 1.9724 209.19 6.46164 26.2026 2.7316e-06 0.025868 -0.0399011 6.5595e-06 1877 30. 0.038973 0.042171 20.4091 26.2026 1 2458963.6631713 662120129 81.291480010457 24.6118323978433 3.67414153897532 1.00779583481802 137.687513281551 45.4816818547142 3.04770714170441 1.04250322472896 0.291968884866433 21.4399997711182 0.0740000009536743 0.513000011444092 -0.0109999999403954 2458166.789954 2458444.004213 0
 1352 662 8 1 ZTF_g 1209173792915 0 1.6039 204.665 6.55252 26.1989 2.956e-06 0.0269265 -0.058808 7.07063e-06 1871 30. 0.038035 0.050473 20.5157 26.1989 3 2458963.6737963 662120129 48.5107629436127 22.8394088516619 2.36269709382629 0.924451559192133 30.8917028577919 46.2751602721075 0.67206164324483 1.03309111913873 0.291968884866433 21.4399997711182 0.0740000009536743 0.513000011444092 -0.0109999999403954 2458166.789954 2458444.004213 0
 1353 662 8 1 ZTF_g 1209182692915 0 1.6346 202.668 6.68142 26.1641 2.5105e-06 0.0250125 -0.0502173 5.97838e-06 1875 30. 0.04013 0.050233 20.4562 26.1641 1 2458963.6826968 662120129 100.762534048102 27.7564964939156 4.03821311276983 0.790256047400362 52.168277767184 54.137455141752 0.970116419065637 1.03530564526775 0.291968884866433 21.4399997711182 0.0740000009536743 0.513000011444092 -0.0109999999403954 2458166.789954 2458444.004213 0
 1354 662 8 1 ZTF_g 1210165472915 0 1.7666 196.41 6.53462 26.1388 2.758e-06 0.025881 -0.0466811 6.6545e-06 1856 30. 0.039788 0.042321 20.4256 26.1388 3 2458964.6654745 662120129 71.1262527002016 22.6470075098541 3.49360584412458 0.999442937015927 142.371576959082 43.0377816952379 3.33034027488216 1.04189136184951 0.291968884866433 21.4399997711182 0.0740000009536743 0.513000011444092 -0.0109999999403954 2458166.789954 2458444.004213 0
 1355 661 5 0 ZTF_g 1210172191615 0 1.7849 128.945 6.21411 26.0822 2.8072e-06 0.0262149 -0.0444647 6.56751e-06 1850 30. 0.046441 0.044265 20.4227 26.0822 1 2458964.6721991 661120116 57.5390412865506 24.5354651476782 2.60869392413755 0.985805436650119 33.7697786957695 46.2313203677087 0.7353720341064 1.05697479211163 0.41772603834316 21.5039999008179 0.114000000059605 1.19799995422363 0.133000001311302 2458166.679676 2458379.993102 0
 1356 662 8 1 ZTF_r 1210220712915 0 2.2098 163.008 9.47511 26.1212 3.0531e-06 0.0273728 0.110901 7.27814e-06 1877 30. 0.071186 0.070309 19.7952 26.1212 3 2458964.7207176 662120229 130.815868619178 42.2324475260554 3.4456326912898 0.978973551527719 164.593181409431 72.7472089912682 2.27777434012577 1.04479297989516 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 1357 661 5 0 ZTF_r 1210238041615 0 2.0232 152.068 9.93304 26.0592 3.1453e-06 0.0274737 0.0934227 7.29029e-06 1845 30. 0.066891 0.057471 19.7148 26.0592 1 2458964.738044 661120216 142.267872391293 43.5107721726487 3.63718044226421 0.993677739848452 155.074464938585 78.762156790536 1.98215623776444 1.04439015646745 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 1358 662 8 1 ZTF_g 1211194832915 0 2.0816 202.931 6.97696 26.176 2.7301e-06 0.0257953 -0.0507243 6.59021e-06 1868 30. 0.039323 0.041491 20.2758 26.176 3 2458965.694838 662120129 86.3312789560973 29.2609151128572 3.28197351227884 0.899129382553122 112.167299139916 53.4046965975652 2.1144723132517 1.04344199280363 0.291968884866433 21.4399997711182 0.0740000009536743 0.513000011444092 -0.0109999999403954 2458166.789954 2458444.004213 0
 1359 662 8 1 ZTF_g 1216214882915 0 2.6963 183.033 13.3657 26.07 1.15702e-05 0.0416391 -0.0334548 3.4738e-05 1447 30. 0.058942 0.052247 19.2035 26.07 1 2458970.7148843 662120129 61.8540118539686 69.4599360580826 0.990577125859275 0.98368156562377 -20.913939710337 108.877334848039 -0.193380893525306 1.06234772074975 0.291968884866433 21.4399997711182 0.0740000009536743 0.513000011444092 -0.0109999999403954 2458166.789954 2458444.004213 0
 1360 661 5 0 ZTF_g 1216216751615 0 2.3713 123.467 13.0521 26.0376 8.6321e-06 0.0391923 -0.0223851 2.40432e-05 1558 30. 0.054002 0.04785 19.287 26.0376 1 2458970.7167593 661120116 -46.6665490297037 58.6826657425335 -0.88460757350107 1.01186807118996 -81.4863537037527 99.7884891618644 -0.822090500350098 1.05687144066097 0.41772603834316 21.5039999008179 0.114000000059605 1.19799995422363 0.133000001311302 2458166.679676 2458379.993102 0
 1361 661 5 0 ZTF_r 1219159211615 0 1.6039 172.729 13.0115 26.1978 1.9299e-06 0.0216833 0.0906364 4.47214e-06 1853 30. 0.040119 0.042989 19.7526 26.1978 1 2458973.659213 661120216 128.872062103906 46.2963904941122 3.09646693178446 0.936301213075298 188.01509829917 90.3633285216079 2.09467041443018 1.03666735831888 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 1362 662 8 1 ZTF_r 1219160152915 0 1.9864 179.534 13.1385 26.2205 2.6476e-06 0.0253869 0.0990685 6.31575e-06 1867 30. 0.040112 0.043161 19.6811 26.2205 1 2458973.6601505 662120229 81.9835876378921 49.9844794892637 1.82451125360969 1.00224427837831 94.7974143272695 92.9659984180187 1.02656758375035 1.04289971411359 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 1363 662 8 1 ZTF_g 1219200562915 0 2.3196 188.846 14.8693 26.1065 8.8184e-06 0.037943 -0.0350347 2.59673e-05 1531 30. 0.047448 0.050211 19.2395 26.1065 1 2458973.7005671 662120129 76.6596034910323 67.4669099012817 1.263951910003 0.977838268453615 150.772202305819 116.842594215937 1.29907815537281 1.04594161403547 0.291968884866433 21.4399997711182 0.0740000009536743 0.513000011444092 -0.0109999999403954 2458166.789954 2458444.004213 0
 1364 661 5 0 ZTF_g 1219201511615 0 2.3688 124.208 14.8294 26.0617 9.4575e-06 0.0390386 -0.0339594 2.70217e-05 1465 30. 0.045535 0.050911 19.1741 26.0617 1 2458973.7015162 661120116 -55.3847326901061 74.871331453072 -0.822866361189445 1.00082373037331 -124.144404982247 127.386585919488 -0.981112130373218 1.06139720915366 0.41772603834316 21.5039999008179 0.114000000059605 1.19799995422363 0.133000001311302 2458166.679676 2458379.993102 0
 1365 662 8 1 ZTF_g 1222181632915 0 1.7471 201.208 20.7626 26.189 1.11163e-05 0.0424533 -0.0209695 3.2538e-05 1491 30. 0.039689 0.041486 19.2085 26.189 1 2458976.6816319 662120129 155.103396646543 78.7507507272121 2.19089420754213 0.988652083484158 121.308969848098 157.091194327127 0.777420995891152 1.04023533887431 0.291968884866433 21.4399997711182 0.0740000009536743 0.513000011444092 -0.0109999999403954 2458166.789954 2458444.004213 0
 1366 662 8 1 ZTF_r 1222224832915 0 1.9183 138.899 33.9046 25.9473 2.5748e-05 0.071298 0.105587 6.36296e-05 1537 30. 0.050351 0.048353 18.2589 25.9473 1 2458976.724838 662120229 107.395886048601 122.361700461402 0.976330693632714 1.01641605297118 139.779663597485 222.836359478801 0.63149967089375 1.05741542658663 0.400911095024141 20.9359997749329 0.0560000017285347 0.61599999666214 0.00899999961256981 2458154.665440 2458190.664861 0
 1367 661 5 0 ZTF_r 1226155271615 0 1.681 165.281 11.1683 26.1388 1.9295e-06 0.0216213 0.0931382 4.46868e-06 1851 30. 0.040332 0.042281 19.8137 26.1388 2 2458980.6552778 661120216 104.236699387323 44.8160429640687 2.5872711416528 0.938425476706911 66.5722766308857 85.3768774513316 0.784997609949242 1.03994045311321 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 1368 661 5 0 ZTF_r 1226159171615 0 1.7177 163.475 9.62234 26.1376 1.6305e-06 0.0198379 0.093238 3.77901e-06 1852 30. 0.039745 0.04172 19.9786 26.1376 2 2458980.6591782 661120216 63.3943029928404 37.9122551351271 1.86005340637561 0.972310804774922 82.9606498408842 72.3863805347334 1.15379984430387 1.03924839993415 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 1369 661 5 0 ZTF_r 1226162591615 0 2.028 163.764 9.13843 26.1275 1.7466e-06 0.0205568 0.0946344 4.05704e-06 1853 30. 0.039657 0.040119 19.8897 26.1275 2 2458980.6625926 661120216 80.4320993309829 40.164799998707 2.22760711617306 0.875598490467443 228.101642780602 72.461161859891 3.16911728399495 1.04998925832507 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 1370 661 5 0 ZTF_r 1226165491615 0 1.8483 163.553 8.91951 26.128 1.6909e-06 0.0201433 0.091121 3.91547e-06 1840 30. 0.041736 0.041516 20.0182 26.128 2 2458980.6654977 661120216 44.2068211830687 31.2565737619115 1.57326802986068 1.07094562015898 146.691798815973 58.815151148595 2.51091383150217 1.04231449502851 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 1371 661 5 0 ZTF_r 1232156131615 0 1.6726 163.703 14.338 26.13 2.8501e-06 0.0265372 0.0939348 6.58117e-06 1868 30. 0.039894 0.052559 19.5215 26.13 2 2458986.6561343 661120216 60.4191209701651 53.182665066591 1.26374400059697 0.988147097097678 222.741362510709 104.621002839648 2.1433701868287 1.02938377525578 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 1372 661 5 0 ZTF_r 1232159541615 0 1.5803 163.663 12.5497 26.1266 2.1787e-06 0.0229734 0.0961165 5.05585e-06 1859 30. 0.0433 0.04852 19.7181 26.1266 2 2458986.6595486 661120216 79.7727304384127 42.1436781414949 2.10560460524097 1.08397783722572 181.778194067367 82.8300416089898 2.20937327940616 1.03433179464635 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 1373 661 5 0 ZTF_r 1232162951615 0 1.5617 162.673 11.5978 26.1201 2.1759e-06 0.0229711 0.0957406 5.03899e-06 1861 30. 0.046916 0.049164 19.8262 26.1201 2 2458986.6629514 661120216 10.2648248059557 39.6656281255884 0.287867082719314 1.03118051438449 21.7811517619475 78.3448656697293 0.279888782561449 1.03383023460343 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
 1374 661 5 0 ZTF_r 1232166361615 0 1.4874 162.162 11.1969 26.1203 2.4025e-06 0.0241268 0.0882393 5.59959e-06 1853 30. 0.04465 0.053708 19.8774 26.1203 2 2458986.6663657 661120216 75.5612964868211 40.3485709303875 2.08317638927444 0.979748073300998 149.810773948045 80.9659259900938 1.86275592214418 1.03229672972074 0.557598208204006 20.9469999313354 0.0659999996423721 1.00499999523163 0.0750000029802322 2458154.699884 2458373.984942 0
