# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:41:00
#
# Requested input R.A. = 116.25118333333332 degrees
# Requested input Dec. = 29.450755555555556 degrees
# Requested JD start = 2458602.9309259257 days
# Requested JD end = 2459102.9309259257 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 1660 6 1 ZTF_g 1013433562115 0 3.3125 132.308 11.6811 26.0568 1.87934e-05 0.0417786 -0.0574053 5.12358e-05 679 30. 0.059822 0.053914 19.116 26.0568 2 2458767.9335648 1660120121 -189.971316231285 70.4163524498404 -3.00102288953134 1.00909882572441 -81.4356785512194 98.2382587177112 -0.834544032048029 1.09970717450782 0.579927956600333 18.3770000457764 0.0160000007599592 0.363000005483627 0.00600000005215406 2458427.881528 2458768.948924 0
 46 1660 6 1 ZTF_g 1013434462115 0 3.3783 131.617 11.6851 26.0656 2.00697e-05 0.0423204 -0.062155 5.40463e-05 662 30. 0.05809 0.05991 19.1399 26.0656 3 2458767.9344676 1660120121 -56.7713891127522 70.9732123983299 -0.889794791501108 1.02657481417462 -136.015731451997 98.0671535493045 -1.39630651317043 1.09477157737137 0.579927956600333 18.3770000457764 0.0160000007599592 0.363000005483627 0.00600000005215406 2458427.881528 2458768.948924 0
 47 615 13 1 ZTF_g 1014437894915 0 1.9165 134.712 13.2524 26.0408 9.8395e-06 0.037353 -0.0353819 2.31814e-05 942 30. 0.039639 0.042619 19.4613 26.0408 1 2458768.9378935 615120149 4.91506587819673 57.1601486219579 0.0956512819500997 0.980971037483219 52.1332991646664 107.250683194691 0.489362103537847 1.07556784063083 0.632809608250941 18.386999797821 0.0149999996647239 0.574999988079071 -0.00499999988824129 2458166.787164 2458381.007257 0
 48 1660 6 1 ZTF_g 1014448472115 0 2.5226 134.337 12.553 26.0926 1.10732e-05 0.0365818 -0.0766373 2.81244e-05 836 30. 0.045943 0.046412 19.3667 26.0926 2 2458768.9484722 1660120121 -40.8335188876988 59.5437651965132 -0.76284326307854 1.01996196878494 -144.469863550109 101.44539175327 -1.43370609427895 1.04464618636126 0.579927956600333 18.3770000457764 0.0160000007599592 0.363000005483627 0.00600000005215406 2458427.881528 2458768.948924 0
 49 1660 6 1 ZTF_g 1014448922115 0 2.2083 135.557 12.5326 26.0829 1.01665e-05 0.0360304 -0.0611284 2.53068e-05 880 30. 0.040945 0.043135 19.5141 26.0829 3 2458768.9489236 1660120121 -114.30326004103 55.2563678967352 -2.30107664024053 0.961205869115299 -2.1710013140847 99.9990437301278 -0.0218564403349883 1.04248871228418 0.579927956600333 18.3770000457764 0.0160000007599592 0.363000005483627 0.00600000005215406 2458427.881528 2458768.948924 0
 50 615 13 1 ZTF_r 1015464364915 0 1.6388 141.682 12.1831 26.0254 3.348e-06 0.0247599 0.0933234 6.20779e-06 1143 30. 0.036957 0.047704 19.6251 26.0254 1 2458769.9643634 615120249 217.245825330233 48.1153659065095 5.02252894048014 1.01185185455995 98.3017628412652 93.2716617324646 1.06102785167103 1.04168330141766 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 51 1660 6 1 ZTF_r 1016404072115 0 2.4112 249.386 14.864 26.0634 7.1799e-06 0.034676 0.112723 1.36866e-05 1044 30. 0.04589 0.054462 19.2252 26.0634 2 2458770.9040741 1660120221 -70.1250543733634 70.9981855756449 -1.09870414269167 0.941086527545472 -25.3195187015109 120.994581321724 -0.210670980785031 1.0498518890148 0.528768710027299 18.1550001144409 0.0219999998807907 0.939999997615814 0.0390000008046627 2458429.875405 2458771.916736 0
 52 1660 6 1 ZTF_r 1016404522115 0 2.4578 247.894 14.7681 26.073 8.3865e-06 0.0372441 0.104029 1.60245e-05 1035 30. 0.045417 0.057091 19.2077 26.073 3 2458770.9045255 1660120221 -106.308538773988 73.1924841974863 -1.61568414138877 0.964069462142183 72.2439599919058 121.433053823321 0.598935173983357 1.05688034915759 0.528768710027299 18.1550001144409 0.0219999998807907 0.939999997615814 0.0390000008046627 2458429.875405 2458771.916736 0
 53 1660 6 1 ZTF_r 1017416732115 0 3.0678 254.234 13.0725 26.0948 1.02749e-05 0.0406091 0.112613 1.94316e-05 1013 30. 0.060324 0.065355 19.1654 26.0948 2 2458771.9167361 1660120221 45.9617904820456 81.9635780027974 0.623779116781994 0.962651804629808 -20.2877846516311 119.423450118165 -0.171025238580082 1.09276637234472 0.528768710027299 18.1550001144409 0.0219999998807907 0.939999997615814 0.0390000008046627 2458429.875405 2458771.916736 0
 54 1660 6 1 ZTF_r 1017425192115 0 4.1435 257.125 12.8356 26.1068 1.56794e-05 0.044234 0.105308 3.24219e-05 805 30. 0.073341 0.103346 18.9099 26.1068 3 2458771.9251968 1660120221 -46.6573009663869 98.1130887295933 -0.528990003493366 1.0243278673718 -11.1521271708732 122.187928474171 -0.0918849965721365 1.17757367115346 0.528768710027299 18.1550001144409 0.0219999998807907 0.939999997615814 0.0390000008046627 2458429.875405 2458771.916736 0
 55 615 13 1 ZTF_r 1018397014915 0 2.4582 121.422 14.5339 25.8752 9.5533e-06 0.04093 0.106148 1.79978e-05 1091 30. 0.082397 0.063166 18.9539 25.8752 2 2458772.8970139 615120249 70.5873046000582 80.0021770273682 0.981475796900271 0.956852625335212 88.3421252378296 131.257557092649 0.677577097304088 1.07951182337208 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 56 615 13 1 ZTF_r 1018397464915 0 2.3262 116.78 15.2036 25.8275 8.9165e-06 0.0393071 0.100787 1.66622e-05 1083 30. 0.083761 0.068958 18.8924 25.8275 2 2458772.8974653 615120249 71.5432032742423 72.292644156451 1.10085234724041 1.06132011078092 91.2472025853965 122.547773949785 0.74959956255386 1.06981002239943 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 57 615 13 1 ZTF_r 1018397914915 0 2.785 112.431 15.3508 25.8096 1.24964e-05 0.0441708 0.0928937 2.4377e-05 978 30. 0.098618 0.084908 18.7466 25.8096 2 2458772.8979167 615120249 209.893943007724 83.1033076170044 2.80954762096808 0.896021638838088 315.738927382049 129.746746540437 2.44989146702736 1.07541165701178 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 58 615 13 1 ZTF_r 1018398364915 0 2.6614 122.762 14.6972 25.8741 1.10631e-05 0.0431985 0.0854548 2.08203e-05 1060 30. 0.106543 0.089169 18.8899 25.8741 2 2458772.8983681 615120249 210.573657347636 78.1806016305296 2.99612434284902 0.938239615615359 258.209265490928 125.267707483089 2.07514230900369 1.06458999747546 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 59 615 13 1 ZTF_r 1018398814915 0 2.7191 113.008 14.7928 25.8078 1.49924e-05 0.0490047 0.0981079 2.865e-05 1004 30. 0.114833 0.091477 18.7878 25.8078 2 2458772.8988194 615120249 244.937673444439 73.8842656336482 3.68772415850417 1.02408607597622 297.839432464449 116.203146826596 2.58035523449038 1.0728513045709 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 60 615 13 1 ZTF_r 1018399284915 0 2.6998 107.968 15.3986 25.7412 2.13487e-05 0.0567181 0.113029 4.12448e-05 947 30. 0.12106 0.105772 18.6877 25.7412 2 2458772.8992824 615120249 120.10461931278 81.6888877800661 1.63550369283014 0.995351256273674 37.5888201650928 127.833879555148 0.296024677990381 1.08393994072552 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 61 615 13 1 ZTF_r 1018400634915 0 2.6819 107.256 15.4999 25.7523 1.59293e-05 0.0489918 0.103717 3.13258e-05 955 30. 0.117826 0.111507 18.6916 25.7523 2 2458772.9006366 615120249 121.607749326047 79.7474546454257 1.69628656194309 1.01048349543889 308.372818076235 125.199691022342 2.47963652476411 1.08112545558323 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 62 615 13 1 ZTF_r 1018401084915 0 2.8764 116.952 15.9779 25.8273 2.24835e-05 0.0586962 0.0832076 4.37281e-05 974 30. 0.115675 0.100911 18.6928 25.8273 2 2458772.901088 615120249 132.147095086418 82.7176368035484 1.77710997028249 0.982884435529681 284.074997365175 126.6948375757 2.25730001544681 1.07903823833904 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 63 615 13 1 ZTF_r 1018401534915 0 2.6925 122.099 14.5246 25.8797 1.27471e-05 0.0469685 0.0945801 2.36527e-05 1083 30. 0.100079 0.091723 18.9042 25.8797 2 2458772.9015394 615120249 72.1219936984341 70.6445157130673 1.13564886821581 1.09957755259634 -69.1193764073023 112.488856211697 -0.618593714325158 1.069853198088 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 64 615 13 1 ZTF_r 1018401974915 0 2.5449 100.654 16.5517 25.6703 1.68733e-05 0.0497664 0.10292 3.31646e-05 938 30. 0.087752 0.091356 18.5766 25.6703 2 2458772.9019792 615120249 181.380128144237 82.9905897593535 2.43117182838498 0.985019409986837 266.944946664412 134.608411138951 1.99647877844303 1.07504487868289 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 65 615 13 1 ZTF_r 1018402434915 0 2.4368 103.204 16.4548 25.6788 1.59821e-05 0.0490808 0.103522 3.12266e-05 945 30. 0.092601 0.084746 18.6222 25.6788 2 2458772.9024306 615120249 131.033057592127 84.1655791333843 1.73181365714859 0.939166997620639 163.064862183296 138.563879498862 1.18474680418695 1.07533347252913 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 66 615 13 1 ZTF_r 1018402884915 0 2.5896 110.97 15.7525 25.769 1.22457e-05 0.0438649 0.0947272 2.36278e-05 987 30. 0.097813 0.081971 18.7257 25.769 2 2458772.9028819 615120249 165.17529861004 78.4249294449331 2.34285691099076 0.98898437665343 159.797124412242 125.904554389656 1.27774065059785 1.07975793834542 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 67 615 13 1 ZTF_r 1018403334915 0 2.5043 110.077 16.2503 25.7753 1.28048e-05 0.0452672 0.0960754 2.43887e-05 1014 30. 0.099804 0.079054 18.7126 25.7753 2 2458772.9033333 615120249 189.247644320913 75.895709152739 2.77375475728246 1.02962959160975 238.746506834754 124.203096093657 1.93517300175273 1.07139504630775 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 68 615 13 1 ZTF_r 1018403784915 0 2.3079 107.689 15.8592 25.7507 1.00906e-05 0.0407363 0.0908587 1.90274e-05 1043 30. 0.093468 0.082168 18.7801 25.7507 2 2458772.9037847 615120249 207.014116170088 77.4621166665625 2.97279801178187 0.966443289907651 255.700194575419 132.711094687664 1.93971989081557 1.06187573532736 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 69 615 13 1 ZTF_r 1018404234915 0 2.4804 108.068 16.1201 25.7495 1.14612e-05 0.0424744 0.0930986 2.23058e-05 995 30. 0.090413 0.078518 18.7143 25.7495 2 2458772.9042361 615120249 224.08820594027 81.2913062946697 3.0664062986009 1.01065980570492 180.720017394566 134.837159796615 1.3493103635812 1.06779049261121 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 70 615 13 1 ZTF_r 1018404684915 0 2.5878 111.767 15.9798 25.7711 1.26961e-05 0.0448679 0.0986737 2.42137e-05 992 30. 0.086287 0.078878 18.7138 25.7711 2 2458772.9046875 615120249 233.677395906173 82.7065379325472 3.14290796460866 0.959491955619816 319.30177785422 133.517680352741 2.40756349907982 1.07386825571549 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 71 615 13 1 ZTF_r 1018405134915 0 2.5249 114.297 15.4398 25.8128 1.14239e-05 0.0433777 0.0922762 2.16468e-05 1038 30. 0.081188 0.074505 18.801 25.8128 2 2458772.9051389 615120249 86.0826356512665 80.6979267435306 1.18660993327313 0.977830934793442 163.316121614093 130.759506982757 1.25739281894985 1.07513232593684 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 72 615 13 1 ZTF_r 1018405594915 0 2.3868 118.621 15.131 25.8379 9.5779e-06 0.0405511 0.0946462 1.81403e-05 1074 30. 0.078241 0.068903 18.8905 25.8379 2 2458772.9055903 615120249 53.0630921220313 76.391286501968 0.772686867177727 1.03062171968555 -150.84590193859 128.042338102286 -1.18602846541069 1.06871350413599 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 73 615 13 1 ZTF_r 1018406044915 0 2.7155 119.776 14.621 25.8632 1.08562e-05 0.0424062 0.0959958 2.06811e-05 1045 30. 0.093012 0.078828 18.8654 25.8632 2 2458772.9060417 615120249 171.946308785403 77.3022181545035 2.47431906955136 0.962057503087116 120.408139891562 120.855065329748 1.00301212291485 1.07810942865621 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 74 615 13 1 ZTF_r 1018406494915 0 2.6855 122.082 14.6095 25.8757 1.15414e-05 0.0439316 0.0894233 2.23039e-05 1057 30. 0.098025 0.086942 18.8865 25.8757 2 2458772.9064931 615120249 238.425797605552 75.743872782398 3.5015516628359 1.07239075507151 285.25593810248 119.970520301588 2.39373099771389 1.0719790058856 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 75 615 13 1 ZTF_r 1018406944915 0 2.6368 118.722 14.8177 25.855 1.2318e-05 0.0454758 0.102053 2.32372e-05 1051 30. 0.101242 0.088226 18.8595 25.855 2 2458772.9069444 615120249 239.997923976445 74.8847246892032 3.56507810226701 0.978654564976113 379.415636040286 119.304421067248 3.20165018833087 1.07306462396922 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 76 615 13 1 ZTF_r 1018407394915 0 2.6403 120.36 14.6067 25.871 1.08268e-05 0.0424967 0.0904517 2.05962e-05 1056 30. 0.097309 0.083624 18.9006 25.871 2 2458772.9073958 615120249 141.558879620483 73.3678248523696 2.14627948360209 0.986263264301576 135.732188463556 117.225138593922 1.16567448075751 1.07525681236546 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 77 615 13 1 ZTF_r 1018407844915 0 2.666 120.93 14.8581 25.8566 1.10478e-05 0.0433745 0.095795 2.07248e-05 1059 30. 0.087138 0.085936 18.8566 25.8566 2 2458772.9078472 615120249 106.200120791702 79.6366343046374 1.48342951169 0.894160826090693 245.882625326836 126.389759304349 1.9585341432542 1.07760396540332 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 78 615 13 1 ZTF_r 1018408294915 0 3.1762 123.684 14.4592 25.8839 1.79236e-05 0.051799 0.0952523 3.50898e-05 957 30. 0.108187 0.092574 18.7758 25.8839 2 2458772.9082986 615120249 172.855217131643 89.5616439969101 2.14691690746547 0.975745045905277 140.034689575147 127.646841386754 1.10443650414485 1.1052977106969 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 79 615 13 1 ZTF_r 1018408754915 0 3.0485 122.973 14.1622 25.8943 1.57027e-05 0.0499084 0.0992135 2.96471e-05 1007 30. 0.098508 0.096354 18.8357 25.8943 2 2458772.90875 615120249 67.5882392247773 88.3479178027751 0.851000108030643 0.934124650816595 154.072202684962 128.841336533825 1.20388294632332 1.09653965383805 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 80 615 13 1 ZTF_r 1018409204915 0 2.9526 120.673 14.3539 25.8845 1.60161e-05 0.0500821 0.0939238 3.07469e-05 995 30. 0.098177 0.108588 18.8376 25.8845 2 2458772.9092014 615120249 135.618055235211 80.1479043447222 1.88226229306704 1.01986525668544 320.997462671618 118.994898566173 2.71574162376014 1.09339082410358 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 81 615 13 1 ZTF_r 1018409654915 0 2.9803 116.899 14.9235 25.8509 2.22662e-05 0.0583175 0.0954899 4.34401e-05 965 30. 0.105484 0.121542 18.7546 25.8509 2 2458772.9096528 615120249 272.777045082389 81.0277870765842 3.74480013158961 1.00595208408769 226.599179640069 119.383441705554 1.91086246880831 1.09513145721 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 82 615 13 1 ZTF_r 1018410104915 0 2.9698 118.66 15.0461 25.8469 2.68565e-05 0.0642674 0.101803 5.22643e-05 977 30. 0.126866 0.119287 18.7531 25.8469 2 2458772.9101042 615120249 31.7759926357799 86.4324650856365 0.408956417641456 0.957445016154712 55.1213449203585 128.308469018188 0.432493589662678 1.09293780963907 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 83 615 13 1 ZTF_r 1018411004915 0 2.8682 118.009 14.9102 25.8361 1.48785e-05 0.0483956 0.096539 2.88917e-05 995 30. 0.121142 0.11182 18.7708 25.8361 2 2458772.9110069 615120249 169.140088377778 82.7787620703257 2.27291098133453 0.979227446149728 101.196854154369 125.569523099214 0.811330793292529 1.08268715597933 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 84 615 13 1 ZTF_r 1018411454915 0 2.7218 117.745 14.6956 25.8484 1.40641e-05 0.0482837 0.0912923 2.67995e-05 1033 30. 0.112249 0.110728 18.8498 25.8484 2 2458772.9114583 615120249 205.518057998937 77.5773985747661 2.94692834747442 1.08132585474582 184.871760210049 122.769240513058 1.51598952126651 1.07227072203421 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 85 615 13 1 ZTF_r 1018411904915 0 2.9249 117.099 15.0966 25.8353 2.0937e-05 0.0565533 0.0897248 4.05698e-05 969 30. 0.112191 0.104441 18.743 25.8353 2 2458772.9119097 615120249 60.7855899375067 77.5795814495588 0.871581502882839 1.06169664680686 205.457825601023 116.474196263786 1.77585767931807 1.09188583281844 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 86 615 13 1 ZTF_r 1018412364915 0 3.0456 115.436 15.1329 25.8137 2.78628e-05 0.0640857 0.114436 5.50698e-05 927 30. 0.120809 0.115284 18.6971 25.8137 2 2458772.9123611 615120249 170.109221726474 86.3274766398175 2.19196498374488 0.962520265688024 167.932510741048 125.960666429242 1.34219316756189 1.0993927287822 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 87 615 13 1 ZTF_r 1018413264915 0 2.8521 118.702 14.7774 25.8362 1.78788e-05 0.0528293 0.104209 3.44717e-05 989 30. 0.124602 0.111779 18.7828 25.8362 2 2458772.9132639 615120249 139.645522883806 83.8585165300677 1.85239944508529 1.02879816962543 134.476832095247 127.164531580733 1.06462501464546 1.08487236900488 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 88 615 13 1 ZTF_r 1018413704915 0 2.8407 122.94 14.3539 25.8898 1.33627e-05 0.047045 0.0976303 2.53418e-05 1043 30. 0.131831 0.107881 18.8702 25.8898 2 2458772.9137037 615120249 156.862915149398 74.0841673561104 2.3553186918301 1.07560154920017 90.1502739438704 112.954583592817 0.803486129901874 1.07980001033588 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 89 615 13 1 ZTF_r 1018414154915 0 2.7043 122.772 14.186 25.8849 1.35889e-05 0.0481029 0.0988728 2.56623e-05 1070 30. 0.0951 0.089021 18.9167 25.8849 2 2458772.9141551 615120249 132.305214753223 78.0471224891291 1.88570984045036 0.899089934416253 95.9838741763317 122.279773238245 0.790239698131122 1.07633446951003 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 90 615 13 1 ZTF_r 1018414614915 0 2.7214 122.856 14.3911 25.8817 1.34129e-05 0.0476779 0.101151 2.52068e-05 1067 30. 0.088697 0.079649 18.8927 25.8817 2 2458772.9146181 615120249 152.545291081725 78.6319296269393 2.15801606637091 1.03839050461948 114.417860856954 123.446353023433 0.93310550625162 1.07305551341849 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 91 615 13 1 ZTF_r 1018415064915 0 2.8552 125.513 13.8967 25.9115 1.04726e-05 0.0420018 0.0946145 1.99952e-05 1052 30. 0.09858 0.086028 18.9422 25.9115 2 2458772.9150694 615120249 233.125526532297 81.0575621147662 3.19927147166332 0.984163498028365 208.417397763701 123.896446953252 1.69351991997061 1.08267688001147 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 92 615 13 1 ZTF_r 1018415524915 0 2.7 125.957 13.7676 25.9191 1.19793e-05 0.0455155 0.0918365 2.24671e-05 1088 30. 0.108771 0.087255 18.9877 25.9191 2 2458772.9155208 615120249 165.708509248781 73.5782496264755 2.50524474223299 1.01857040337667 95.6167795438291 114.997067436243 0.837071468007034 1.08020049719499 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 93 615 13 1 ZTF_r 1018415974915 0 2.5015 126.935 13.9113 25.9049 9.9381e-06 0.0417573 0.108877 1.84372e-05 1109 30. 0.10379 0.0876 19.0179 25.9049 2 2458772.9159722 615120249 162.897242231526 69.1041520464593 2.62219141277566 0.933554581561999 315.074287269842 111.748316162318 2.83848868256446 1.08002678512259 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 94 615 13 1 ZTF_r 1018416424915 0 2.5423 128.027 13.7744 25.9235 1.02282e-05 0.0426083 0.0917726 1.90234e-05 1118 30. 0.092274 0.087769 19.033 25.9235 2 2458772.9164236 615120249 37.4822284315638 68.2148280770462 0.611225430765201 1.03287837420546 -64.4963253056681 110.16827547844 -0.589377581571557 1.07973736867974 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 95 615 13 1 ZTF_r 1018416874915 0 2.5505 126.928 13.7578 25.9171 9.0815e-06 0.0401833 0.0871585 1.69559e-05 1120 30. 0.100179 0.088289 19.0347 25.9171 2 2458772.916875 615120249 182.207087564834 63.9432648625188 3.16975182376065 1.19464122671822 181.436009322638 104.337270494251 1.75064950826363 1.06916238067991 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 96 615 13 1 ZTF_r 1018417314915 0 2.5085 126.482 13.7424 25.9213 7.971e-06 0.0378807 0.0898671 1.48132e-05 1124 30. 0.085737 0.074134 19.0515 25.9213 2 2458772.9173148 615120249 185.446652045855 71.2184374135017 2.89655218737172 0.914364537526653 114.237778853387 117.371620681865 0.97985506375813 1.06445126448411 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
 97 615 13 1 ZTF_r 1018417774915 0 2.3503 129.476 13.6203 25.9374 7.0232e-06 0.0356686 0.0883665 1.3034e-05 1138 30. 0.088607 0.074297 19.1154 25.9374 2 2458772.9177778 615120249 186.834482759809 63.9293005616457 3.25096191834399 0.972031615660239 98.7926105589338 108.815826714678 0.914002930252572 1.05925458543791 0.588045040083269 18.341999912262 0.0179999992251396 0.943000018596649 0.0430000014603138 2458154.703843 2458190.667407 0
