# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:13:49
#
# Requested input R.A. = 59.747408333333325 degrees
# Requested input Dec. = -18.072552777777776 degrees
# Requested JD start = 2458900.80233 days
# Requested JD end = 2459400.80233 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 201 302 6 3 ZTF_i 1430331592315 0 1.7706 283.962 13.9293 25.807 3.324e-06 0.0215659 0.182456 1.16795e-05 417 30. 0.059936 0.065444 19.333 25.807 2 2459184.8315972 302120323 -224.304282342261 55.0693351345775 -4.53087971742257 2.13818069870952 -61.9598651468133 113.252507544018 -0.5507795788026 1.02791812418872 0.03683813210515 15.4279996490479 0.0130000002682209 0.256999999284744 0.00300000002607703 2459184.831597 2459472.965671 0
 202 1295 16 2 ZTF_r 1430349736215 33554432 2.4693 334.512 16.2688 26.2306 5.41391e-05 0.0521637 0.107126 7.32027e-05 387 30. 0.068128 0.085232 19.1456 26.2306 3 2459184.8497338 1295120262 -519.396365583441 87.1859454175081 -6.62685130981756 1.6106357393145 -578.002199453302 138.951802390692 -4.18774760391954 1.09286684998885 0.118583205193479 15.698999786377 0.0160000007599592 0.700999975204468 -0.0219999998807907 2459096.950729 2459178.836458 0
 203 302 6 3 ZTF_g 1431181552315 0 2.3728 104.371 19.3002 26.1801 5.63958e-05 0.0445997 -0.0539662 0.000114589 236 30. 0.071392 0.074111 18.9875 26.1801 2 2459185.6815509 302120123 2774.09626339524 95.1502669421177 32.4314463526511 1.40323478242595 2750.24198705958 156.80964289887 17.6568543483195 1.05027711740924 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 204 302 6 3 ZTF_g 1431208192315 0 2.4815 111.409 18.1652 26.2223 5.21858e-05 0.0449301 -0.0484861 0.000103673 251 30. 0.067615 0.069951 19.0537 26.2223 3 2459185.7081944 302120123 2845.09878144238 100.295426577343 31.5552060856112 1.08402700411504 3022.15202808004 162.93959137343 18.6726035718077 1.05396983322937 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 205 302 6 3 ZTF_r 1431226962315 0 2.1522 231.22 16.0476 26.3154 1.64949e-05 0.0314409 0.121138 2.27985e-05 420 30. 0.067179 0.067487 19.435 26.3154 2 2459185.7269676 302120223 2803.08848812698 77.9498351855017 40.0015120273822 2.10412179658642 2865.22873936705 131.859554040168 21.875746818457 1.04626559443903 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 206 302 6 3 ZTF_r 1431251702315 0 2.1465 233.988 15.4131 26.3267 1.62296e-05 0.0309726 0.123651 2.24637e-05 414 30. 0.06539 0.066378 19.4989 26.3267 3 2459185.7517014 302120223 2636.67467698689 75.6195712762876 38.7861915972606 2.01947975464755 2857.98945605999 128.56834438303 22.3790560054881 1.04628281210319 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 207 1295 16 2 ZTF_r 1431283206215 0 2.3503 340.849 12.8908 26.1222 1.95035e-05 0.0321965 0.113581 2.61467e-05 416 30. 0.063352 0.066827 19.3823 26.1222 2 2459185.783206 1295120262 -614.096664565776 63.6656647692076 -10.7296674405293 1.22780070654769 -450.04553441574 109.197873910176 -4.14913405141982 1.05671382412814 0.118583205193479 15.698999786377 0.0160000007599592 0.700999975204468 -0.0219999998807907 2459096.950729 2459178.836458 0
 208 1295 16 2 ZTF_r 1431283686215 0 2.3933 340.202 12.9327 26.1296 1.99037e-05 0.0327361 0.105883 2.68424e-05 419 30. 0.069475 0.066207 19.3764 26.1296 3 2459185.7836806 1295120262 -274.775523851716 65.1121390472855 -4.69430045352844 1.20368610089456 -303.159062139629 110.869497554199 -2.752793713313 1.05238270207829 0.118583205193479 15.698999786377 0.0160000007599592 0.700999975204468 -0.0219999998807907 2459096.950729 2459178.836458 0
 209 1295 16 2 ZTF_g 1431311206215 0 2.7848 489.737 15.3016 26.1697 4.19624e-05 0.038107 -0.0256126 7.89646e-05 229 30. 0.07886 0.076425 19.097 26.1697 2 2459185.8112037 1295120162 -915.269581391087 80.4416046870115 -12.6567763078243 1.19975745375633 -991.983528035953 124.068897285284 -8.04927436305513 1.07690758720799 0.124172508238236 15.7319995880127 0.0140000004321337 0.370000004768372 0.0260000005364418 2458384.935359 2459151.801192 0
 210 1295 16 2 ZTF_g 1431311666215 0 2.765 487.692 15.4346 26.1922 5.35819e-05 0.0427192 -0.0515035 0.000100095 228 30. 0.078527 0.07098 19.1134 26.1922 3 2459185.8116667 1295120162 -696.78730719444 86.0744000502689 -9.00494423447986 0.9930071544103 -946.408041347252 133.326008941012 -7.1462587196979 1.07312862432195 0.124172508238236 15.7319995880127 0.0140000004321337 0.370000004768372 0.0260000005364418 2458384.935359 2459151.801192 0
 211 302 6 3 ZTF_r 1431376122315 0 2.3122 227.766 16.6978 26.301 2.04926e-05 0.0348974 0.118947 2.84075e-05 417 30. 0.075845 0.067944 19.279 26.301 2 2459185.8761227 302120223 2592.08279419685 87.9473393626364 32.7854361059836 1.22514202736162 2873.57751640035 147.405331557569 19.6256892185375 1.04650631693109 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 212 302 6 3 ZTF_g 1431402912315 0 2.517 103.9 19.7259 26.18 5.07497e-05 0.0398779 -0.0434103 0.000110974 209 30. 0.078655 0.095777 18.9072 26.18 2 2459185.9029167 302120123 2800.71918630049 103.351736734418 30.1443961590919 1.35776668198651 2809.65486641527 168.830840753709 16.7539179510463 1.04720929968122 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 213 302 6 3 ZTF_r 1432251802315 8 6.8009 227.495 13.483 26.3693 0.000122138 0.055796 0.0946853 0.000191078 173 30. 0.152767 0.158407 18.6604 26.3693 2 2459186.7518056 302120223 1952.90076651239 148.412224580751 14.6374458724054 1.06787111725976 2131.36822114882 166.647562736685 12.8758145244328 1.58267341441096 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 214 302 6 3 ZTF_r 1432287442315 8 6.9513 226.17 13.2231 26.3312 0.000116941 0.0516999 0.145825 0.000188385 168 30. 0.153232 0.162109 18.6367 26.3312 3 2459186.7874421 302120223 2292.01343494677 158.22894116599 16.1133573323914 1.08491324267715 2637.1992316025 178.229392125588 14.896313613007 1.62913610301743 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 215 302 6 3 ZTF_r 1432313872315 8 6.2262 230.903 13.6032 26.3508 7.32763e-05 0.0466615 0.118953 0.000115353 203 30. 0.101685 0.111712 18.6629 26.3508 2 2459186.8138773 302120223 1842.20635062908 139.198928037459 14.7216736272905 1.07734571529534 2138.37894338961 156.131905152786 13.7882199445279 1.45205683917731 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 216 302 6 3 ZTF_g 1433194122315 0 3.6734 110.436 12.2637 26.2362 5.81569e-05 0.0439672 -0.0480296 0.000124676 216 30. 0.077541 0.089465 19.1649 26.2362 3 2459187.6941204 302120123 2940.43488741752 88.8498160295144 36.8137310425925 1.08923126821236 3147.45354019623 113.492785040157 27.9194119675249 1.12639102041186 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 217 302 6 3 ZTF_g 1433208542315 8 4.8155 107.422 12.4998 26.2159 9.8669e-05 0.0411411 -0.0400205 0.000255605 132 30. 0.086495 0.117811 18.8883 26.2159 2 2459187.7085417 302120123 2780.03929719583 123.017732954641 25.1384222439975 1.06613906667786 3003.91252565906 143.038131696063 21.1422228009459 1.39879657681001 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 218 302 6 3 ZTF_r 1433227082315 0 3.1581 232.848 11.538 26.3277 1.97605e-05 0.0340204 0.124466 2.72798e-05 415 30. 0.081128 0.082107 19.463 26.3277 2 2459187.7270833 302120223 3302.92730459193 77.2316024386351 47.5728062370617 1.47135905485142 3244.54595912323 104.968143591725 31.1179949560439 1.08548932885097 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 219 302 6 3 ZTF_r 1433232002315 0 2.6172 233.284 11.5242 26.3381 1.47121e-05 0.0294673 0.117863 2.03318e-05 417 30. 0.072631 0.072988 19.6243 26.3381 3 2459187.7320023 302120223 2900.65003624414 66.2247410198499 48.7225339357218 1.74452093785341 2832.37135520206 98.3064011845929 29.0057158524736 1.06386110533736 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 220 302 6 3 ZTF_i 1433274092315 0 2.9558 287.909 9.62863 25.8157 6.601e-06 0.0305321 0.181503 2.31013e-05 418 30. 0.078114 0.083593 19.2052 25.8157 2 2459187.7740972 302120323 -390.222243935148 52.5898470752316 -8.25400856336883 1.258596899529 -286.293707587095 78.0371721862817 -3.69339257311329 1.09006672509371 0.03683813210515 15.4279996490479 0.0130000002682209 0.256999999284744 0.00300000002607703 2459184.831597 2459472.965671 0
 221 1295 16 2 ZTF_r 1433303396215 0 3.3942 337.888 10.1883 26.1352 2.30955e-05 0.0352637 0.120619 3.09068e-05 417 30. 0.080494 0.087689 19.3637 26.1352 2 2459187.8033912 1295120262 -669.060245035319 71.0510142923823 -10.4748965904522 1.09658939967671 -562.913129879387 99.2897530151323 -5.70758174924567 1.12357502860789 0.118583205193479 15.698999786377 0.0160000007599592 0.700999975204468 -0.0219999998807907 2459096.950729 2459178.836458 0
 222 1295 16 2 ZTF_r 1433303856215 0 3.4952 339.688 10.1808 26.1407 3.05957e-05 0.0400535 0.107196 4.07402e-05 413 30. 0.07925 0.083845 19.3274 26.1407 3 2459187.8038542 1295120262 -553.849595304656 66.4268181626985 -9.27477095966342 1.03861950051536 -739.898831581123 89.6096621996317 -8.31251981647237 1.13661082101171 0.118583205193479 15.698999786377 0.0160000007599592 0.700999975204468 -0.0219999998807907 2459096.950729 2459178.836458 0
 223 302 6 3 ZTF_r 1433412652315 33554440 4.875 217.635 15.077 26.2588 9.32587e-05 0.0585344 0.129918 0.000135164 254 30. 0.109242 0.117852 18.7035 26.2588 2 2459187.9126505 302120223 2543.74646489063 126.697729304652 22.3336544640032 1.10166284698922 2598.64671717594 146.798932266493 17.8213064082766 1.27657296600221 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 224 302 6 3 ZTF_g 1434215762315 0 3.8645 115.721 9.40601 26.2633 4.17072e-05 0.0406266 -0.0358399 8.39417e-05 251 30. 0.088211 0.084859 19.4357 26.2633 3 2459188.7157639 302120123 2345.03493786928 72.2063493133765 36.1267364271781 1.13120610593204 2637.63625103075 89.6312772416504 29.6258288920564 1.15244067714523 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 225 302 6 3 ZTF_r 1434278882315 0 2.3389 237.723 10.7309 26.3384 1.4309e-05 0.0290471 0.130011 1.97876e-05 416 30. 0.067844 0.072314 19.8228 26.3384 1 2459188.7788889 302120223 2515.73767986423 59.8699370749148 46.7424372768916 1.70039152741405 2812.96341565386 95.1347206577654 29.7673537749619 1.05620496545473 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 226 302 6 3 ZTF_r 1434279822315 4194304 2.4946 235.278 12.9937 26.3597 1.72482e-05 0.0308605 0.114947 2.3711e-05 394 30. 0.068013 0.071015 19.5574 26.3597 3 2459188.7798264 302120223 3129.58868677118 73.5008636447237 47.3641362907675 1.6007757183517 3275.92608556448 113.865846891304 28.9638177405304 1.06449040868622 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 227 302 6 3 ZTF_r 1434325842315 0 2.2467 234.895 10.8903 26.3487 1.44805e-05 0.0291824 0.112412 1.9954e-05 417 30. 0.067305 0.077629 19.8087 26.3487 2 2459188.8258449 302120223 2761.27475665983 56.3924820140588 54.468223899801 1.83903939370168 2914.21632445476 90.5643806112419 32.395117365877 1.04125772853474 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 228 302 6 3 ZTF_r 1435237952315 0 2.0815 238.047 8.18958 26.3452 1.42744e-05 0.028946 0.118345 1.97363e-05 416 30. 0.072746 0.072676 20.215 26.3452 2 2459189.7379514 302120223 2676.63738990039 47.4742901867597 62.7170845033556 3.27989549747807 2888.19629350723 76.1326752512577 38.1918598304881 1.04118682949429 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 229 302 6 3 ZTF_g 1435308962315 0 2.1941 113.539 9.53501 26.2571 2.32579e-05 0.0365 -0.0505612 3.56806e-05 381 30. 0.069956 0.076343 19.927 26.2571 3 2459189.8089699 302120123 3359.96593291845 55.2696576133077 67.6243184233327 2.68104310137504 3421.98011099778 86.2743664900009 39.9310650902077 1.04521275138243 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 230 302 6 3 ZTF_r 1435323432315 0 2.2013 236.258 9.76748 26.3598 1.09842e-05 0.0255809 0.106547 1.52687e-05 419 30. 0.07026 0.069906 19.9577 26.3598 2 2459189.8234375 302120223 3088.61254976278 51.9144117200249 66.1805383716563 3.14810827563711 3033.74413703104 83.0717647041813 36.7655194182532 1.0326271613791 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 231 302 6 3 ZTF_r 1436174872315 0 2.0182 167.03 9.80945 25.9639 1.55038e-05 0.0302269 0.119735 2.14564e-05 415 30. 0.07229 0.072523 19.6802 25.9639 3 2459190.6748727 302120223 2067.02993184721 47.1121594804725 48.805476264636 3.21811117289624 2214.85406123817 78.0370689237119 28.5732314337925 1.03584785257085 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 232 302 6 3 ZTF_r 1436179572315 0 2.2025 227.731 8.25287 26.2985 1.44837e-05 0.0292538 0.113412 2.00476e-05 415 30. 0.083885 0.088979 20.0921 26.2985 1 2459190.6795718 302120223 2515.16584763821 46.1008795799735 60.6893123703697 3.5235372482366 2587.20908222301 71.2372384926767 36.5628165740082 1.03704858509405 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 233 302 6 3 ZTF_r 1436181442315 0 1.9945 226.95 8.11273 26.3033 1.09817e-05 0.0254033 0.116735 1.51949e-05 417 30. 0.076494 0.068872 20.2487 26.3033 2 2459190.6814468 302120223 2396.7661450773 41.8281375757313 63.7399817607053 4.26690986884907 2644.44592242021 66.7532521703456 39.8820481594205 1.03543461636606 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 234 302 6 3 ZTF_r 1436195082315 0 1.9928 230.773 7.87188 26.3098 1.29041e-05 0.0276167 0.117658 1.78525e-05 419 30. 0.07869 0.067695 20.2944 26.3098 2 2459190.695081 302120223 2618.69429642391 44.1413674779718 65.9923843708682 4.6047544066595 2746.69250792789 70.5294095528081 39.2062213129557 1.03555349460942 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 235 302 6 3 ZTF_i 1436268802315 4194304 1.8878 274.007 11.2237 25.7708 4.374e-06 0.0241606 0.189454 1.55253e-05 400 30. 0.071838 0.069638 19.4472 25.7708 2 2459190.7688079 302120323 -522.560965710684 40.5059319426362 -14.3507017319418 1.70071982164588 -443.293175063955 79.3502492595053 -5.62416355673115 1.03247555216108 0.03683813210515 15.4279996490479 0.0130000002682209 0.256999999284744 0.00300000002607703 2459184.831597 2459472.965671 0
 236 302 6 3 ZTF_r 1438163582315 0 4.0396 156.671 10.6915 25.8977 5.6502e-05 0.0538552 0.131415 8.06197e-05 359 30. 0.118805 0.117102 18.8979 25.8977 2 2459192.663588 302120223 1564.32773737172 70.2045157649685 24.7866308523471 1.22153391172103 1862.04853661265 86.9878536840996 21.5500148727336 1.15904275863385 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 237 302 6 3 ZTF_g 1439191192315 0 2.8813 53.0352 6.84726 25.4127 9.34385e-05 0.0621688 -0.0500878 0.000179151 263 30. 0.121457 0.107716 19.1857 25.4127 1 2459193.6911921 302120123 914.572450711013 43.8940703934243 23.1775251215554 1.06162126073155 1072.31611668075 64.5172880762354 16.7325419218891 1.06590199363419 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 238 302 6 3 ZTF_g 1439194472315 0 2.5406 31.9252 7.32031 24.8479 0.00010741 0.0549282 -0.0287577 0.000238804 188 30. 0.098614 0.09268 18.6583 24.8479 2 2459193.6944792 302120123 957.670278071742 43.5141951797987 24.4816032073172 1.06755636475322 1113.34023373808 67.6121359383146 16.5774772341288 1.06242867629048 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 239 302 6 3 ZTF_r 1439230852315 0 2.2318 207.246 8.49168 26.2064 1.80327e-05 0.0327961 0.118114 2.48668e-05 419 30. 0.086944 0.087827 19.9817 26.2064 2 2459193.7308565 302120223 2420.1412258152 48.0667616288163 56.0080751186457 3.28071023374573 2425.40144369807 75.137259724991 32.497015074859 1.04212562747722 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 240 302 6 3 ZTF_r 1439255832315 0 1.8709 230.221 7.45508 26.3264 1.2469e-05 0.0271348 0.111246 1.72721e-05 416 30. 0.083626 0.065568 20.399 26.3264 1 2459193.7558333 302120223 2554.46861079566 40.2941372651396 70.5201958878421 5.47014813109484 2699.31977411177 64.5634074947004 42.0904031175646 1.03230880670174 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 241 302 6 3 ZTF_r 1439284152315 0 2.0505 230.357 7.32492 26.3165 1.17571e-05 0.0266794 0.105557 1.62748e-05 424 30. 0.085629 0.072136 20.3369 26.3165 2 2459193.7841551 302120223 2401.24611681642 39.8034914801772 67.1073837115449 2.54253179821529 2726.83117532307 62.6228089623185 43.8370074045815 1.0319237333813 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 242 302 6 3 ZTF_r 1439287952315 0 2.0718 229.077 7.1827 26.313 1.44458e-05 0.0292943 0.116681 1.99264e-05 423 30. 0.085957 0.088138 20.3194 26.313 3 2459193.7879514 302120223 2771.61253668897 43.3034767163064 71.1974685010601 3.3959023520599 2849.29279211648 66.8511776699229 42.9084878230312 1.03323832422646 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 243 302 6 3 ZTF_g 1439330862315 0 2.0999 110.564 6.25743 26.2238 3.1811e-05 0.0430667 -0.10699 4.47718e-05 407 30. 0.110183 0.080649 20.3832 26.2238 3 2459193.8308681 302120123 2929.11513456601 39.9380123347926 81.5839628989642 4.59368598239005 2826.50755198908 56.9658561851185 49.9517506368655 1.03995845924238 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 244 302 6 3 ZTF_g 1439331802315 0 2.2689 109.877 6.04804 26.2363 3.5724e-05 0.0458551 -0.121395 5.02272e-05 410 30. 0.11361 0.081531 20.328 26.2363 2 2459193.8318056 302120123 3264.19966089658 41.5811962056613 87.3241842857898 5.8635095942476 3004.89146509001 56.4568839018956 53.583006586943 1.03962931792891 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 245 302 6 3 ZTF_r 1440165712315 0 4.4804 220.561 5.93881 26.2433 2.91931e-05 0.0413585 0.123951 4.05873e-05 408 30. 0.150265 0.112484 19.7697 26.2433 2 2459194.6657176 302120223 2538.92302588494 55.1756838130119 51.1866386654284 1.82442560839672 2738.60575904016 63.2016688894097 43.6230636760086 1.22767219570882 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 246 302 6 3 ZTF_g 1440212262315 0 3.8295 114.235 4.42943 26.219 5.75937e-05 0.0567068 -0.0931873 8.89809e-05 369 30. 0.257084 0.10307 20.1983 26.219 3 2459194.7122685 302120123 2422.26845168495 45.4291654871549 59.3119653313584 1.51639397068666 2727.93757240533 53.9557108686464 50.8993458652214 1.15562829542991 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 247 302 6 3 ZTF_g 1440213202315 8 4.7466 113.485 4.47694 26.2113 5.63273e-05 0.051413 -0.0621566 9.89651e-05 296 30. 0.252871 0.1029 19.9695 26.2113 2 2459194.713206 302120123 2301.34315315229 51.4790302270256 49.7285533335464 1.33922790587301 2536.61549663839 58.1084235033654 43.9471524778897 1.28866194468832 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 248 302 6 3 ZTF_r 1440251752315 0 3.2891 233.822 5.6694 26.3162 2.20929e-05 0.0362801 0.107682 3.06295e-05 417 30. 0.152964 0.084126 20.1655 26.3162 3 2459194.7517593 302120223 2597.22396611288 45.2558256140904 63.8395343457286 1.43728059777262 2884.60770181058 56.8688447455429 51.0654948881394 1.0939254528495 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 249 1295 16 2 ZTF_r 1440308326215 0 3.3971 337.196 5.82156 26.1172 2.04582e-05 0.0331747 0.120407 2.74759e-05 419 30. 0.073033 0.091279 19.8992 26.1172 2 2459194.8083218 1295120262 -753.367632615152 37.6940187670997 -22.2325519639608 1.6444556388418 -587.340502227771 53.1362563956493 -11.1279249689723 1.10305210295291 0.118583205193479 15.698999786377 0.0160000007599592 0.700999975204468 -0.0219999998807907 2459096.950729 2459178.836458 0
 250 1295 16 2 ZTF_r 1440308796215 0 3.3458 336.685 5.83245 26.1193 1.72151e-05 0.030522 0.11299 2.31355e-05 419 30. 0.079952 0.088112 19.9153 26.1193 3 2459194.8087963 1295120262 -797.786186030531 38.1998580048688 -23.2316237056086 1.30700989036031 -758.690388327051 54.5699842567132 -13.9967094025623 1.09493166678981 0.118583205193479 15.698999786377 0.0160000007599592 0.700999975204468 -0.0219999998807907 2459096.950729 2459178.836458 0
 251 302 6 3 ZTF_g 1440325332315 0 3.1145 114.766 5.1137 26.2603 4.39865e-05 0.0501485 -0.123872 6.43347e-05 394 30. 0.1875 0.085575 20.2594 26.2603 2 2459194.8253356 302120123 2904.83619229975 42.0085973466256 76.9198214071181 2.64361242743006 2851.90819293619 51.7017609211051 55.5322663589951 1.06749086675676 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
 252 302 6 3 ZTF_r 1440372712315 0 3.5136 111.706 12.9718 25.547 9.57845e-05 0.0609101 0.128834 0.00013783 271 30. 0.090857 0.112804 18.4628 25.547 2 2459194.8727199 302120223 959.744711276733 88.8949931855436 12.0097295548967 1.05969338964878 1275.61109980784 118.755385073851 10.8138457313628 1.11669650518888 0.0996949072388644 15.93600025177 0.0179999992251396 0.689999997615814 -0.00800000037997961 2458338.980556 2458374.984039 0
 253 302 6 3 ZTF_g 1441232612315 0 3.2894 117.202 6.01723 26.2659 4.20037e-05 0.0488433 -0.0860449 6.37339e-05 378 30. 0.169877 0.080456 20.0395 26.2659 2 2459195.7326157 302120123 2819.18605858709 47.9795926996786 65.361495916364 1.73091060161039 2936.11290417206 60.2705203267101 49.0436747100835 1.08977470969586 0.178341697731546 16.0159999847412 0.0130000002682209 0.58899998664856 -0.00899999961256981 2458344.981401 2458374.941285 0
