# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:28:55
#
# Requested input R.A. = 39.77624999999999 degrees
# Requested input Dec. = 35.78406944444444 degrees
# Requested JD start = 2458562.7002199073 days
# Requested JD end = 2459062.7002199073 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 653 14 2 ZTF_r 932428095415 0 1.4387 145.549 10.1102 26.036 2.171e-06 0.0245279 0.0929803 4.41659e-06 1577 30. 0.062273 0.060055 19.9732 26.036 3 2458686.9280903 653120254 149.290160147115 36.0515296036202 4.60640680597668 1.07360111176484 218.650188375021 72.9675031740542 3.01672388938226 1.04230589601944 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 46 653 14 2 ZTF_g 932487785415 0 1.7919 84.0533 11.258 26.0694 6.4624e-06 0.0393391 -0.0174827 1.55024e-05 1435 30. 0.046072 0.041058 19.7195 26.0694 3 2458686.9877894 653120154 122.328475279769 47.1596398911496 2.88543890755466 1.11794750851881 -138.331604871336 85.6347363932798 -1.62624750252597 1.07967387958641 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 47 653 14 2 ZTF_r 934430985415 0 1.5399 149.03 9.04183 26.0532 1.8155e-06 0.0223664 0.0915924 3.69191e-06 1568 30. 0.046523 0.058527 20.0703 26.0532 1 2458688.9309838 653120254 167.717351966531 33.5325908752148 5.56372540848311 1.34111886406128 150.234634244528 67.9924242478041 2.22446066342142 1.03701953798086 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 48 653 14 2 ZTF_r 934432785415 0 1.5188 148.872 8.98579 26.0659 1.7668e-06 0.0221754 0.0873707 3.59453e-06 1578 30. 0.043021 0.067478 20.1017 26.0659 3 2458688.9327894 653120254 206.597492803024 29.2956374946967 7.8447100260833 1.55309951895597 340.667528300059 59.2059710504016 5.79269181163288 1.03061171905983 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 49 653 14 2 ZTF_g 934473645415 0 1.6474 84.5371 8.6044 26.13 3.6711e-06 0.031433 -0.0328174 7.81729e-06 1547 30. 0.044604 0.047717 20.1453 26.13 3 2458688.9736458 653120154 231.6177038682 34.8448910760731 7.39413612763563 1.06765592956315 183.332839236565 66.6080037555741 2.77095222871645 1.05698245878508 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 50 653 14 2 ZTF_g 934476865415 0 1.6408 84.8312 8.52652 26.1323 3.2053e-06 0.0294095 -0.0247604 6.85436e-06 1542 30. 0.049561 0.048781 20.1585 26.1323 1 2458688.9768634 653120154 190.297759582763 35.9923165352022 5.88137236762197 1.03163988975715 249.749389452927 68.4333330752679 3.67410813796923 1.06063629869429 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 51 653 14 2 ZTF_r 936429225415 0 1.4299 145.127 8.8922 26.0377 2.4436e-06 0.0260017 0.0843129 4.95813e-06 1573 30. 0.04647 0.085921 20.111 26.0377 3 2458690.9292245 653120254 131.597735007078 30.7413313041168 4.7619029955496 1.4096770203517 210.887655504862 64.3113752437898 3.30125106473431 1.03180213884721 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 52 653 14 2 ZTF_g 936466205415 0 1.702 82.6283 7.96515 26.1112 3.3056e-06 0.0299529 -0.0491504 6.93035e-06 1555 30. 0.042416 0.037697 20.1767 26.1112 3 2458690.9662037 653120154 211.729322756098 33.6604674463551 6.99706110643955 1.05857501984973 156.209340009648 63.8993852577061 2.4610787454037 1.05409754247903 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 53 653 14 2 ZTF_r 937426415415 0 2.0924 147.545 7.16532 26.0563 2.1513e-06 0.0245065 0.0881938 4.3605e-06 1583 30. 0.056386 0.043906 20.0713 26.0563 3 2458691.926412 653120254 202.598762252329 30.3796362691289 7.4183790287011 1.07277277791324 198.130562195191 54.1540467355119 3.68328859900693 1.04870984119943 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 54 653 14 2 ZTF_r 937427315415 0 2.0224 147.88 7.22738 26.0537 1.869e-06 0.0228355 0.0959439 3.76672e-06 1583 30. 0.057534 0.047574 20.1055 26.0537 1 2458691.9273148 653120254 195.819690059352 34.7403316776191 6.27013944497615 0.910901994244263 298.869985942868 63.028341577852 4.77377136953544 1.05012484709557 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 55 653 14 2 ZTF_g 937468275415 0 1.7019 85.0919 6.40534 26.1425 2.504e-06 0.0263886 -0.0448254 5.13548e-06 1572 30. 0.042986 0.044121 20.4514 26.1425 1 2458691.9682755 653120154 273.208378527951 26.2105346777112 11.5950582444003 1.11973144266124 341.394181981475 48.5714919401129 7.07603323906474 1.05691454119866 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 56 653 14 2 ZTF_g 937469175415 0 1.8004 85.0039 6.31872 26.1409 2.5989e-06 0.0268206 -0.0407922 5.35597e-06 1568 30. 0.041651 0.04139 20.4088 26.1409 3 2458691.9691782 653120154 223.895627178086 26.1218200489478 9.53447928244161 1.29654055860674 132.729050422404 46.6690040993282 2.86320633560458 1.06075691597049 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 57 653 14 2 ZTF_g 939446195415 0 1.835 86.3284 4.77606 26.1377 2.1561e-06 0.0244901 -0.027878 4.43853e-06 1569 30. 0.04876 0.043204 20.7556 26.1377 3 2458693.9461921 653120154 222.738770191263 21.0400353543702 11.7761723543079 1.28176098980418 199.270584890959 35.9087759807945 5.58673132864542 1.08389506683929 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 58 653 14 2 ZTF_r 939473195415 0 1.5547 158.468 5.83258 26.1195 1.4689e-06 0.0201593 0.09341 2.98633e-06 1574 30. 0.053539 0.050782 20.5965 26.1195 3 2458693.9731944 653120254 186.559331078788 22.289367724204 9.31052193965031 1.49619062783665 126.877850547559 41.0161027960257 3.11420080074695 1.04225690200489 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 59 653 14 2 ZTF_g 940472535415 0 1.7944 85.2195 4.34011 26.1446 1.9683e-06 0.0234506 -0.0462209 4.02014e-06 1571 30. 0.041348 0.044662 20.8396 26.1446 1 2458694.9725347 653120154 254.518049219124 19.6806373023865 14.3858069910848 1.33158158048649 259.066740374623 33.1545351579343 7.86654279826366 1.0632327299662 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 60 653 14 2 ZTF_g 940473465415 0 1.7526 89.3625 4.50992 26.1974 1.8237e-06 0.0225445 -0.0490427 3.73448e-06 1571 30. 0.04128 0.041334 20.8582 26.1974 3 2458694.9734606 653120154 291.189647845894 20.0908004332881 16.1225410943778 1.50172014793523 249.279987828163 33.9649493064467 7.38876129695425 1.06103655166153 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 61 653 14 2 ZTF_r 940495465415 0 1.4194 160.824 6.26616 26.1393 1.5548e-06 0.0207612 0.0893979 3.1626e-06 1578 30. 0.054297 0.066929 20.5727 26.1393 1 2458694.995463 653120254 225.150533912674 23.6330620178526 10.5976064496979 1.24282642712054 208.974086241364 46.499727631388 4.52436066729763 1.03569388142406 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 62 653 14 2 ZTF_r 940496385415 0 1.5783 162.019 6.47315 26.1488 1.4363e-06 0.0199306 0.0865101 2.91474e-06 1578 30. 0.041577 0.049428 20.492 26.1488 3 2458694.9963889 653120254 255.395402890384 21.8788565032516 12.9850389571084 1.80788981693096 168.567311291087 40.3091793466915 4.21002423223646 1.0345124955433 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 63 653 14 2 ZTF_g 941453765415 0 1.954 87.2596 4.79497 26.1569 2.1336e-06 0.0243885 -0.0429573 4.38268e-06 1577 30. 0.051575 0.042519 20.6741 26.1569 3 2458695.9537616 653120154 232.695420903222 22.4189631640342 11.5458820039058 1.11322901842522 262.845227778735 37.7617154257072 7.00750753845408 1.07247701680377 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 64 653 14 2 ZTF_r 941485155415 0 1.7253 154.021 5.69617 26.0903 1.4483e-06 0.0200319 0.0922106 2.94321e-06 1575 30. 0.04954 0.046095 20.5365 26.0903 3 2458695.9851505 653120254 251.409251471627 22.3260140422247 12.5263592396469 1.35422602223246 223.745449384698 39.9617540811705 5.63669921500301 1.04504633893783 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 65 653 14 2 ZTF_g 942450775415 0 1.7032 87.6234 4.98685 26.1595 2.0421e-06 0.023854 -0.0451096 4.16957e-06 1574 30. 0.044497 0.040245 20.7424 26.1595 3 2458696.9507755 653120154 249.095686610175 21.6395162582753 12.8048194811777 1.19676123502745 199.181431195237 37.1095403399145 5.40354118529845 1.07063513640577 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 66 653 14 2 ZTF_r 942486865415 0 1.5562 159.139 5.67372 26.139 1.3201e-06 0.0191281 0.085939 2.67732e-06 1575 30. 0.044596 0.05284 20.6393 26.139 3 2458696.9868634 653120254 274.16815038675 20.4309957552455 14.927334667575 1.30047128015414 235.224487793302 37.779661022735 6.26815412953818 1.03802294188572 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 67 653 14 2 ZTF_r 943427125415 0 1.7597 153.61 5.89935 26.0998 1.3288e-06 0.0191516 0.0886231 2.70308e-06 1571 30. 0.049094 0.041513 20.4877 26.0998 1 2458697.9271296 653120254 208.551562371512 23.8511139103521 9.72656699003821 1.21013735395205 114.439234903357 44.0727987341611 2.61408381232168 1.04451107585383 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 68 653 14 2 ZTF_r 943428115415 0 1.6706 154.655 5.72818 26.0934 1.4305e-06 0.0199292 0.093005 2.90111e-06 1577 30. 0.049278 0.043606 20.5648 26.0934 3 2458697.9281134 653120254 176.251098059064 22.9831728132288 8.53054247765001 1.07409474625879 175.757451761745 43.791562645164 4.04053150021786 1.04673247851963 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 69 653 14 2 ZTF_g 943480965415 0 1.8253 88.6363 4.72168 26.1862 2.1092e-06 0.0242656 -0.0482437 4.30274e-06 1578 30. 0.041965 0.034545 20.7787 26.1862 3 2458697.9809606 653120154 304.053642252445 21.4956319928188 15.7345668876823 1.18386345010782 257.23540714322 36.1453983298368 7.16461608880863 1.06596347456655 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 70 653 14 2 ZTF_g 943483945415 0 2.0275 89.1866 4.93323 26.1751 2.3981e-06 0.0258703 -0.0341098 4.91907e-06 1576 30. 0.045339 0.041888 20.6992 26.1751 1 2458697.9839468 653120154 260.458005768922 22.1860136839752 13.0590996415565 1.19681030486428 244.298136736567 37.2302871799838 6.60600595300768 1.07765042413061 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 71 653 14 2 ZTF_g 944450405415 0 1.8653 85.3368 4.8478 26.1291 2.2367e-06 0.0249724 -0.0361706 4.577e-06 1572 30. 0.048135 0.04549 20.6964 26.1291 3 2458698.9504051 653120154 236.986635147412 22.5838263158159 11.6729635830316 1.1076170821068 168.69876412404 38.3593981072741 4.42746675877266 1.07446277085461 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 72 653 14 2 ZTF_r 944497705415 0 2.3564 146.506 6.29671 26.0444 1.7427e-06 0.0219611 0.094534 3.54308e-06 1572 30. 0.04689 0.041511 20.1344 26.0444 3 2458698.9977083 653120254 164.955355354883 30.9406450391461 5.93050747054156 1.01987214165147 149.516692252301 51.7283682857862 2.90988679452335 1.0640887870523 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 73 653 14 2 ZTF_g 945469515415 0 1.8136 87.4423 4.80369 26.1575 2.0991e-06 0.0242166 -0.0417383 4.31669e-06 1571 30. 0.044718 0.039592 20.7556 26.1575 3 2458699.9695139 653120154 270.685630085115 22.4155374872313 13.4329328902415 1.19699344204429 189.029581503812 38.1648012559913 4.98634082579337 1.07292057819751 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 74 653 14 2 ZTF_r 945487955415 0 1.4287 156.569 5.6423 26.1109 1.4774e-06 0.0202134 0.0868025 3.00801e-06 1579 30. 0.054265 0.062563 20.6607 26.1109 3 2458699.9879514 653120254 254.479502177907 20.1670091779792 14.0367353471635 1.52812706424698 163.163763797248 37.5642493858798 4.37284609221502 1.03947876300572 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 75 653 14 2 ZTF_r 946445635415 0 1.6806 154.816 5.83192 26.0982 1.3072e-06 0.0190548 0.0861558 2.6603e-06 1577 30. 0.041844 0.038018 20.5264 26.0982 1 2458700.9456366 653120254 217.977143069574 22.6955060686658 10.6838033614364 1.16689158184732 148.461030297477 43.3609549517233 3.44690111287049 1.04353314161315 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 76 653 14 2 ZTF_r 946452415415 0 1.5714 155.544 5.5578 26.1016 1.2959e-06 0.0189906 0.0896058 2.63145e-06 1581 30. 0.042801 0.05069 20.6396 26.1016 3 2458700.952419 653120254 196.358645847911 21.0553186923039 10.3739227633905 1.1561466322672 291.846609618023 40.8042165268784 7.20053559003219 1.0427963215738 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 77 653 14 2 ZTF_g 946481895415 0 1.8282 88.705 4.64173 26.1583 2.2177e-06 0.024858 -0.0291656 4.54612e-06 1568 30. 0.044295 0.041799 20.7813 26.1583 1 2458700.9818981 653120154 265.559775864354 20.3110985999239 14.5439937777421 1.274582449077 207.588448440639 33.7390673215695 6.1942011198058 1.0821073059559 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 78 653 14 2 ZTF_g 946482895415 0 1.7072 88.5774 4.65358 26.1709 2.1063e-06 0.0241818 -0.0375877 4.34093e-06 1568 30. 0.043507 0.039374 20.8128 26.1709 3 2458700.9828935 653120154 302.455386261655 20.4908401128279 16.4193650852232 1.22168006516136 243.485466041267 34.1207219261493 7.18406120464031 1.07328118897947 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 79 653 14 2 ZTF_g 947447535415 0 1.8636 83.7879 4.65242 26.1054 2.3348e-06 0.0255753 -0.0289403 4.77491e-06 1574 30. 0.04472 0.042318 20.7175 26.1054 3 2458701.9475347 653120154 235.746858439027 19.5714322215485 13.3991764727795 1.29410506715749 189.470138728907 32.6582187607054 5.84068079193287 1.0774906616337 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 80 653 14 2 ZTF_r 947494325415 0 1.4608 111.754 6.84389 25.745 4.1678e-06 0.0340619 0.0844584 8.48833e-06 1580 30. 0.047756 0.057505 20.0865 25.745 3 2458701.9943287 653120254 89.0514977935374 23.5315012743742 4.20965392612549 1.43827012274849 73.7731896807197 47.4167540489896 1.56632519132414 1.03986428635442 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 81 653 14 2 ZTF_r 949450845415 0 1.8051 154.031 5.70519 26.1024 1.4933e-06 0.0203335 0.0878368 3.03893e-06 1576 30. 0.043007 0.042839 20.4956 26.1024 3 2458703.9508449 653120254 217.370210116011 22.7745091613289 10.6170973741499 1.21198172948194 242.133772127149 42.4649606676775 5.74036931109446 1.03916189756899 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 82 653 14 2 ZTF_r 949451745415 0 1.7407 153.769 5.95112 26.1002 1.2637e-06 0.0186896 0.0897639 2.57466e-06 1574 30. 0.042259 0.040847 20.482 26.1002 1 2458703.9517477 653120254 230.136897479482 22.1884068253499 11.5375855686294 1.45524462574438 203.218668928169 40.6337980270175 5.03490611976605 1.03678205001501 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 83 653 14 2 ZTF_g 949487515415 0 2.1245 87.4571 4.83199 26.172 2.3485e-06 0.0256185 -0.0481686 4.78042e-06 1574 30. 0.047536 0.039498 20.6235 26.172 3 2458703.9875116 653120154 287.242974714833 23.3339800646857 13.6935292646974 1.22962926950064 218.655015496495 37.6080389856318 5.85320786575073 1.06968543089353 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 84 653 14 2 ZTF_g 949488425415 0 2.1897 87.8559 4.72871 26.1761 2.4278e-06 0.0260523 -0.0487795 4.95612e-06 1573 30. 0.049219 0.039489 20.5974 26.1761 1 2458703.9884259 653120154 282.79384698316 23.8395957506728 13.1955005821105 1.11371888157499 260.608011849404 39.042840635268 6.71988045783407 1.07030008503482 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 85 653 14 2 ZTF_g 950426445415 0 2.4222 87.7859 4.92111 26.1733 2.8136e-06 0.0279098 -0.0421181 5.77899e-06 1565 30. 0.054292 0.043512 20.4656 26.1733 3 2458704.9264468 653120154 287.1833731035 25.5568077680409 12.499927294832 1.17591932819218 219.086315852245 39.6719195208584 5.55964716248871 1.08328840711726 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 86 653 14 2 ZTF_r 950486645415 0 2.2813 160.798 5.57682 26.1351 1.7461e-06 0.0219627 0.0955361 3.55519e-06 1571 30. 0.046555 0.048378 20.4226 26.1351 3 2458704.9866435 653120254 177.989784288819 25.9802198451468 7.62091391752382 0.991916323448649 204.058095489184 43.6417847493158 4.70724191695639 1.06166562033451 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 87 653 14 2 ZTF_r 951465575415 0 1.875 160.553 5.64078 26.1329 1.4145e-06 0.0197389 0.0946954 2.87426e-06 1573 30. 0.044412 0.037375 20.5348 26.1329 3 2458705.9655787 653120254 244.823141433522 21.8493027454117 12.4643514206186 1.28113562635937 234.165966931719 38.5187363262318 6.12021864360013 1.05080795749966 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 88 653 14 2 ZTF_g 951493905415 0 1.8432 91.1599 5.20464 26.2241 2.1242e-06 0.0243833 -0.0636731 4.32815e-06 1583 30. 0.044692 0.038938 20.6792 26.2241 3 2458705.9939005 653120154 343.539191157666 22.7949894822052 16.7645420212472 1.21855063591587 294.683963569357 38.2929623852965 7.74734203203157 1.06352262427535 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 89 1696 5 2 ZTF_g 951502931815 0 1.8446 296.044 8.11026 26.2049 3.02e-06 0.028489 -0.0686828 6.34151e-06 1528 30. 0.039831 0.038172 20.2026 26.2049 2 2458706.0029398 1696120118 156.761314396638 30.1148728907594 5.7904546270454 1.13045603001578 80.5782544253075 57.1010584349446 1.42065586572876 1.04062761499808 0.0465462816356372 17.8479997634888 0.0149999996647239 0.409999996423721 -0.0149999996647239 2458365.935347 2458763.935255 0
 90 1696 5 2 ZTF_g 951503391815 0 1.8639 297.474 8.40324 26.2141 3.1138e-06 0.0287744 -0.0739701 6.58317e-06 1524 30. 0.03937 0.036251 20.1461 26.2141 3 2458706.0033912 1696120118 177.642315460098 32.193520457373 6.13808298580383 0.995833986836801 201.52208819392 61.76246827778 3.28483230527641 1.03812778045938 0.0465462816356372 17.8479997634888 0.0149999996647239 0.409999996423721 -0.0149999996647239 2458365.935347 2458763.935255 0
 91 653 14 2 ZTF_g 952469865415 0 1.7743 91.2066 4.55881 26.2067 2.2765e-06 0.0251727 -0.0540502 4.65695e-06 1571 30. 0.048543 0.040514 20.8586 26.2067 1 2458706.9698611 653120154 335.901405073908 21.3572403513366 17.4953037258213 1.26961711123909 266.894058086784 35.3407224859205 7.6028894154829 1.06752984754864 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 92 653 14 2 ZTF_g 952472195415 0 1.8294 91.1316 4.5329 26.201 2.3652e-06 0.0256626 -0.0431447 4.81396e-06 1570 30. 0.049649 0.039609 20.8495 26.201 3 2458706.9721991 653120154 289.159950435239 18.8150749070816 17.0957040520724 1.44978712949711 291.425805158723 30.7381657464707 9.54476519983339 1.07224628096886 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 93 653 14 2 ZTF_r 952486365415 0 1.8997 161.215 5.46091 26.1553 1.252e-06 0.0186821 0.0821884 2.56224e-06 1581 30. 0.047258 0.037419 20.5715 26.1553 3 2458706.9863657 653120254 214.015698162728 21.1810415468238 11.2396585825607 1.2717401490626 226.755857189269 39.8015343285798 5.73553444068853 1.03681665445448 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 94 653 14 2 ZTF_r 952492905415 0 1.7297 161.802 5.60006 26.1417 1.342e-06 0.0193249 0.0932664 2.72647e-06 1575 30. 0.047419 0.039356 20.6072 26.1417 1 2458706.9929051 653120254 288.70832288922 22.0873322661428 14.5402154105796 1.29108509835278 260.75532351312 38.6281710298995 6.79585697744586 1.04614396528451 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 95 653 14 2 ZTF_g 953419955415 0 1.8454 89.2639 8.02714 26.1937 3.0043e-06 0.0284575 -0.0463254 6.42209e-06 1548 30. 0.044094 0.044342 20.2004 26.1937 3 2458707.9199537 653120154 280.185789503441 35.9971953655138 8.65829225243378 1.03097264306259 256.028968733038 64.753732471247 3.98051708729702 1.07383953861397 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
 96 653 14 2 ZTF_r 953470215415 0 1.6531 161.888 5.51781 26.1423 1.3915e-06 0.0196379 0.0920686 2.82243e-06 1579 30. 0.045232 0.049009 20.6553 26.1423 3 2458707.9702199 653120254 199.534729239143 21.9098980920051 10.1305480215836 1.35207490969963 234.785231798028 40.4426672380306 5.84448405569713 1.05002055125742 0.0726510571618585 17.8449996948242 0.0179999992251396 0.458000004291534 -0.0320000015199184 2458315.971238 2458422.827789 0
 97 653 14 2 ZTF_g 954470345415 0 1.8463 91.9973 5.88685 26.2329 2.4842e-06 0.0262861 -0.0624924 5.06815e-06 1571 30. 0.042626 0.038027 20.579 26.2329 3 2458708.9703472 653120154 308.905274637618 26.6819100263413 12.8784385421901 1.03505173026235 317.519910370476 46.666551740094 6.84984026708498 1.06989371947427 0.158176490370888 17.998999786377 0.0160000007599592 0.44200000166893 -0.0120000001043081 2458304.966412 2458346.967836 0
