# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:07:44
#
# Requested input R.A. = 258.9566791666666 degrees
# Requested input Dec. = 39.406774999999996 degrees
# Requested JD start = 2458735.8957985993 days
# Requested JD end = 2459235.8957985993 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 846 724 7 2 ZTF_i 1340262652615 0 1.4638 475.672 17.3279 26.3472 1.3564e-06 0.0232546 0.187217 8.18832e-06 1119 60. 0.053711 0.065112 19.6413 26.3472 2 2459094.7626505 724120326 64.609124490941 63.4338490209691 1.13299395550192 1.0472817225602 286.312293275757 132.09567487182 2.18205950591204 1.03105121032246 0.404655611982251 19.2440001106262 0.0970000028610229 4.62599992752075 0.448000013828278 2458227.892940 2458379.639942 0
 847 724 7 2 ZTF_r 1340279212615 0 1.5119 230.405 17.9194 26.1143 5.4971e-06 0.0317093 0.113716 1.07273e-05 1104 30. 0.060683 0.062848 19.3647 26.1143 1 2459094.779213 724120226 47.7854879208487 62.1864038971757 0.854782028400146 1.04322071301092 -28.6737426527145 123.997634630333 -0.232801714688193 1.03656571678556 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 848 724 7 2 ZTF_r 1340315492615 0 1.5605 212.488 20.7232 25.9907 6.4223e-06 0.0338824 0.114263 1.24699e-05 1073 30. 0.057288 0.063202 19.0537 25.9907 2 2459094.8154977 724120226 43.8385737249486 77.6997268461373 0.627612702873516 1.02141420819814 199.023356301163 156.835610328662 1.27754015581514 1.03544464206419 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 849 724 7 2 ZTF_r 1341136802615 0 1.6148 266.58 10.5626 26.2696 3.9595e-06 0.0270062 0.0976952 7.78108e-06 1096 30. 0.061207 0.074041 20.0839 26.2696 2 2459095.6368056 724120226 451.906855031826 39.822082386357 12.6234994024049 1.28246185980475 273.148985458113 76.5012605801798 3.59456376934553 1.03035974815553 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 850 724 7 2 ZTF_g 1341175942615 0 1.8742 112.294 12.6651 26.2427 6.6309e-06 0.0329602 -0.0598175 1.48528e-05 1006 30. 0.043685 0.055554 19.7405 26.2427 2 2459095.6759491 724120126 32.8372987983763 52.0665386581154 0.701557898964082 0.908376257816263 20.0002890062308 99.2423294522596 0.202887137117116 1.04159619075211 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 851 724 7 2 ZTF_i 1341241662615 0 1.7959 506.749 13.7576 26.4159 7.766e-07 0.0176441 0.187656 4.64231e-06 1114 60. 0.047811 0.059384 19.8219 26.4159 2 2459095.7416667 724120326 -28.3969081381813 52.372637373008 -0.603144557147521 0.984216312286026 12.4069672781306 102.108918633822 0.122325542995666 1.03772689566992 0.404655611982251 19.2440001106262 0.0970000028610229 4.62599992752075 0.448000013828278 2458227.892940 2458379.639942 0
 852 724 7 2 ZTF_g 1341318982615 0 2.6202 88.6082 18.7146 25.9563 2.42108e-05 0.043351 -0.0104024 7.0786e-05 588 30. 0.065492 0.070111 18.7266 25.9563 2 2459095.8189815 724120126 -81.4459980902717 93.4707556233235 -0.969278985983029 1.1392057217225 -41.5241106854883 149.457854873581 -0.279702783071527 1.0601349785318 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 853 724 7 2 ZTF_g 1342160942615 0 1.4998 117.423 9.06206 26.2808 4.6311e-06 0.028817 -0.0685766 9.32423e-06 1072 30. 0.055893 0.066143 20.2487 26.2808 1 2459096.6609491 724120126 29.2354649276288 32.5901104866812 0.997881504237999 0.903117645795275 89.1338621696535 67.0372183846358 1.33857260223435 1.0301512050514 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 854 724 7 2 ZTF_g 1342187732615 0 1.5715 116.818 10.8918 26.2705 5.7654e-06 0.031847 -0.0588298 1.20431e-05 1057 30. 0.046098 0.058617 20.0363 26.2705 2 2459096.6877315 724120126 -3.85643695514427 39.798782423977 -0.107788207874485 0.979629904227984 -61.8166232010616 80.3510518357038 -0.774513342304268 1.03210126754335 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 855 724 7 2 ZTF_r 1342196452615 0 1.4922 271.363 10.451 26.2965 2.9196e-06 0.0231168 0.100524 5.73421e-06 1100 30. 0.059074 0.065151 20.1252 26.2965 1 2459096.6964583 724120226 27.3302114755059 36.5513024098882 0.831754074016692 0.917125658372183 9.14265395143069 73.4574128907508 0.125300223484651 1.03114318753829 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 856 724 7 2 ZTF_r 1342197402615 0 1.5026 271.23 10.4375 26.2831 3.081e-06 0.023807 0.1053 6.04054e-06 1100 30. 0.04972 0.062278 20.1073 26.2831 2 2459096.6974074 724120226 -36.8141198288716 33.2246990668893 -1.23256027565646 1.02174557501634 -72.5655121953465 66.7266673388753 -1.09482831989828 1.03015243917041 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 857 724 7 2 ZTF_i 1342216352615 0 1.3017 522.108 11.782 26.4362 1.2737e-06 0.0225382 0.193164 7.64871e-06 1106 60. 0.064588 0.093918 20.181 26.4362 2 2459096.7163542 724120326 66.6366317091902 37.3334635068783 1.98549846417389 1.14761222036512 171.120860377177 78.6937924984615 2.18916084417469 1.02626025614295 0.404655611982251 19.2440001106262 0.0970000028610229 4.62599992752075 0.448000013828278 2458227.892940 2458379.639942 0
 858 724 7 2 ZTF_i 1342241092615 0 1.4326 520.93 11.9881 26.4326 9.665e-07 0.0196207 0.189063 5.88758e-06 1116 60. 0.058386 0.072928 20.125 26.4326 2 2459096.7410995 724120326 -18.630121976857 42.1792964264195 -0.491327608184024 1.08717821688967 -21.7065543557908 87.1681098134538 -0.250696605616758 1.02965368812435 0.404655611982251 19.2440001106262 0.0970000028610229 4.62599992752075 0.448000013828278 2458227.892940 2458379.639942 0
 859 724 7 2 ZTF_i 1343214622615 0 1.5903 509.436 10.7956 26.4103 8.026e-07 0.0180028 0.187606 4.78401e-06 1121 60. 0.045801 0.061766 20.1545 26.4103 2 2459097.7146296 724120326 19.8135249419673 39.0492424931119 0.56442200026372 0.983741283651317 -80.4146838021823 79.5238973252471 -1.01801199447175 1.03258639317185 0.404655611982251 19.2440001106262 0.0970000028610229 4.62599992752075 0.448000013828278 2458227.892940 2458379.639942 0
 860 724 7 2 ZTF_i 1343235592615 0 1.6927 504.661 11.3044 26.4102 6.923e-07 0.0167303 0.188425 4.13001e-06 1126 60. 0.044266 0.062103 20.0646 26.4102 2 2459097.7355903 724120326 -11.6595124429769 44.0961498060498 -0.294126747198712 0.970073996632441 -22.2070684565392 87.0636819138183 -0.256784848157534 1.0357162094601 0.404655611982251 19.2440001106262 0.0970000028610229 4.62599992752075 0.448000013828278 2458227.892940 2458379.639942 0
 861 724 7 2 ZTF_r 1343309242615 0 3.7448 242.075 13.8131 26.1718 1.58201e-05 0.0501047 0.107821 3.16421e-05 966 30. 0.087808 0.127465 18.9871 26.1718 2 2459097.8092477 724120226 -23.6514218122091 88.1974248038829 -0.298301989556984 1.0658104099373 40.7189347040663 115.894128910294 0.35371230154194 1.12677013580231 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 862 724 7 2 ZTF_g 1343327062615 0 3.6246 85.7732 15.9453 25.9513 5.28097e-05 0.0531919 -0.0343902 0.000164874 450 30. 0.105062 0.145123 18.6334 25.9513 2 2459097.8270602 724120126 137.384358060659 107.249260082706 1.42494396144379 0.917383613522551 183.397822246687 143.264535318915 1.28875591380862 1.10741118238144 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 863 724 7 2 ZTF_r 1344160332615 0 1.774 271.514 6.46471 26.2814 2.7425e-06 0.022444 0.106343 5.3817e-06 1103 30. 0.048815 0.061329 20.5502 26.2814 1 2459098.6603356 724120226 38.5521556709481 22.5711747309339 1.89998120676206 0.969002138259386 80.4847269035298 43.4448520942035 1.86504941930087 1.03750729246692 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 864 724 7 2 ZTF_r 1344165232615 0 1.7692 274.845 6.57685 26.2961 2.8107e-06 0.0226498 0.104972 5.48962e-06 1102 30. 0.048657 0.062108 20.5459 26.2961 2 2459098.6652315 724120226 37.7164758336009 25.5785616158552 1.64024902606533 1.01911259204324 64.2305364279041 48.9783525069958 1.32023903370388 1.03730072979078 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 865 724 7 2 ZTF_g 1344212932615 0 1.8971 113.832 9.2596 26.2421 5.7462e-06 0.032386 -0.060364 1.17686e-05 1101 30. 0.044134 0.056494 20.083 26.2421 1 2459098.7129398 724120126 57.8098219627433 32.8654280518959 1.95666798842979 1.15172834500108 12.103250560773 62.1372806467833 0.196094301566285 1.04312891466662 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 866 724 7 2 ZTF_g 1344213862615 0 1.9539 113.475 9.32275 26.2425 5.2106e-06 0.030548 -0.0633132 1.08e-05 1091 30. 0.045816 0.062645 20.057 26.2425 2 2459098.7138657 724120126 30.4707632002566 36.2146723109038 0.935951992942083 0.927697987826995 86.5205523542754 68.1214157603485 1.27864743091605 1.04297797662973 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 867 724 7 2 ZTF_i 1344237172615 0 1.5789 519.085 11.554 26.4289 7.287e-07 0.0171521 0.190458 4.39114e-06 1128 60. 0.049064 0.065186 20.1146 26.4289 2 2459098.7371759 724120326 75.8602307685019 40.4245252146221 2.08748821708691 1.02186474999772 44.4752283346465 81.0672643197064 0.552316300939667 1.03602457262851 0.404655611982251 19.2440001106262 0.0970000028610229 4.62599992752075 0.448000013828278 2458227.892940 2458379.639942 0
 868 724 7 2 ZTF_i 1344279572615 0 2.0446 505.355 12.765 26.3817 1.0276e-06 0.020298 0.195074 6.17345e-06 1119 60. 0.060941 0.068364 19.7701 26.3817 2 2459098.7795718 724120326 130.466303344497 54.8114585272536 2.64777940323939 1.04068949075643 126.720186406933 100.367158911138 1.271069695877 1.04577399829341 0.404655611982251 19.2440001106262 0.0970000028610229 4.62599992752075 0.448000013828278 2458227.892940 2458379.639942 0
 869 724 7 2 ZTF_r 1344322312615 0 2.4242 230.705 14.2353 26.0989 8.3417e-06 0.0390905 0.120633 1.62294e-05 1105 30. 0.087496 0.093589 19.2792 26.0989 2 2459098.8223148 724120226 62.2211170522731 67.4147331299755 1.02668634320275 1.07153117829656 46.2024944164055 113.682202042033 0.409155259478156 1.04993002824144 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 870 724 7 2 ZTF_g 1345161112615 0 1.6393 106.71 4.76527 26.1726 4.5335e-06 0.0291592 -0.084454 8.95777e-06 1123 30. 0.0646 0.055964 20.7501 26.1726 2 2459099.6611111 724120126 -6.31847128647476 16.9037693482268 -0.41579882639336 0.89709856543049 6.63640799065524 33.187268255587 0.201315291419705 1.0389616498212 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 871 724 7 2 ZTF_g 1345176672615 0 1.7689 107.456 4.87581 26.1822 4.5289e-06 0.0291628 -0.0871615 8.90998e-06 1128 30. 0.061475 0.055889 20.7134 26.1822 1 2459099.6766782 724120126 10.6705660407785 16.8436704758962 0.704702030218282 0.925797106705895 -13.5159616527791 32.2715110231027 -0.421641007835335 1.03987295224249 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 872 724 7 2 ZTF_r 1345226592615 0 1.6853 249.77 9.08782 26.1996 3.2238e-06 0.0245611 0.112998 6.30124e-06 1122 30. 0.055509 0.061347 20.1336 26.1996 1 2459099.7265972 724120226 13.9213561960867 31.9818962669572 0.4842081960973 0.997627002522093 0.961727010978399 61.6157751169083 0.0157135781525618 1.03499750683134 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 873 724 7 2 ZTF_r 1345227532615 0 1.5213 249.152 9.09403 26.2011 3.2361e-06 0.0245657 0.105375 6.34824e-06 1121 30. 0.06426 0.066159 20.1691 26.2011 2 2459099.7275347 724120226 -0.454751894063431 32.1185130327382 -0.0157497580626288 0.922700609946005 48.82568494279 63.8985362233101 0.769259072982167 1.0326338161666 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 874 724 7 2 ZTF_i 1345234812615 0 1.4536 491.996 11.5427 26.3708 6.581e-07 0.0162297 0.191993 4.04712e-06 1130 60. 0.059844 0.067164 20.0955 26.3708 2 2459099.7348148 724120326 19.2397463315251 43.2054440119275 0.495353995338556 0.988405412616003 -9.48937930683492 88.7381171270186 -0.107657127869443 1.03262555627641 0.404655611982251 19.2440001106262 0.0970000028610229 4.62599992752075 0.448000013828278 2458227.892940 2458379.639942 0
 875 724 7 2 ZTF_i 1345262992615 0 1.6132 487.612 14.3743 26.3664 9.048e-07 0.0190064 0.190122 5.4227e-06 1118 60. 0.056175 0.063244 19.809 26.3664 2 2459099.7629977 724120326 -32.2925493122311 50.247061721045 -0.714901917252563 1.05314640810774 -31.0112277013381 102.276177313689 -0.305252805923517 1.03462816442067 0.404655611982251 19.2440001106262 0.0970000028610229 4.62599992752075 0.448000013828278 2458227.892940 2458379.639942 0
 876 724 7 2 ZTF_r 1345301642615 0 2.0676 227.067 12.3459 26.0846 6.4059e-06 0.0341034 0.119288 1.25107e-05 1092 30. 0.07308 0.072474 19.5368 26.0846 2 2459099.8016435 724120226 114.846056115714 53.4062005013116 2.39209930598267 0.961563000571587 147.013578377528 95.937945513426 1.54270265528671 1.04595134767006 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 877 724 7 2 ZTF_i 1352148942615 0 1.7768 394.097 9.80526 26.1292 9.386e-07 0.0191336 0.195526 5.65274e-06 1089 60. 0.049425 0.060087 19.9057 26.1292 2 2459106.6489468 724120326 -19.8933393918785 37.7777024255344 -0.585769765411825 0.952743102141937 64.7846517845996 73.6376354519317 0.885701716811943 1.04049736969626 0.404655611982251 19.2440001106262 0.0970000028610229 4.62599992752075 0.448000013828278 2458227.892940 2458379.639942 0
 878 724 7 2 ZTF_g 1352175572615 0 2.2409 61.0658 5.07365 25.552 9.4234e-06 0.0398193 -0.0576409 2.04841e-05 1019 30. 0.073105 0.064629 19.8911 25.552 2 2459106.6755787 724120126 28.4049285494351 22.7234267245326 1.3905117980915 1.01463872428824 58.0387710607428 39.537506840113 1.47782878064057 1.05212292061064 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 879 724 7 2 ZTF_g 1352176512615 0 2.3463 60.492 5.07255 25.5501 1.01443e-05 0.0409518 -0.0545043 2.23046e-05 1015 30. 0.076951 0.067176 19.8688 25.5501 1 2459106.6765162 724120126 -2.90946149192316 23.0946406008289 -0.140138094006377 1.01965539824156 -33.5043790504625 39.6729677411392 -0.850201910558411 1.05674117065096 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 880 724 7 2 ZTF_r 1352203482615 0 1.9003 166.874 8.04865 25.7472 4.3465e-06 0.0280325 0.119388 8.4707e-06 1084 30. 0.052243 0.061461 19.7445 25.7472 2 2459106.7034838 724120226 -68.7772713793361 31.6374806118661 -2.41823137192744 0.969837660391403 -85.8468439015438 58.5729732613758 -1.47551033390004 1.04607350353108 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 881 724 7 2 ZTF_r 1352204422615 0 1.8712 165.083 8.13506 25.7467 4.3958e-06 0.0282652 0.122922 8.57596e-06 1087 30. 0.048822 0.059133 19.7492 25.7467 1 2459106.7044213 724120226 21.5717550516128 29.2047631672951 0.821649494835672 1.01666567121986 52.4511793070385 55.264246538996 0.955490110232208 1.04219550337829 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 882 724 7 2 ZTF_r 1352216202615 0 2.1443 153.157 8.39819 25.66 5.6098e-06 0.0319721 0.125884 1.09273e-05 1088 30. 0.05234 0.061236 19.5052 25.66 2 2459106.7162037 724120226 -14.7383019724922 36.2921575650579 -0.451740953170833 0.965345199867916 134.508632744947 65.9871301628626 2.05213586029898 1.04816976040045 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 883 724 7 2 ZTF_i 1352253962615 0 1.7345 307.324 10.7342 25.8672 1.1081e-06 0.0209056 0.204892 6.6448e-06 1101 60. 0.049223 0.061446 19.5758 25.8672 2 2459106.7539699 724120326 -5.70382725374945 42.7270767057126 -0.148497104220031 1.0046636130832 59.1621219120653 83.0979888800806 0.716751187480394 1.03872665201287 0.404655611982251 19.2440001106262 0.0970000028610229 4.62599992752075 0.448000013828278 2458227.892940 2458379.639942 0
 884 724 7 2 ZTF_g 1352280752615 0 2.5668 23.4973 6.60706 24.5104 3.54724e-05 0.0487508 0.011292 0.00010605 502 30. 0.068607 0.079052 18.4374 24.5104 2 2459106.7807523 724120126 7.19775642727292 33.3722028050996 0.239920342614286 0.974331991603812 33.4216726956053 54.0273720993895 0.622772647950117 1.0627397315218 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 885 1722 13 3 ZTF_r 1353119285115 0 1.5931 245.681 10.1823 25.7176 4.5675e-06 0.0297773 0.100055 9.03673e-06 1140 30. 0.051078 0.068474 19.5626 25.7176 2 2459107.6192824 1722120251 -1.44913010673964 40.5709982148793 -0.0397325544423224 0.869017418438128 9.69885914156142 85.1679131348169 0.114646245945308 1.04263628984674 0.529811031195107 19.4599999427795 0.0989999994635582 5.6100001335144 0.470999985933304 2458156.050521 2458681.787627 0
 886 1722 13 3 ZTF_r 1353119755115 0 1.6641 242.396 9.78532 25.7132 4.2256e-06 0.0286482 0.0984976 8.35193e-06 1140 30. 0.052133 0.070733 19.5922 25.7132 3 2459107.6197569 1722120251 -28.1837393777832 37.2517010947134 -0.841603059684041 0.876841999256038 -92.3147042054826 77.6629775191296 -1.19666348134454 1.04313632211925 0.529811031195107 19.4599999427795 0.0989999994635582 5.6100001335144 0.470999985933304 2458156.050521 2458681.787627 0
 887 724 7 2 ZTF_r 1353134662615 0 1.5705 169.479 7.36146 25.765 4.0942e-06 0.0273148 0.117795 8.02257e-06 1088 30. 0.055524 0.059916 19.9614 25.765 2 2459107.6346644 724120226 2.62522750222188 24.9372210492487 0.117104528937824 0.958124695266597 -52.5961935827894 48.5473619891494 -1.09069637984699 1.03623182248504 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 888 724 7 2 ZTF_r 1353135602615 0 1.6811 169.831 7.3245 25.7812 4.1276e-06 0.0274599 0.111675 8.0887e-06 1089 30. 0.056218 0.062159 19.9539 25.7812 1 2459107.6356019 724120226 40.2511653467378 27.8201676902668 1.60943527641284 0.92113836247008 -12.1408683598141 53.2181324646946 -0.229670551007212 1.03691811907682 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 889 724 7 2 ZTF_g 1353152892615 0 1.7078 58.6917 5.1112 25.5046 6.8965e-06 0.0349117 -0.0709665 1.44427e-05 1053 30. 0.064263 0.056652 20.068 25.5046 1 2459107.6528935 724120126 -35.0120488286648 17.4116358280213 -2.23682882906157 0.995605868626822 52.1808474540943 34.5000096014765 1.52267460417372 1.04016296508262 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 890 724 7 2 ZTF_g 1353153842615 0 1.9668 57.5581 5.13724 25.4873 9.4249e-06 0.0399451 -0.0619569 2.05079e-05 1025 30. 0.067975 0.056749 19.9357 25.4873 2 2459107.6538426 724120126 -17.3199502357978 21.8435308407789 -0.882020340935281 0.91837440608677 -46.7700368244097 40.6807145207827 -1.15742892591715 1.04480473862452 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 891 724 7 2 ZTF_g 1353177952615 0 2.1491 50.921 5.36959 25.3512 1.2022e-05 0.0434607 -0.0530528 2.78273e-05 975 30. 0.071353 0.059613 19.6911 25.3512 2 2459107.6779514 724120126 4.55591022525726 20.1748466752797 0.251200046758502 1.08468672288768 38.1102216756083 36.4790335560123 1.05175199206828 1.0470719920261 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 892 724 7 2 ZTF_i 1353225672615 0 1.7151 336.178 10.062 25.9567 1.366e-06 0.0232801 0.199012 8.16874e-06 1108 60. 0.056925 0.068847 19.7489 25.9567 2 2459107.7256713 724120326 -5.224911585415 37.4689267763577 -0.15511810593403 1.06478318539542 -67.2579403260455 74.7290051684385 -0.90608628164126 1.03431485414832 0.404655611982251 19.2440001106262 0.0970000028610229 4.62599992752075 0.448000013828278 2458227.892940 2458379.639942 0
 893 724 7 2 ZTF_i 1353248772615 0 1.5211 329.038 10.4113 25.941 1.0174e-06 0.0201263 0.200801 6.12843e-06 1111 60. 0.055892 0.05914 19.7772 25.941 2 2459107.7487731 724120326 -6.41019549695661 37.4281696835523 -0.1905142590975 1.00511474062493 -135.603181122147 75.8213193751228 -1.80050251662743 1.03525974951289 0.404655611982251 19.2440001106262 0.0970000028610229 4.62599992752075 0.448000013828278 2458227.892940 2458379.639942 0
 894 724 7 2 ZTF_r 1353284592615 0 1.7765 114.902 11.459 25.3461 9.2237e-06 0.0406055 0.135252 1.7936e-05 1071 30. 0.054753 0.062772 18.9772 25.3461 2 2459107.7845949 724120226 40.8339377740644 44.8813262939777 1.01206960336974 1.04032792215414 15.4830143113783 84.7189901132819 0.183988185916012 1.04244638487459 0.52023202644728 19.4419998168945 0.0659999996423721 4.24900007247925 0.222000002861023 2458155.059722 2458219.001319 0
 895 724 7 2 ZTF_g 1354259982615 0 1.8315 35.3431 6.12596 24.9411 1.41093e-05 0.0425732 -0.00459686 3.6546e-05 845 30. 0.058038 0.062976 19.2323 24.9411 1 2459108.7599884 724120126 10.6157490681832 22.7512332156801 0.519039611436383 1.0659591093684 40.6877661690808 43.1779205104972 0.948674696022891 1.0428917616576 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 896 724 7 2 ZTF_g 1354260922615 0 1.732 34.7149 6.18752 24.9405 1.27891e-05 0.0422243 -0.0209897 3.18e-05 889 30. 0.063367 0.064721 19.2846 24.9405 2 2459108.7609259 724120126 -8.98286391184211 22.2267902494557 -0.449565390755089 1.00436714887167 -54.1904374634482 44.2587826890996 -1.2326460391113 1.0376919529437 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
 897 724 7 2 ZTF_g 1354277082615 0 1.8275 32.139 6.61243 24.8422 1.4118e-05 0.0413214 -0.012873 3.69657e-05 811 30. 0.057415 0.059999 19.0568 24.8422 2 2459108.7770833 724120126 25.9676356762197 25.3075136448406 1.14139963892872 0.963160514643966 34.7348634473635 49.1355415259527 0.711680459096572 1.03928775395513 0.579789928372107 19.9109999656677 0.0649999976158142 3.19700002670288 0.162000000476837 2458203.998449 2458227.865208 0
