# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:36:44
#
# Requested input R.A. = 179.06486249999998 degrees
# Requested input Dec. = -6.177869444444445 degrees
# Requested JD start = 2459300.9998726966 days
# Requested JD end = 2459800.9998726966 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 202 421 2 3 ZTF_g 1942210180715 0 2.3094 241.809 5.61236 26.2459 1.05026e-05 0.0286905 -0.0729011 1.79826e-05 434 30. 0.084422 0.07356 20.3561 26.2459 1 2459696.7101852 421120107 26.5591281801473 28.0455349989062 1.05342807107701 1.00152480412426 18.1724192097812 49.2250546039523 0.371656499843449 1.03462393990173 0.255636722854181 18.3440000534058 0.0299999993294477 2.30999994277954 0.0670000016689301 2458204.799977 2458483.044653 0
 203 421 2 3 ZTF_r 1942232730715 0 2.0075 446.37 6.27431 26.1735 6.6133e-06 0.0226508 0.107232 1.1073e-05 433 30. 0.083743 0.071954 20.3506 26.1735 1 2459696.7327315 421120207 64.5130593236532 28.5862922235717 2.51040973002219 0.996738154423402 61.3840218290232 52.9445838370134 1.16720998200695 1.03929246536759 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 204 421 2 3 ZTF_r 1946168210715 0 2.1952 448.094 7.08416 26.1729 7.3886e-06 0.0239496 0.103802 1.22447e-05 434 30. 0.081769 0.075135 20.1352 26.1729 1 2459700.6682176 421120207 51.7044634875744 35.6820852774668 1.61187964239441 1.02535927755026 18.264287067918 63.5843941133855 0.289179418134672 1.04460603730749 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 205 421 2 3 ZTF_g 1946232010715 0 2.455 246.385 6.20006 26.263 1.24369e-05 0.0309321 -0.0819733 2.17171e-05 426 30. 0.084291 0.081778 20.2269 26.263 1 2459700.7320139 421120107 11.2247491977709 32.2029637777906 0.38773553389777 0.849218897072231 32.232456809958 55.846819660531 0.581045518049399 1.03383992472501 0.255636722854181 18.3440000534058 0.0299999993294477 2.30999994277954 0.0670000016689301 2458204.799977 2458483.044653 0
 206 370 16 0 ZTF_g 1947354386015 0 3.4718 179.066 5.04068 25.8534 2.62138e-05 0.0441013 -0.00820235 5.26884e-05 437 30. 0.119781 0.101439 19.7668 25.8534 1 2459701.8543866 370120160 35.2482879730521 39.4664736261522 0.993492300272716 0.933133043225383 2.73748234660007 53.9753720275744 0.0510588319112891 1.10370713719174 0.2741774940342 18.3859998703003 0.0370000004768372 2.91100001335144 0.068000003695488 2458203.804201 2458483.024155 0
 207 421 2 3 ZTF_r 1948169990715 0 2.4307 434.412 7.15938 26.1408 9.1629e-06 0.0265905 0.0953141 1.53279e-05 434 30. 0.08777 0.074302 19.9952 26.1408 1 2459702.67 421120207 -13.709306734539 31.1742603934058 -0.489186131180891 1.19286201994239 -31.8790858933272 54.1542864558117 -0.59263625229679 1.04209158310223 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 208 421 2 3 ZTF_g 1948274790715 0 2.7261 230.123 5.19467 26.2015 1.29123e-05 0.0316523 -0.0925989 2.18153e-05 434 30. 0.086621 0.081299 20.299 26.2015 1 2459702.7747917 421120107 -10.8299993322375 27.7344441033229 -0.434373943313194 0.989933150584863 -71.3846051720861 46.0992449602539 -1.55892758454044 1.0413712467413 0.255636722854181 18.3440000534058 0.0299999993294477 2.30999994277954 0.0670000016689301 2458204.799977 2458483.044653 0
 209 370 16 0 ZTF_g 1949256486015 0 2.8968 224.508 5.4239 26.1268 1.49898e-05 0.0349759 -0.0527864 2.6726e-05 483 30. 0.103247 0.080395 20.1156 26.1268 1 2459703.7564815 370120160 47.5002771612407 35.281231246376 1.49763924501953 1.00673198999232 36.0679160853507 54.6973102911668 0.66385047787649 1.0732352810794 0.2741774940342 18.3859998703003 0.0370000004768372 2.91100001335144 0.068000003695488 2458203.804201 2458483.024155 0
 210 421 2 3 ZTF_r 1953170900715 0 3.0005 476.983 7.4203 26.2178 1.08441e-05 0.0289831 0.103186 1.78455e-05 438 30. 0.096804 0.088386 19.8925 26.2178 1 2459707.6709028 421120207 -65.5075014631032 44.1513661444741 -1.65044740862042 1.03609485882724 -38.6933072905644 65.648127935922 -0.593374254013831 1.09554393228534 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 211 421 2 3 ZTF_r 1953229660715 0 2.8481 472.591 7.24255 26.2221 1.07974e-05 0.0289673 0.0969022 1.79506e-05 436 30. 0.09446 0.085301 19.9304 26.2221 1 2459707.7296644 421120207 2.5045881312814 43.1350123272971 0.0645893914664057 1.13225224462159 -34.5911748070464 64.9322163559238 -0.536315411885597 1.0918564731051 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 212 370 16 0 ZTF_r 1955190496015 0 2.2051 369.425 9.14154 26.1148 1.06769e-05 0.0301714 0.102511 1.75856e-05 511 30. 0.095758 0.076038 19.8301 26.1148 1 2459709.6904977 370120260 83.4025312405615 50.5956209521282 1.83366967326583 0.963879023720528 208.114550306997 87.9006521309815 2.38355698959963 1.07404843424172 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 213 421 2 3 ZTF_r 1955190970715 0 2.0128 473.676 10.4382 26.2214 7.9156e-06 0.0247424 0.106602 1.31177e-05 436 30. 0.081781 0.078774 19.8695 26.2214 1 2459709.6909722 421120207 133.164301767614 45.5766118433642 3.2501288644208 0.91707541545886 228.878132869093 83.9365444608399 2.74516471630482 1.04443193119328 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 214 421 2 3 ZTF_r 1955234290715 0 1.9218 464.266 11.0191 26.1932 9.9154e-06 0.0276878 0.100153 1.6423e-05 435 30. 0.083789 0.073943 19.815 26.1932 1 2459709.734294 421120207 40.7731049988576 45.002142701566 1.00784882589904 1.00680528393834 81.9636198651981 87.1410833704609 0.946920170936626 1.03372112325726 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 215 370 16 0 ZTF_r 1955234766015 0 2.3775 366.021 9.45889 26.1054 1.12881e-05 0.0310293 0.104012 1.85986e-05 512 30. 0.098721 0.078139 19.7089 26.1054 1 2459709.7347685 370120260 -21.5601820763346 52.4796985463966 -0.456999677455583 1.00712166337238 81.5869472381957 88.5694682063776 0.927367429039482 1.07136704277201 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 216 370 16 0 ZTF_g 1959189836015 0 2.1377 222.15 20.7671 26.1582 2.55575e-05 0.0352348 -0.0392262 6.38118e-05 326 30. 0.095172 0.081528 19.0048 26.1582 1 2459713.689838 370120160 -26.868144120688 98.1534347521685 -0.304499769703901 0.940294515844369 -93.6278641279515 174.136757536292 -0.541289814472854 1.07072134286097 0.2741774940342 18.3859998703003 0.0370000004768372 2.91100001335144 0.068000003695488 2458203.804201 2458483.024155 0
 217 421 2 3 ZTF_g 1959192190715 0 2.559 244.5 20.9384 26.2641 7.60945e-05 0.0538688 -0.0685117 0.000194661 232 30. 0.092635 0.091186 18.909 26.2641 1 2459713.6921991 421120107 -14.6480918227001 96.2270754615307 -0.169331816747428 1.05243508283935 -62.170699496046 167.170192755635 -0.374405399087079 1.03389138568785 0.255636722854181 18.3440000534058 0.0299999993294477 2.30999994277954 0.0670000016689301 2458204.799977 2458483.044653 0
 218 370 16 0 ZTF_r 1959230996015 0 1.9223 354.858 19.5364 26.0906 1.72148e-05 0.03766 0.102012 2.90407e-05 494 30. 0.098593 0.081676 19.0735 26.0906 1 2459713.7309954 370120260 34.7069596279991 87.5770587953852 0.440840022651008 1.05055714038591 27.286419526241 160.667479670742 0.170975453078413 1.06910842219941 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 219 421 2 3 ZTF_r 1959233340715 0 1.8236 447.2 20.7449 26.1901 2.33631e-05 0.0420773 0.102776 3.90721e-05 426 30. 0.087106 0.077183 19.1813 26.1901 1 2459713.7333449 421120207 187.135897509844 79.8070478330112 2.6083787866116 1.01829966156784 234.749955322631 161.817597553567 1.46047780557249 1.03063835382101 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 220 370 16 0 ZTF_r 1961190266015 0 1.7945 371.243 6.24501 26.1037 7.5165e-06 0.025261 0.109569 1.24281e-05 512 30. 0.09456 0.084868 20.3361 26.1037 1 2459715.6902662 370120260 -13.3108752940069 31.1766610927298 -0.474932416969311 1.12695738702653 -8.71113652120397 56.1352296375041 -0.156226430060056 1.0822695284259 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 221 421 2 3 ZTF_r 1961190740715 0 1.8655 467.475 6.80393 26.2231 5.9853e-06 0.0214773 0.0948596 1.00281e-05 432 30. 0.075591 0.073448 20.3543 26.2231 1 2459715.6907407 421120207 48.5149186169089 30.2850717135169 1.78197456932711 1.02841652642487 48.6217532154205 59.2226506357866 0.826528752010905 1.02996102037301 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 222 370 16 0 ZTF_g 1961231526015 0 2.3469 237.817 10.0768 26.1397 2.02294e-05 0.0383831 -0.0195098 4.21153e-05 428 30. 0.098255 0.082186 19.7161 26.1397 1 2459715.7315278 370120160 92.599864165497 52.4332361972488 1.96452919541264 1.06467661745272 237.38917573825 86.9942044131434 2.74717157432736 1.09707202540947 0.2741774940342 18.3859998703003 0.0370000004768372 2.91100001335144 0.068000003695488 2458203.804201 2458483.024155 0
 223 421 2 3 ZTF_g 1961233420715 0 2.3127 251.666 12.3192 26.2893 2.00163e-05 0.0364373 -0.0672943 4.31092e-05 368 30. 0.083341 0.082086 19.5927 26.2893 1 2459715.7334259 421120107 -130.413567042018 56.618605597932 -2.56223173265594 0.959315908480719 -141.487706877887 101.903823003267 -1.39779480814596 1.0310656611455 0.255636722854181 18.3440000534058 0.0299999993294477 2.30999994277954 0.0670000016689301 2458204.799977 2458483.044653 0
 224 421 2 3 ZTF_r 1964180010715 0 2.2657 425.727 7.04795 26.1348 1.49618e-05 0.0340366 0.0940218 2.51555e-05 434 30. 0.089485 0.073734 20.0705 26.1348 1 2459718.6800116 421120207 50.9202898859961 34.3802187401637 1.64754404216399 1.0161915938704 51.0559302039997 62.0211338015838 0.828746455939657 1.0382570749608 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 225 370 16 0 ZTF_r 1964231426015 0 1.9408 341.74 6.6278 26.0259 8.4008e-06 0.0269234 0.108579 1.39282e-05 514 30. 0.096145 0.078105 20.1855 26.0259 1 2459718.7314236 370120260 -15.3467368132942 31.6776974216015 -0.538911238120255 1.00398097702197 60.3997675459163 56.4983065251584 1.07625462062932 1.08104248502905 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 226 421 2 3 ZTF_r 1964231890715 0 2.1153 443.6 7.56198 26.1814 8.5686e-06 0.0259233 0.0913101 1.42793e-05 440 30. 0.087563 0.06765 20.0868 26.1814 1 2459718.7318981 421120207 47.6919906597168 33.0397315452291 1.60569753770585 0.962651989613295 -96.0689853247936 62.877713837135 -1.53816049544659 1.03005710117821 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 227 370 16 0 ZTF_g 1968217116015 4194304 2.0417 223.822 6.06751 26.1213 1.40246e-05 0.033201 -0.0505293 2.39294e-05 467 30. 0.100464 0.078033 20.2607 26.1213 1 2459722.7171181 370120160 -16.2647519527423 38.2199857277432 -0.473381983417004 0.823084217147797 -125.157125249248 67.6960141378959 -1.86126269461072 1.07557248958041 0.2741774940342 18.3859998703003 0.0370000004768372 2.91100001335144 0.068000003695488 2458203.804201 2458483.024155 0
 228 370 16 0 ZTF_g 1968253726015 0 2.0416 214.195 5.57625 26.053 1.27819e-05 0.0329076 -0.0320043 2.2044e-05 501 30. 0.098959 0.079055 20.282 26.053 1 2459722.7537269 370120160 26.1513552168482 30.2208227700173 0.962593039476456 0.938226508255901 -22.468907995125 51.5999547512097 -0.438377077892464 1.0956672778117 0.2741774940342 18.3859998703003 0.0370000004768372 2.91100001335144 0.068000003695488 2458203.804201 2458483.024155 0
 229 421 2 3 ZTF_g 1968255130715 0 2.2907 229.49 6.42384 26.1936 1.44805e-05 0.0335624 -0.0770915 2.4567e-05 434 30. 0.085994 0.082097 20.1731 26.1936 1 2459722.7551389 421120107 -65.1730336002668 30.3010658795817 -2.39257098648979 1.03083017833163 -41.0791676530579 54.7318465784172 -0.755608312090014 1.02743234871257 0.255636722854181 18.3440000534058 0.0299999993294477 2.30999994277954 0.0670000016689301 2458204.799977 2458483.044653 0
 230 421 2 3 ZTF_r 1970253190715 0 1.9685 429.301 7.98504 26.1121 9.1443e-06 0.026605 0.0943413 1.51569e-05 435 30. 0.090934 0.07678 20.0329 26.1121 1 2459724.7531944 421120207 114.702952974229 34.1442196764103 3.73690629611364 1.08426688865911 99.2183918778917 66.0944071472733 1.51127209951578 1.03137748749909 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 231 370 16 0 ZTF_r 1972178196015 0 1.4895 371.301 6.09783 26.1126 8.6151e-06 0.0271567 0.110498 1.42278e-05 511 30. 0.092736 0.082825 20.4371 26.1126 1 2459726.6781944 370120260 12.7496730414256 27.5909330594088 0.514028810538705 1.07815245579025 26.2620433092827 52.7947556043777 0.500786856180895 1.06431693620367 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 232 421 2 3 ZTF_r 1972179600715 0 1.407 468.175 6.59224 26.2407 6.9776e-06 0.0230699 0.100155 1.16473e-05 430 30. 0.09079 0.077797 20.4699 26.2407 1 2459726.6796065 421120207 61.6215440338477 26.0244499298025 2.63393964075501 0.980050391950326 26.6413953795367 54.1515136680364 0.495292280741165 1.02345102928279 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 233 370 16 0 ZTF_g 1972211226015 0 1.9841 235.269 5.13912 26.1625 9.0813e-06 0.027949 -0.0458395 1.54045e-05 510 30. 0.090613 0.081728 20.455 26.1625 1 2459726.7112269 370120160 42.1025480504611 30.6285794903675 1.52910154089742 0.924025942570803 -8.89553457133682 53.7325311583223 -0.166667125397302 1.07913722723148 0.2741774940342 18.3859998703003 0.0370000004768372 2.91100001335144 0.068000003695488 2458203.804201 2458483.024155 0
 234 421 2 3 ZTF_g 1972249830715 0 2.2893 242.793 6.14195 26.2558 1.18703e-05 0.0305528 -0.0818846 2.02034e-05 436 30. 0.086623 0.0747 20.2853 26.2558 1 2459726.749838 421120107 38.71403151408 29.9809963464139 1.43640576289116 1.01764530558565 65.3428255083284 54.2536742270816 1.21250614146947 1.02771550362245 0.255636722854181 18.3440000534058 0.0299999993294477 2.30999994277954 0.0670000016689301 2458204.799977 2458483.044653 0
 235 370 16 0 ZTF_g 1976182876015 0 2.0743 233.995 6.21673 26.1902 9.9729e-06 0.0288761 -0.064777 1.68551e-05 497 30. 0.09556 0.077712 20.2891 26.1902 1 2459730.6828704 370120160 42.8098551391552 29.8376546223602 1.59600363727804 0.924577779571446 111.140444864414 52.3303044809178 2.13812977518278 1.06824021450283 0.2741774940342 18.3859998703003 0.0370000004768372 2.91100001335144 0.068000003695488 2458203.804201 2458483.024155 0
 236 421 2 3 ZTF_r 1977232410715 0 2.299 443.175 7.51974 26.166 9.0604e-06 0.0265696 0.0928962 1.5164e-05 434 30. 0.091428 0.081153 20.0024 26.166 1 2459731.732419 421120207 -67.9006097617392 37.7438192949664 -2.00116376791642 1.03373372278661 77.2789566191301 67.3943604890433 1.15439087593755 1.04069109455178 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 237 370 16 0 ZTF_g 1978182966015 0 2.1247 231.872 5.98188 26.1507 1.19502e-05 0.0318444 -0.050341 2.03628e-05 501 30. 0.090231 0.074643 20.2919 26.1507 1 2459732.682963 370120160 18.566239436598 33.546789959173 0.615641345311949 0.884870213714259 46.7676861390514 58.8504911061225 0.800038679559536 1.07526987902036 0.2741774940342 18.3859998703003 0.0370000004768372 2.91100001335144 0.068000003695488 2458203.804201 2458483.024155 0
 238 370 16 0 ZTF_r 1978190386015 0 1.9981 358.829 6.91201 26.0962 7.5114e-06 0.025228 0.0985384 1.23966e-05 510 30. 0.095829 0.073506 20.1918 26.0962 1 2459732.6903819 370120260 -90.3745229497485 32.0709799374312 -3.1346466234482 1.10243114726487 -37.8399558940077 59.3507190074641 -0.641859286814728 1.05468124756595 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 239 421 2 3 ZTF_r 1979212360715 0 2.4594 462.253 7.11726 26.2104 8.597e-06 0.0258273 0.0944168 1.43132e-05 434 30. 0.089969 0.082642 20.0397 26.2104 1 2459733.7123611 421120207 37.5740094670273 38.0771974331368 1.09768408036312 1.11018498751882 98.7781420942501 64.5480941833751 1.54060967752102 1.04376291509866 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 240 370 16 0 ZTF_g 1980207986015 0 1.9684 191.383 6.73078 25.9311 1.35051e-05 0.0329093 -0.026658 2.48978e-05 478 30. 0.098517 0.077357 20.014 25.9311 1 2459734.7079861 370120160 62.3004045930467 33.0511073357589 2.09681277352231 0.958839228789183 31.5635994816191 58.6315182744585 0.541964170045708 1.08151024859169 0.2741774940342 18.3859998703003 0.0370000004768372 2.91100001335144 0.068000003695488 2458203.804201 2458483.024155 0
 241 370 16 0 ZTF_r 1980217446015 0 1.7502 212.428 10.635 25.5064 1.64103e-05 0.0366953 0.105052 2.69789e-05 498 30. 0.099016 0.081243 19.2542 25.5064 1 2459734.7174421 370120260 -102.139195450968 40.7210435090275 -2.79015503218175 1.1179480492305 -101.491609483317 80.352364821796 -1.27158872721543 1.05134364099326 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
 242 421 2 3 ZTF_r 1981236000715 0 1.8364 445.644 7.52166 26.1668 6.9825e-06 0.0232562 0.101008 1.17283e-05 433 30. 0.083134 0.071812 20.2166 26.1668 1 2459735.7360069 421120207 15.6214025706858 32.0511608017076 0.542164481566458 0.932311344903281 -47.1694511280963 62.5390462511965 -0.759319864018961 1.03496444714452 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 243 370 16 0 ZTF_g 1982233646015 0 2.7384 224.477 7.64237 26.1054 1.9388e-05 0.0381327 -0.0279737 3.93325e-05 450 30. 0.100725 0.082982 19.802 26.1054 1 2459736.7336458 370120160 -30.0449255047503 51.1143173015102 -0.653857889038074 0.836797854754813 37.0799004747413 79.4431596002269 0.469891126255264 1.09499973699446 0.2741774940342 18.3859998703003 0.0370000004768372 2.91100001335144 0.068000003695488 2458203.804201 2458483.024155 0
 244 421 2 3 ZTF_r 1986188360715 0 1.8551 446.109 17.7616 26.1578 1.75275e-05 0.0370463 0.101284 2.93962e-05 436 30. 0.085293 0.081851 19.2865 26.1578 1 2459740.6883681 421120207 66.7133252139816 67.2051661124035 1.10424319124485 0.952165104367632 22.3018431635666 130.327421185637 0.172274162690807 1.03553306039248 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 245 421 2 3 ZTF_g 1986249510715 0 2.547 208.956 19.6539 26.069 4.50394e-05 0.0431404 -0.0465391 0.000109612 246 30. 0.114705 0.09805 18.7918 26.069 1 2459740.7495139 421120107 -78.1689998846239 91.5503656119437 -0.949793675967505 0.960944752381238 -38.5661113306863 159.896840819094 -0.242818157697834 1.02978328462078 0.255636722854181 18.3440000534058 0.0299999993294477 2.30999994277954 0.0670000016689301 2458204.799977 2458483.044653 0
 246 370 16 0 ZTF_g 1987186366015 0 2.292 215.875 16.5658 26.0679 2.65848e-05 0.0375699 -0.0284964 6.55176e-05 342 30. 0.104425 0.084912 19.1132 26.0679 1 2459741.6863657 370120160 -79.9869428398042 84.9912484885157 -1.04688671885454 0.893414283242771 29.9620969248846 149.902177405646 0.201223850737768 1.06006371274037 0.2741774940342 18.3859998703003 0.0370000004768372 2.91100001335144 0.068000003695488 2458203.804201 2458483.024155 0
 247 421 2 3 ZTF_r 1988235410715 0 2.8299 425.281 18.9983 26.0846 3.14297e-05 0.0450983 0.126448 5.24933e-05 380 30. 0.099636 0.098295 18.7789 26.0846 1 2459742.7354167 421120207 -81.9786931762604 106.605235158903 -0.855415784003495 0.976073000231093 44.6382120978944 164.376702071922 0.273389430851134 1.07464314184088 0.272296271655269 17.4970001220703 0.0439999997615814 3.66499996185303 0.175999999046326 2458165.888692 2458449.043576 0
 248 370 16 0 ZTF_r 1989188936015 0 2.5134 369.335 12.5988 26.1056 1.51154e-05 0.0357263 0.0992848 2.49011e-05 509 30. 0.111119 0.091915 19.3302 26.1056 1 2459743.6889352 370120260 88.2442844568826 71.623752692135 1.37051664703053 0.975539314013285 104.377476803187 117.141194717687 0.897041091035921 1.07288792096946 0.184856978383822 17.5020002365112 0.0489999987185001 4.17500019073486 0.32600000500679 2458165.893461 2458449.018009 0
# ------------------------------END---------------------------------
