# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 08:09:40
#
# Requested input R.A. = 272.0197833333333 degrees
# Requested input Dec. = 69.88243888888888 degrees
# Requested JD start = 2458491.6530555557 days
# Requested JD end = 2458991.6530555557 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 848 9 2 ZTF_g 806530573415 0 2.269 82.9399 5.60291 26.2664 6.2053e-06 0.0289736 -0.0911142 1.11421e-05 878 30. 0.058163 0.057046 20.4746 26.2664 2 2458561.0305787 848120134 23.4010940253417 25.9970420880624 1.00130647696189 0.932358183447992 8.72142229726068 45.1984707437514 0.19425793469866 1.0534335112795 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 46 848 9 2 ZTF_r 807345353415 0 2.3425 190.249 14.8878 26.1686 9.2749e-06 0.0355466 0.114566 1.64035e-05 883 30. 0.065821 0.063717 19.2695 26.1686 2 2458561.8453588 848120234 -4.64831795451491 66.5404820401534 -0.0777078128250488 1.0558661988094 -18.4338846260465 113.735988344451 -0.163167684826297 1.05000997087815 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 47 848 9 2 ZTF_r 807360813415 0 2.1987 189.006 14.8365 26.174 8.2592e-06 0.0334783 0.111329 1.45181e-05 881 30. 0.071056 0.059002 19.3594 26.174 2 2458561.8608102 848120234 -36.6998830746073 65.0251702145203 -0.627824101780723 0.99555362957133 -146.151051270622 115.416798653127 -1.27481777979232 1.04546718256078 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 48 848 9 2 ZTF_r 807408843415 0 3.3397 192.3 13.8178 26.2063 2.51645e-05 0.0563265 0.117298 4.50284e-05 814 30. 0.086707 0.085422 19.1287 26.2063 2 2458561.9088426 848120234 -126.495456086651 85.0634246373199 -1.65419560647712 1.0257824040171 -133.2689324931 117.93609096945 -1.13762042915099 1.11736431474722 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 49 848 9 2 ZTF_i 807473743415 33554480 1.8659 22.8727 28.4289 22.7593 0.00160074 0.123816 0.349042 0.014473 41 30. 0.054514 0.076395 15.3304 22.7593 2 2458561.97375 848120334 -9.53772475251507 130.569389590303 -0.0812565188088835 1.0584435322459 174.735966745138 249.415656404557 0.705299843924994 1.08446655914182 0.317199106945591 19.3129998779297 0.101999998092651 4.70300006866455 0.314999997615814 2458232.846690 2458379.631551 0
 50 848 9 2 ZTF_g 807488683415 48 2.1808 3.13745 20.628 22.486 0.0313111 0.0384685 0.925566 0.115996 6 30. 0.052434 0.078844 15.285 22.486 2 2458561.9886806 848120134 -125.327073542172 97.7330656679754 -1.42645533631458 0.973052484117883 52.0128198826955 168.388213352486 0.310966713017775 1.09813319359088 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 51 848 9 2 ZTF_g 807514293415 0 3.6493 80.0983 11.9419 26.2165 3.09678e-05 0.0476346 -0.0471146 8.07703e-05 561 30. 0.057597 0.095187 19.2083 26.2165 2 2458562.014294 848120134 11.2824195820813 78.1524375094416 0.160588528984954 1.01620469057185 -167.336214164878 103.099539245588 -1.63398628575502 1.13536993424949 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 52 848 9 2 ZTF_g 807535973415 0 2.5628 82.2754 10.8087 26.234 1.12517e-05 0.0354674 -0.0574659 2.46153e-05 751 30. 0.049599 0.070621 19.62 26.234 2 2458562.0359722 848120134 -14.8599292424514 51.8661263907533 -0.318704157249727 0.991513052599926 -38.0180424571879 84.793576989425 -0.451379662462818 1.05981609750693 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 53 848 9 2 ZTF_g 814382753415 33554432 2.7997 39.6864 10.2077 25.4337 6.14281e-05 0.0629878 -0.000667253 0.000165038 488 30. 0.045527 0.067339 18.9119 25.4337 2 2458568.8827546 848120134 -29.2144626294263 55.7626326674057 -0.582786434160066 1.01755829540317 -36.1715838825709 86.6026415298621 -0.420486037583417 1.11023190816766 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 54 848 9 2 ZTF_g 814408703415 0 13.9011 74.0554 8.47622 26.1017 1.03881e-05 0.0348008 -0.0169528 2.13192e-05 775 30. 0.044067 0.061661 19.8256 26.1017 2 2458568.9087037 848120134 26.2074625089279 45.837261713502 0.636005848071463 0.904579937801151 111.955810095079 72.6927885045583 1.5504954650401 1.11549832404306 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 55 848 9 2 ZTF_g 814428393415 0 15.2732 75.4882 8.34562 26.1198 9.76e-06 0.0339537 -0.0126596 2.03938e-05 783 30. 0.046765 0.061904 19.8432 26.1198 2 2458568.9283912 848120134 73.1670432428386 41.6567750512029 1.95382049590617 1.01280076943181 141.685881615083 64.7069093698452 2.20440360339815 1.1218194877591 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 56 848 9 2 ZTF_i 814474673415 0 1.5098 254.986 7.34593 25.6409 1.3491e-06 0.0207319 0.187171 7.15008e-06 884 30. 0.045247 0.059654 19.8698 25.6409 2 2458568.9746759 848120334 -2.4846923816599 27.8113796576935 -0.0993813508767282 1.03138578993131 46.6963221470188 57.2684803520615 0.820884791675032 1.03503191355471 0.317199106945591 19.3129998779297 0.101999998092651 4.70300006866455 0.314999997615814 2458232.846690 2458379.631551 0
 57 848 9 2 ZTF_r 814516183415 0 11.913 187.313 9.20944 26.1558 6.1677e-06 0.0289692 0.12725 1.09419e-05 879 30. 0.043015 0.0632 19.7562 26.1558 2 2458569.0161806 848120234 -34.1931867783676 45.6905269456684 -0.832469274032438 0.858057368893659 38.4612601136997 72.7839191874104 0.531989749188006 1.08004212760378 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 58 848 9 2 ZTF_r 815368103415 0 1.9052 122.406 10.2579 25.7018 7.1149e-06 0.0311268 0.111484 1.25286e-05 880 30. 0.039437 0.050552 19.4176 25.7018 2 2458569.8681019 848120234 -17.4163675430969 36.7418820678178 -0.527291758497756 1.14069406684269 -89.4180145503054 69.3149871773681 -1.29871264049445 1.04127749837015 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 59 848 9 2 ZTF_g 815426933415 0 2.2228 40.4219 8.63092 25.4718 1.7522e-05 0.0412612 -0.077576 4.09914e-05 668 30. 0.04274 0.052754 19.2315 25.4718 2 2458569.9269329 848120134 6.74221789496348 37.3672797546923 0.200708655446598 1.09056250707154 -94.1879995108297 65.9782908723773 -1.43717516554118 1.05432435211797 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 60 848 9 2 ZTF_g 815449353415 48 2.1565 2.01556 11.52 22.2121 0.00518153 0.0513749 0.0845566 0.0157885 13 30. 0.05025 0.07586 15.6533 22.2121 2 2458569.9493519 848120134 -22.0537729592206 52.0623582169207 -0.471209311966102 1.04366334447058 -152.628293621937 93.17527703461 -1.64910970861787 1.08448959186476 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 61 848 9 2 ZTF_r 815489283415 48 1.8133 7.52783 16.6479 22.5824 0.000411089 0.0459489 0.0354489 0.00102417 49 30. 0.047998 0.071498 15.7195 22.5824 2 2458569.9892824 848120234 55.5882084174663 73.928356264734 0.83642388892664 0.929353053950932 -20.685582058097 141.220653366727 -0.147463562495512 1.06907277052657 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 62 848 9 2 ZTF_g 819321603415 0 3.6267 65.0126 6.03857 25.974 1.80798e-05 0.043343 -0.0350539 4.09553e-05 721 30. 0.098507 0.068923 19.7109 25.974 2 2458573.8216088 848120134 1.99469176416132 40.2935120511394 0.055067514235204 0.907835992553097 -12.4750598827638 53.6851127418907 -0.23393971787314 1.12283864180817 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 63 848 9 2 ZTF_i 819342953415 0 2.2496 252.145 6.92215 25.637 1.3992e-06 0.021126 0.192662 7.38693e-06 887 30. 0.055966 0.059755 19.6473 25.637 2 2458573.8429514 848120334 15.5748283940451 33.2552462898757 0.52097622286953 1.04800887539506 25.7652577199799 58.8235962822902 0.440958898341532 1.05637710277594 0.317199106945591 19.3129998779297 0.101999998092651 4.70300006866455 0.314999997615814 2458232.846690 2458379.631551 0
 64 848 9 2 ZTF_g 819359073415 0 3.0884 71.7247 5.6589 26.0772 1.20159e-05 0.0386808 -0.0495289 2.36604e-05 819 30. 0.081818 0.061755 20.0198 26.0772 1 2458573.8590741 848120134 -29.1583413931359 30.3380000337276 -1.06913037908027 1.02643581120669 10.713624618485 44.2136243488797 0.243947010803497 1.09320203352938 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 65 848 9 2 ZTF_g 819360523415 0 3.0377 71.24 5.6244 26.0829 1.06278e-05 0.0365337 -0.0521119 2.05849e-05 825 30. 0.083705 0.058948 20.0368 26.0829 2 2458573.8605208 848120134 -8.4988368746631 31.641751763549 -0.298781549735745 0.918014572929457 -67.3582123260742 46.7660315997424 -1.45002411882886 1.07971700727093 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 66 848 9 2 ZTF_r 819413063415 0 2.576 191.285 6.81044 26.197 6.4089e-06 0.0293133 0.110817 1.13216e-05 875 30. 0.078644 0.055874 20.1062 26.197 1 2458573.9130671 848120234 -23.090560488206 34.3597537283437 -0.747548257644953 1.04002395152161 -98.0327380264392 55.5855223617711 -1.77551617694661 1.06207929046153 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 67 848 9 2 ZTF_r 819413963415 0 2.3178 186.44 7.3225 26.1578 7.1551e-06 0.0310473 0.112309 1.26618e-05 878 30. 0.064246 0.053167 20.0848 26.1578 2 2458573.9139699 848120234 -14.0859970882778 34.0011630173196 -0.460838360555915 0.907367448773196 -24.3945209443108 57.9524120747369 -0.423775621534711 1.05455215647908 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 68 848 9 2 ZTF_r 819428153415 0 2.3153 193.211 6.83438 26.2049 4.985e-06 0.0259945 0.110716 8.81686e-06 879 30. 0.061107 0.052305 20.2009 26.2049 2 2458573.9281597 848120234 9.54491685155457 30.6052384296603 0.346921474330397 1.01657325422262 -49.359919207599 52.9385471727805 -0.938680106599732 1.04780008836317 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 69 848 9 2 ZTF_g 819490173415 0 2.5717 78.6002 4.96548 26.1949 7.8756e-06 0.0325574 -0.0745388 1.42813e-05 871 30. 0.061963 0.056598 20.4431 26.1949 2 2458573.9901736 848120134 10.9173523309859 25.083838396347 0.484147990117812 1.06128005432879 29.7257652782158 40.5223157116286 0.738505919321043 1.06785126008312 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 70 1876 3 3 ZTF_r 820332881115 0 1.6704 457.991 9.02442 25.6916 6.6175e-06 0.028923 0.0922215 1.18455e-05 875 30. 0.048956 0.055829 19.6698 25.6916 1 2458574.8328819 1876120211 -8.96937210570791 26.9320175194827 -0.370465657275822 1.05750921457086 -20.9684497076171 55.8568613711988 -0.377924446605237 1.02680932813299 0.312014492541221 19.7200001716614 0.0780000016093254 2.80299997329712 0.300999999046326 2458443.618576 2459503.678692 0
 71 848 9 2 ZTF_r 823413883415 0 1.783 22.5234 8.84423 23.864 5.67576e-05 0.0619638 0.0978052 0.000120298 467 30. 0.040789 0.057951 17.7317 23.864 1 2458577.9138889 848120234 -60.7138508628011 33.1989798082162 -2.03431331841185 1.02732999640559 -112.620925661291 64.6781265945249 -1.75297956272055 1.04541997013831 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 72 848 9 2 ZTF_g 827345023415 0 2.1588 666.99 17.2081 28.5073 2.2121e-06 0.0172695 -0.0558763 3.89361e-06 878 300. 0.038621 0.045612 21.4343 28.5073 2 2458581.8450231 848120134 12.4328323460029 90.88233826087 0.152175727340256 0.937208543483096 -10.2927394419414 156.402578088337 -0.0662524989097182 1.06863424570253 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 73 848 9 2 ZTF_r 827429433415 33554432 1.9512 2227.16 26.7458 28.3582 4.9327e-06 0.0253347 0.111591 8.61173e-06 843 300. 0.037409 0.044693 21.0465 28.3582 2 2458581.9294329 1000848130234 -407.037972403212 108.958751780455 -4.15554134855413 1.01990722782507 -460.763431585686 210.38309786576 -2.20486676217393 1.04187102469971 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 74 848 9 2 ZTF_g 827477083415 0 2.0227 59.5526 5.99423 25.8854 7.3076e-06 0.0310366 -0.0652374 1.3607e-05 858 30. 0.042473 0.052105 20.154 25.8854 1 2458581.9770833 848120134 13.6660595722525 24.2969013047729 0.625672721995833 0.922515126225337 2.63562422208774 43.972123087217 0.060342214943796 1.05832314069977 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 75 848 9 2 ZTF_i 827517623415 33554432 1.6879 149.63 10.9201 25.0624 4.0198e-06 0.0348515 0.189855 2.11822e-05 850 30. 0.063856 0.066215 18.8363 25.0624 2 2458582.0176273 848120334 -38.9602774219709 42.6934705867676 -1.01511531820146 1.02652781141207 18.211207426027 86.5714835349027 0.211777137311386 1.04430499036355 0.317199106945591 19.3129998779297 0.101999998092651 4.70300006866455 0.314999997615814 2458232.846690 2458379.631551 0
 76 848 9 2 ZTF_g 830346523415 0 3.5396 741.974 16.0129 28.6398 3.2785e-06 0.021157 -0.0675514 5.82957e-06 883 300. 0.060069 0.05619 21.1939 28.6398 2 2458584.8465278 848120134 -143.457253071602 116.061399796095 -1.37495823847531 0.961063110443647 -174.226170809421 160.601087869292 -1.09214449553829 1.09826440395221 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 77 848 9 2 ZTF_r 830384973415 0 2.5142 192.774 6.33936 26.2056 4.9914e-06 0.0261968 0.106624 8.86245e-06 887 30. 0.05673 0.053694 20.2117 26.2056 1 2458584.8849769 848120234 -41.1120534646325 31.0291506877913 -1.47385270237184 1.05737109706556 -93.1625107753673 51.5095174982058 -1.82082788193081 1.05265839493566 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 78 848 9 2 ZTF_r 830428793415 0 2.6439 1934.58 20.3519 28.7101 2.5296e-06 0.0184968 0.11542 4.41987e-06 871 300. 0.039003 0.047392 21.2163 28.7101 2 2458584.9287963 848120234 -118.858144151653 123.037827502761 -1.0745956838619 0.927524088873164 96.8245368453975 199.918497392412 0.48758197437083 1.06073751433781 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 79 848 9 2 ZTF_g 830467973415 0 2.485 77.9449 4.90091 26.1934 6.4994e-06 0.0297767 -0.0853645 1.17185e-05 877 30. 0.053187 0.054303 20.497 26.1934 1 2458584.9679745 848120134 -0.660438612102135 23.3402123614123 -0.0314762114398653 1.04445254005716 76.5540439553273 38.9583150800125 1.97825906196433 1.06205128507714 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 80 848 9 2 ZTF_i 833345333415 0 1.6894 239.071 8.436 25.5735 1.6335e-06 0.0228882 0.183389 8.67587e-06 889 30. 0.043 0.056533 19.5612 25.5735 2 2458587.8453356 848120334 -2.84334926881635 34.1194422194704 -0.0927007160489802 0.986098627409483 -72.9049774048722 68.62950495808 -1.06945251414981 1.03354769229794 0.317199106945591 19.3129998779297 0.101999998092651 4.70300006866455 0.314999997615814 2458232.846690 2458379.631551 0
 81 848 9 2 ZTF_r 833405863415 0 1.8531 112.307 11.5325 25.599 1.08289e-05 0.0382748 0.110512 1.9078e-05 877 30. 0.03987 0.051283 19.205 25.599 1 2458587.9058681 848120234 -11.7507649981802 46.550612783775 -0.280798988948011 0.975383988881571 -108.05620601337 89.2032458514342 -1.21950686591664 1.03340549658169 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 82 848 9 2 ZTF_g 833449243415 0 2.1877 41.149 5.99525 25.4829 1.37049e-05 0.039149 -0.0641478 2.9907e-05 757 30. 0.044629 0.05489 19.6581 25.4829 1 2458587.9492477 848120134 3.14158297791829 28.5229506457902 0.122520535346927 0.947538122603918 -23.4716333125991 49.4845411637482 -0.477517130758172 1.06019314338659 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 83 1876 3 3 ZTF_r 835292081115 33554432 2.6222 182.93 21.0551 24.8036 0.000229044 0.0904487 0.10716 0.0005329 285 30. 0.062749 0.063363 17.4522 24.8036 1 2458589.7920833 1876120211 60.8055189377251 102.242364920739 0.661556459004935 1.05740298366712 77.9723335636504 163.886083019663 0.478975885383231 1.05829716489139 0.312014492541221 19.7200001716614 0.0780000016093254 2.80299997329712 0.300999999046326 2458443.618576 2459503.678692 0
 84 848 9 2 ZTF_g 837258623415 0 2.2356 70.943 18.0378 26.0615 2.12388e-05 0.0402666 -0.0173458 5.42928e-05 560 30. 0.062282 0.061791 19.0106 26.0615 1 2458591.7586227 848120134 -84.6775007391242 82.5999664390118 -1.14036258962376 1.0972205865192 -304.217629057504 142.201754564274 -2.15374664842065 1.0683769424075 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 85 848 9 2 ZTF_g 837259523415 0 2.2375 70.7441 18.0264 26.0574 2.10397e-05 0.0408432 -0.0231647 5.25249e-05 568 30. 0.060947 0.062493 19.0178 26.0574 2 2458591.7595255 848120134 52.6037959351314 83.782321194059 0.698424550715425 1.00938146268694 167.039657628174 145.3055208925 1.15731789336018 1.06683029289492 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 86 848 9 2 ZTF_i 837327693415 0 1.8246 207.797 31.7757 25.6043 1.20536e-05 0.0566831 0.17803 5.7054e-05 719 30. 0.047075 0.05941 18.0803 25.6043 2 2458591.8276968 848120334 -184.721963166063 129.107798435822 -1.59155210390477 1.01333540284895 -59.3321530635561 252.551098502934 -0.236513556591856 1.04631348269047 0.317199106945591 19.3129998779297 0.101999998092651 4.70300006866455 0.314999997615814 2458232.846690 2458379.631551 0
 87 848 9 2 ZTF_r 837428143415 0 2.0889 194.96 13.4966 26.2065 6.2915e-06 0.0293954 0.115908 1.11615e-05 884 30. 0.04394 0.05893 19.5472 26.2065 2 2458591.9281481 848120234 12.409345990402 57.4153667253152 0.240422745064396 0.884888355099542 -38.2240359742319 103.189267677051 -0.372921311702387 1.05104976304973 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 88 848 9 2 ZTF_r 837451273415 0 2.2018 198.562 12.6611 26.2375 6.4206e-06 0.0297678 0.114399 1.13761e-05 887 30. 0.041386 0.058102 19.599 26.2375 2 2458591.9512731 848120234 120.323895779773 55.0330160130289 2.4321108853491 0.96689723576865 235.652801475313 97.4511820889965 2.43444903967254 1.05009088586105 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 89 848 9 2 ZTF_r 837452173415 0 2.042 200.898 12.6396 26.24 5.0378e-06 0.0263902 0.113047 8.91099e-06 890 30. 0.040019 0.059395 19.698 26.24 1 2458591.9521759 848120234 -33.9449181520678 46.8426014272923 -0.806099331709447 1.08395067588544 -132.672536919242 85.5628967228553 -1.5610281933456 1.04629933342969 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 90 848 9 2 ZTF_r 837471503415 0 1.8483 191.014 13.3296 26.1764 5.3962e-06 0.0272569 0.114176 9.57957e-06 888 30. 0.040961 0.0559 19.6417 26.1764 2 2458591.9715046 848120234 -38.4051253165322 48.143556269121 -0.887372202529124 0.993906774923657 -85.5201782760725 91.2415560261335 -0.943606897415228 1.04176439773972 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 91 848 9 2 ZTF_r 838370083415 0 1.578 180.369 17.7693 26.1274 8.8513e-06 0.0345298 0.108955 1.56199e-05 879 30. 0.041618 0.060413 19.355 26.1274 2 2458592.870081 848120234 3.24778483580338 61.2153392128591 0.0590176334086479 0.972373244471425 -168.4355179076 121.499121170508 -1.39564746788301 1.03412652524156 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 92 848 9 2 ZTF_r 838388413415 1 2.1782 91.5518 33.785 25.346 4.75353e-05 0.0496664 0.0708928 0.000106223 366 30. 0.044161 0.068269 17.6043 25.346 2 2458592.8884144 848120234 -136.413302591299 145.706664275416 -1.04143485504629 0.885983760837399 -131.437555506725 268.21942316386 -0.493337855418742 1.03948570530492 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
 93 848 9 2 ZTF_g 838447923415 0 2.193 82.0435 16.7339 26.2115 1.58759e-05 0.0380216 -0.0275782 3.80707e-05 636 30. 0.039583 0.057885 19.2841 26.2115 2 2458592.9479282 848120134 -128.226224225496 75.5936654864589 -1.88688855704825 1.02009449595375 -45.5554779828571 132.132100515965 -0.347094283440688 1.06847796913559 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 94 848 9 2 ZTF_g 838468573415 0 2.1482 78.4858 16.6863 26.1814 1.48602e-05 0.0367411 -0.0329374 3.52047e-05 636 30. 0.038559 0.056797 19.2549 26.1814 2 2458592.9685764 848120134 -6.88113402988503 75.8059158558601 -0.100974501801105 1.04539420278023 88.0867559151803 133.318232430972 0.665175525262444 1.06481204356706 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 95 848 9 2 ZTF_g 838488133415 0 2.1623 81.8467 15.8518 26.2176 1.30625e-05 0.0368216 -0.0284248 2.92553e-05 702 30. 0.04131 0.052675 19.4452 26.2176 2 2458592.9881366 848120134 160.609010619003 68.8707547482469 2.59411882600274 1.05073350961298 94.6014329344314 125.888786148217 0.756529488782258 1.06055355929127 0.374490429240978 20.3630001068115 0.0719999969005585 2.80299997329712 0.217999994754791 2458203.902720 2458261.953275 0
 96 1876 3 3 ZTF_r 839340521115 0 2.0384 675.208 13.3159 26.1324 6.0637e-06 0.0278092 0.080652 1.08651e-05 875 30. 0.042122 0.055206 19.5834 26.1324 1 2458593.8405208 1876120211 -6.09091444049842 49.6764100192735 -0.136391434487045 1.02872115864367 -30.6944760386881 92.808103601812 -0.33295804893711 1.03699391482108 0.312014492541221 19.7200001716614 0.0780000016093254 2.80299997329712 0.300999999046326 2458443.618576 2459503.678692 0
 97 848 9 2 ZTF_r 839379933415 0 1.7112 202.018 13.0835 26.2557 4.8661e-06 0.0255163 0.100705 8.58612e-06 874 30. 0.037545 0.052996 19.7737 26.2557 2 2458593.8799306 848120234 8.10296121785731 45.8238971658898 0.19670098727156 0.982246606626752 -71.7863927788822 90.5679538458842 -0.797963023294644 1.02764934260561 0.45010975045627 19.6230000495911 0.0560000017285347 2.95700001716614 0.144999995827675 2458187.019745 2458229.951030 0
