# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 14:22:13
#
# Requested input R.A. = 171.0191958333333 degrees
# Requested input Dec. = 69.32308611111111 degrees
# Requested JD start = 2458442.6805671295 days
# Requested JD end = 2458942.6805671295 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 842 9 3 ZTF_g 721533363515 0 1.8661 135.682 15.7464 26.2481 2.15714e-05 0.0359323 -0.0321472 3.78394e-05 373 30. 0.054508 0.048473 19.5048 26.2481 3 2458476.0333681 842120135 46.9506445374014 63.4968171629562 0.82251609181332 0.994670061999016 -159.651181641541 118.91102227285 -1.35165301301182 1.0563373730683 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 46 842 9 3 ZTF_g 721534293515 0 2.545 137.225 15.6886 26.2443 3.44573e-05 0.0433361 -0.0185336 6.30865e-05 338 30. 0.052814 0.052707 19.3274 26.2443 1 2458476.034294 842120135 164.441169391759 83.2058511491486 2.19842416962698 0.963618547683752 92.7491012786983 135.690223321125 0.688139274346558 1.08591398474831 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 47 1850 15 1 ZTF_r 722454885715 0 1.5513 572.279 11.9133 26.1321 1.24905e-05 0.0292579 0.106036 1.77563e-05 451 30. 0.055832 0.057218 19.9448 26.1321 2 2458476.9548843 1850120257 40.9967104811241 46.0651417467955 0.98999135039795 0.986036680021297 -89.1175340006037 89.5457732108803 -1.00192049833756 1.0563903383032 0.350478897078114 16.3689998626709 0.0529999993741512 3.51200008392334 0.421000003814697 2458442.906968 2458772.008380 0
 48 1871 3 3 ZTF_r 722455331115 0 2.1351 832.481 11.4558 26.1864 8.2696e-06 0.0249367 0.08442 1.15205e-05 514 30. 0.058389 0.051419 19.7303 26.1864 2 2458476.9553356 1871120211 -65.5003825280534 46.5825269355454 -1.56413989628207 1.03480146913149 -73.9164676849306 89.8092739923521 -0.828581459793369 1.03014451284835 0.391900648550253 16.3739999771118 0.0399999991059303 3.34599995613098 0.168999999761581 2458442.906516 2459182.911458 0
 49 843 12 2 ZTF_r 722504894615 0 1.5861 228.039 11.1356 26.2013 8.719e-06 0.0259164 0.115411 1.24429e-05 520 30. 0.053138 0.052592 19.9779 26.2013 1 2458477.0048958 843120246 -106.492911903763 38.6421638112086 -3.06558996843376 1.29645667522513 -358.087646747808 77.9228572964345 -4.62636253544684 1.03421107021099 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 50 843 12 2 ZTF_g 722551604615 0 1.8022 152.715 13.158 26.2361 1.75892e-05 0.0347845 -0.0569558 3.02085e-05 436 30. 0.0539 0.052957 19.7349 26.2361 1 2458477.0516088 843120146 -23.5385744244508 49.7794159811178 -0.525999293656364 1.2490130399469 -101.769457527682 94.9954274168409 -1.07852434022802 1.04568376062593 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 51 842 9 3 ZTF_r 726445723515 0 3.9369 279.686 8.10503 26.2092 2.35552e-05 0.0400952 0.139829 3.30832e-05 470 30. 0.081331 0.076443 19.5386 26.2092 1 2458480.9457292 842120235 306.03368308643 59.7380763122241 5.69866066142416 1.22627479212843 327.50750051959 77.6475775790892 4.24627905542667 1.14615983913774 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 52 842 9 3 ZTF_g 726503793515 0 3.5578 133.224 7.42492 26.2343 2.49712e-05 0.0385586 -0.0374428 4.31706e-05 376 30. 0.071864 0.072076 19.7897 26.2343 1 2458481.0037963 842120135 122.363969001615 50.5255326687242 2.6939991579123 1.17165163650089 124.484880399912 67.9100506998274 1.84543071224582 1.14881992674396 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 53 843 12 2 ZTF_g 726506654615 0 2.7629 153.936 7.34422 26.238 1.85875e-05 0.0374081 -0.0655297 2.93899e-05 485 30. 0.063013 0.056745 19.9695 26.238 1 2458481.0066551 843120146 -134.030184815618 38.7858171863604 -3.84400966921794 0.954356510943441 -136.34967949962 60.5679347823465 -2.26634774537376 1.06431739153572 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 54 1850 15 1 ZTF_r 727466005715 0 2.5902 556.335 6.93665 26.1136 1.2645e-05 0.0294459 0.10755 1.80506e-05 449 30. 0.06456 0.060024 20.0103 26.1136 2 2458481.9660069 1850120257 1.24344998071481 39.3362220194073 0.0351633687083468 1.012272266394 148.131333419604 62.4969065806177 2.38618220696315 1.09213006145852 0.350478897078114 16.3689998626709 0.0529999993741512 3.51200008392334 0.421000003814697 2458442.906968 2458772.008380 0
 55 1871 3 3 ZTF_r 727493651115 0 3.0138 815.151 6.81961 26.1965 1.06446e-05 0.0283377 0.0822363 1.49018e-05 517 30. 0.070905 0.063115 19.9255 26.1965 2 2458481.9936574 1871120211 -92.8278754721556 37.3266094342794 -2.76639804828947 1.29552642456277 -90.4856766813211 60.39161521295 -1.50840646666991 1.04563559441666 0.391900648550253 16.3739999771118 0.0399999991059303 3.34599995613098 0.168999999761581 2458442.906516 2459182.911458 0
 56 842 9 3 ZTF_g 728498793515 0 2.4997 133.943 5.79801 26.2425 1.90343e-05 0.0360845 -0.0789017 2.77349e-05 458 30. 0.060389 0.049427 20.3077 26.2425 1 2458482.9987963 842120135 -100.513743639044 32.4327073545995 -3.44744261927898 1.0548422451763 -144.140041391202 53.8149578958364 -2.69647768086953 1.06116432579323 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 57 843 12 2 ZTF_r 732489224615 0 2.0959 226.087 5.69988 26.2145 7.9191e-06 0.0247702 0.110467 1.13152e-05 521 30. 0.055504 0.052456 20.5775 26.2145 1 2458486.9892245 843120246 131.122089286918 25.6825373406028 5.67927284281999 1.29769760011796 19.8963934842735 45.5889079222944 0.439369964142786 1.05505818006342 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 58 842 9 3 ZTF_r 732494313515 0 2.1788 291.619 6.19258 26.2491 1.15933e-05 0.02805 0.112155 1.62124e-05 468 30. 0.059901 0.054348 20.4311 26.2491 3 2458486.9943171 842120235 -138.01482763843 28.4132910592292 -5.40329909632787 1.33690718456937 0.781337188483812 50.5759815390414 0.0155528279524384 1.05072672425654 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 59 842 9 3 ZTF_r 732495233515 0 2.2915 292.669 6.1813 26.2505 1.00312e-05 0.0258502 0.114975 1.40416e-05 459 30. 0.060607 0.049571 20.371 26.2505 1 2458486.9952315 842120235 -41.7026494282378 27.9527737119489 -1.65956221998196 1.20618157679444 33.5016837820204 49.3670713147551 0.683194660966814 1.04922691528127 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 60 842 9 3 ZTF_g 732545103515 0 2.9065 137.915 4.79363 26.2886 1.78636e-05 0.0346512 -0.0986385 2.56704e-05 458 30. 0.071024 0.056668 20.4257 26.2886 1 2458487.0451042 842120135 -70.3750199681482 27.7934066221009 -2.81664135136046 1.16094330128446 -77.608585229751 42.4531764571538 -1.84041077810352 1.07112904248314 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 61 842 9 3 ZTF_g 732546013515 0 2.8028 137.896 4.78399 26.2856 1.66201e-05 0.0336904 -0.0956447 2.381e-05 462 30. 0.065918 0.055624 20.4757 26.2856 3 2458487.0460185 842120135 -149.204236780802 30.0897082158771 -5.51592027242162 1.15199311871135 -151.758332763532 46.8867504989932 -3.25849909068398 1.06983631759341 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 62 843 12 2 ZTF_g 732546964615 0 3.3705 156.963 4.6135 26.2807 1.61531e-05 0.0351912 -0.0487868 2.48435e-05 497 30. 0.074187 0.06762 20.3657 26.2807 1 2458487.0469676 843120146 6.8138476539759 34.3970438895219 0.220356618779417 1.11468976710048 -0.00146491223744781 47.7516103370489 -3.08843721759554e-05 1.13583969446346 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 63 842 9 3 ZTF_r 733431013515 0 2.7776 290.651 6.6081 26.2397 1.09632e-05 0.0271787 0.121797 1.55007e-05 459 30. 0.061137 0.060102 20.0746 26.2397 3 2458487.9310185 842120235 -10.8444904592046 38.2966472221102 -0.314994664704808 1.19064305603238 -105.900919239548 59.6328253373942 -1.78784364853448 1.08222556244174 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 64 842 9 3 ZTF_g 733464053515 4194304 3.1511 137.193 4.61805 26.2457 1.44799e-05 0.0313082 -0.0501099 2.06084e-05 461 30. 0.057017 0.058064 20.605 26.2457 3 2458487.9640509 842120135 -16.4722155228355 25.4488669043467 -0.720009732090836 1.34203971326749 51.7140799133568 40.5252981675596 1.28468831991504 1.10188533415691 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 65 842 9 3 ZTF_g 737450313515 0 2.8304 69.5729 5.88175 25.5228 2.79288e-05 0.0399852 -0.0411062 4.97898e-05 360 30. 0.064658 0.054929 19.5026 25.5228 1 2458491.9503125 842120135 39.6371331949381 33.499014012418 1.31620947448536 1.06813360134638 48.5113920932498 51.0860797433945 0.9559966111201 1.08641168474205 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 66 842 9 3 ZTF_g 737451243515 0 2.4617 67.7004 10.7204 25.465 2.7183e-05 0.0403633 -0.0508395 4.75173e-05 379 30. 0.059788 0.055693 18.9383 25.465 3 2458491.95125 842120135 -25.6505741556864 29.7694069799547 -0.958477027718749 1.03838039499622 8.68232328743578 49.3650401204243 0.177064562552577 1.06839780524332 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 67 843 12 2 ZTF_g 737463504615 0 3.4806 130.987 4.74024 26.0698 2.09122e-05 0.0390369 -0.0420073 3.41417e-05 464 30. 0.074557 0.068295 20.0874 26.0698 1 2458491.9635069 843120146 -8.87546050081395 33.6238459350227 -0.29362856968395 1.03712842890293 13.8805275133187 45.7393585298874 0.305513984320631 1.12967581793744 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 68 842 9 3 ZTF_r 737537803515 0 2.8043 274.974 9.00624 26.1916 1.5602e-05 0.0326273 0.0988239 2.20581e-05 466 30. 0.087547 0.079917 19.8447 26.1916 3 2458492.0378009 842120235 -268.88082411032 37.8079574000202 -7.91100058642194 1.21178669197563 -202.87746145522 60.1645989970178 -3.39475133609352 1.05591394846254 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 69 842 9 3 ZTF_r 738467153515 0 1.5902 90.4283 9.70979 25.0309 4.0949e-05 0.0512417 0.105892 5.77156e-05 440 30. 0.054675 0.050904 18.9302 25.0309 3 2458492.9671528 842120235 -30.5587929618583 39.4323455274582 -0.8620617714212 1.05670246794363 -16.8653166082287 80.5322211279993 -0.21083369175852 1.03715474206674 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 70 842 9 3 ZTF_g 738517473515 0 1.8614 84.5 7.6629 25.7244 2.10449e-05 0.0375136 -0.0791223 3.12831e-05 445 30. 0.051222 0.043843 19.753 25.7244 3 2458493.0174769 842120135 -111.122092588751 22.5946702837148 -5.47077941452573 1.17164239678333 -91.8250237343678 44.2379671721105 -2.08968622343577 1.04310444221782 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 71 842 9 3 ZTF_r 739514403515 0 2.4327 286.048 5.94355 26.2644 8.9526e-06 0.0245048 0.0945021 1.25165e-05 459 30. 0.061661 0.051822 20.365 26.2644 3 2458494.0144097 842120235 -163.95289476777 26.7779217774172 -6.81078265792375 1.41032168917446 19.57437687415 48.1751958396694 0.409053063202713 1.03595308136575 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 72 1850 15 1 ZTF_r 739520275715 0 1.5627 563.374 5.80938 26.1418 8.2239e-06 0.0237799 0.100007 1.17862e-05 449 30. 0.055906 0.053704 20.6206 26.1418 2 2458494.0202778 1850120257 -93.0216279018375 23.0597664666976 -4.48728684108528 0.952242046614868 -68.3388423877866 45.1007320006695 -1.52545436340404 1.05168510311207 0.350478897078114 16.3689998626709 0.0529999993741512 3.51200008392334 0.421000003814697 2458442.906968 2458772.008380 0
 73 842 9 3 ZTF_g 739532003515 4194304 1.8218 133.646 4.22356 26.2368 1.15678e-05 0.0279645 -0.0736533 1.6322e-05 464 30. 0.057887 0.047475 20.9645 26.2368 3 2458494.0320023 842120135 4.45300619497934 16.9574655668058 0.292110492221986 1.40796307511542 9.35322909075445 32.4693778117903 0.290003204908923 1.05100638358222 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 74 842 9 3 ZTF_g 740487033515 0 2.2544 134.344 3.97617 26.251 1.4166e-05 0.0308908 -0.0901289 1.98879e-05 463 30. 0.057382 0.054915 20.8553 26.251 3 2458494.987037 842120135 -66.5848071271707 19.856934092355 -3.73007662038344 1.18581904617633 39.9180681896289 35.6145460584327 1.12838497533097 1.05195203338993 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 75 842 9 3 ZTF_g 740489763515 0 1.9852 133.605 3.9417 26.266 1.53442e-05 0.0325591 -0.107546 2.16286e-05 468 30. 0.056422 0.045035 20.9706 26.266 1 2458494.9897685 842120135 -51.7303883256498 17.0588245513367 -3.37327258764635 1.10897676372812 64.1849325520351 32.4671987069423 1.99023088960954 1.04138525391044 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 76 843 12 2 ZTF_g 740490744615 0 2.5073 152.215 3.78416 26.2408 8.4809e-06 0.0259526 -0.0753587 1.22063e-05 525 30. 0.06056 0.053165 20.9285 26.2408 1 2458494.9907407 843120146 125.547826022191 17.1751116557403 8.13138321431019 1.29642539597536 107.680623370933 28.9091674517225 3.74987826078927 1.05453253986885 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 77 843 12 2 ZTF_g 748447894615 0 2.4946 138.255 13.7252 26.1356 2.77957e-05 0.0409083 -0.0586282 5.09855e-05 377 30. 0.059611 0.058161 19.2798 26.1356 1 2458502.9478935 843120146 -31.229360526551 72.6458779310479 -0.478197075621498 0.975834399194156 -29.5909466002033 120.681835387761 -0.246849438710884 1.06206020130404 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 78 842 9 3 ZTF_r 748511593515 0 2.2136 276.128 12.2976 26.184 1.64032e-05 0.0334785 0.121244 2.3149e-05 466 30. 0.063635 0.063801 19.6221 26.184 1 2458503.0115972 842120235 -49.0526119590885 53.6820658806799 -1.01645397382406 1.06211055374499 96.9553960937905 95.0189336837238 1.02725206946331 1.05122853257675 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 79 842 9 3 ZTF_r 748513493515 0 2.091 274.965 12.2534 26.1928 1.31315e-05 0.0297534 0.121847 1.83383e-05 467 30. 0.05727 0.057903 19.7197 26.1928 3 2458503.0134954 842120235 134.113481664904 50.0529202394664 2.98055964918632 1.07295385672017 206.323685632682 90.9884889264808 2.28285236931526 1.04807902263537 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 80 843 12 2 ZTF_r 748536754615 0 2.5405 213.119 10.1155 26.1498 1.1459e-05 0.029952 0.11229 1.64583e-05 523 30. 0.061935 0.054094 19.6411 26.1498 1 2458503.0367593 843120246 -27.0058348807597 48.317065878949 -0.621744362027629 1.10793576538766 -64.69579515832 79.248408381316 -0.821865402615879 1.06457261711656 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 81 842 9 3 ZTF_r 749464793515 0 1.8466 239.497 18.8198 26.0399 2.26964e-05 0.038624 0.128007 3.17951e-05 458 30. 0.053465 0.049404 19.1679 26.0399 3 2458503.9647917 842120235 -114.116428366345 68.0565217807132 -1.86523356575291 1.1583050177276 -105.846563231371 130.309456867144 -0.817741463179052 1.04833959681051 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 82 842 9 3 ZTF_g 749552973515 0 3.5964 118.051 15.8291 26.1603 6.61441e-05 0.0467266 -0.137088 0.000152991 231 30. 0.068836 0.056557 18.8307 26.1603 3 2458504.0529745 842120135 5.1875821718359 89.9535460936999 0.0641507150598138 0.946566812405203 -0.510284060559159 131.344022010091 -0.00391126177807089 1.04800840227996 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 83 842 9 3 ZTF_g 751443103515 0 3.7284 134.496 15.8558 26.2707 6.78002e-05 0.0476443 -0.0542316 0.000149616 222 30. 0.084773 0.065649 18.9205 26.2707 1 2458505.9431019 842120135 -140.380810966446 110.948115357611 -1.40748125201015 0.982067187327623 -83.3116865480462 145.061865910272 -0.578186382919941 1.1277051508166 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 84 842 9 3 ZTF_g 751444063515 0 3.989 134.023 15.9067 26.2611 5.89701e-05 0.0428629 -0.0657583 0.000124704 211 30. 0.087454 0.065365 18.8511 26.2611 3 2458505.9440625 842120135 161.114755416545 117.608612674452 1.52388077612905 0.987077901759503 362.908172233583 148.326917459281 2.46315628957746 1.16278412164603 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 85 843 12 2 ZTF_g 751444574615 0 3.9718 153.48 15.5214 26.258 4.85322e-05 0.0445633 -0.034685 0.0001017 258 30. 0.087922 0.078932 18.8702 26.258 1 2458505.9445718 843120146 277.472570975015 116.557652361393 2.64809808828907 0.971557105054962 347.034670744284 146.957404807556 2.37736893677366 1.17445602986895 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
 86 842 9 3 ZTF_r 751532033515 0 3.8078 287.703 13.4393 26.2278 3.51714e-05 0.0458058 0.128383 5.08198e-05 413 30. 0.081241 0.074859 19.0371 26.2278 1 2458506.032037 842120235 -14.7456961289695 93.7134717776589 -0.17503224117681 1.01639053579649 9.47065317750753 121.373919446646 0.0785542612038857 1.1425123700426 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 87 842 9 3 ZTF_r 751532933515 0 3.5672 286.879 13.4004 26.2416 2.82286e-05 0.0426934 0.117728 4.00737e-05 439 30. 0.083298 0.074488 19.1068 26.2416 3 2458506.0329398 842120235 14.7960650231251 79.8366761926329 0.206157236739925 1.05371630230743 53.2859501652405 107.465945729252 0.499179844753401 1.11004409157894 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 88 843 12 2 ZTF_r 751538004615 0 3.5262 221.669 12.7021 26.2055 2.19759e-05 0.0402143 0.120036 3.2021e-05 499 30. 0.076563 0.069791 19.1448 26.2055 1 2458506.0380093 843120246 141.934011188721 91.7533703903767 1.72075583692141 0.962246885956868 219.06201840298 122.500710821541 1.8002949715281 1.13640915189338 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 89 842 9 3 ZTF_r 752432413515 0 3.8904 289.125 11.8143 26.2349 3.59261e-05 0.0475185 0.12649 5.07904e-05 436 30. 0.08654 0.092009 19.1544 26.2349 3 2458506.932419 842120235 23.6999803327012 86.1317728751738 0.306083134509115 1.00266019193639 -75.72069083313 109.889088029778 -0.693705584505507 1.17195259644221 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 90 842 9 3 ZTF_g 752473363515 8 5.3968 136 13.2925 26.3009 0.000112703 0.0484023 -0.0799046 0.000254333 161 30. 0.087758 0.081612 18.7835 26.3009 3 2458506.9733681 842120135 -170.484068995179 123.500802443528 -1.53556718941361 1.01110584048542 -162.879664998371 141.614582718975 -1.1579080753202 1.37581325720684 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 91 842 9 3 ZTF_g 753477093515 0 3.7345 136.305 10.881 26.2612 3.85395e-05 0.0418209 -0.0384965 7.61258e-05 287 30. 0.072487 0.063627 19.3241 26.2612 3 2458507.9770949 842120135 41.7193466753998 73.18899468087 0.634083596200303 1.11610540908135 29.8657309703056 95.1685555008739 0.315932906919414 1.16140637395849 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 92 843 12 2 ZTF_r 754464824615 0 2.5169 228.095 8.7815 26.2065 8.8135e-06 0.026078 0.120357 1.25906e-05 519 30. 0.059456 0.054423 19.8439 26.2065 1 2458508.9648264 843120246 32.0954022242544 47.1417196251276 0.75734228076896 1.00270952157957 -59.2311939857562 76.342435484425 -0.781087466056503 1.0698118347239 0.300841635786301 16.3499998092651 0.0419999994337559 3.71900010108948 0.162000000476837 2458182.871875 2458222.832026 0
 93 842 9 3 ZTF_r 754484463515 0 2.7318 291.338 8.85094 26.2486 1.5291e-05 0.0325633 0.11297 2.14978e-05 474 30. 0.066967 0.061879 19.7695 26.2486 1 2458508.9844676 842120235 -320.145631535133 53.6968829174263 -6.63213419895839 1.10212509189326 -168.817913720811 84.9794266136729 -1.9999536223665 1.06799561689496 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 94 842 9 3 ZTF_r 754485383515 0 2.8723 290.529 8.85619 26.2386 1.48972e-05 0.0315514 0.12178 2.09228e-05 460 30. 0.068336 0.063297 19.7246 26.2386 3 2458508.9853819 842120235 -43.9018284570416 53.5281018313301 -0.912337584754445 1.05026770617157 12.2326377781868 81.5898052254511 0.150938285284508 1.08192106985893 0.263562128747759 16.3720001220703 0.0480000004172325 4.18900012969971 0.194999992847443 2458217.708542 2458424.027558 0
 95 842 9 3 ZTF_g 754534503515 0 3.6238 133.52 9.32244 26.2528 3.4002e-05 0.0416474 -0.0633032 6.52513e-05 314 30. 0.074814 0.068923 19.5156 26.2528 1 2458509.0345023 842120135 45.162825372057 67.4938660374115 0.744340413451812 1.01513564188483 99.7842926959975 88.9311457930173 1.12959688928547 1.14771320696861 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 96 842 9 3 ZTF_g 754535413515 0 3.4769 134.509 9.39316 26.2578 2.99522e-05 0.0401439 -0.0598304 5.63827e-05 326 30. 0.071768 0.06466 19.5444 26.2578 3 2458509.0354167 842120135 -38.4844142647569 66.2153373657916 -0.646518692470331 1.05612251718758 16.1355891405689 89.5492240584951 0.181400379875756 1.13021458344093 0.37090640794263 17.0979997634888 0.0560000017285347 4.69600009918213 0.449999988079071 2458202.779225 2458289.694306 0
 97 843 12 2 ZTF_g 754536414615 0 3.6527 153.086 9.1326 26.2458 2.27517e-05 0.0370623 -0.0343468 4.40324e-05 370 30. 0.072656 0.072669 19.5238 26.2458 1 2458509.036412 843120146 128.828937062914 61.2235190525304 2.34072253327974 1.08059776507401 189.883623540782 81.1154818468897 2.35667096240761 1.1508401042532 0.369588538875088 17.0979997634888 0.0480000004172325 4.61199998855591 0.222000002861023 2458202.761065 2458244.748345 0
