# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:50:35
#
# Requested input R.A. = 220.04140416666664 degrees
# Requested input Dec. = 78.29301944444444 degrees
# Requested JD start = 2458624.8718171297 days
# Requested JD end = 2459124.8718171297 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 862 13 3 ZTF_r 938182415115 0 1.6805 174.128 9.87364 25.4675 1.42634e-05 0.0344848 0.101653 2.2184e-05 613 30. 0.065208 0.058216 19.3431 25.4675 1 2458692.682419 862120251 -302.315650290757 36.8372658824229 -9.1291016468596 1.15214167699687 -132.951495609344 72.7353396481171 -1.84019119494261 1.05284217920115 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 46 862 13 3 ZTF_g 938224425115 0 1.8832 152.537 5.39851 26.0683 1.05789e-05 0.0293341 -0.0552037 1.64065e-05 603 30. 0.064611 0.057287 20.5732 26.0683 1 2458692.7244213 862120151 -646.458196961044 20.3401194954534 -35.354259691789 1.49046781665557 -608.294197163294 37.3735765089029 -16.3856700584559 1.07271879521655 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 47 862 13 3 ZTF_g 939269665115 0 2.3741 148.867 5.1358 26.0535 1.27248e-05 0.0321226 -0.0629378 1.98216e-05 600 30. 0.061298 0.051258 20.3655 26.0535 1 2458693.7696644 862120151 -585.172567926618 23.8468849640866 -27.2965087060415 1.09944351100058 -589.05573390096 40.5153160876268 -14.6370092948913 1.07301671093978 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 48 862 13 3 ZTF_r 940182665115 0 1.6407 296.411 6.78614 26.0119 6.9361e-06 0.0238622 0.0987377 1.07043e-05 613 30. 0.06152 0.054399 20.3472 26.0119 1 2458694.682662 862120251 -555.321995958379 21.2070747362613 -29.1285529430193 1.58785852243503 -457.177384572355 40.8926068141598 -11.2552496996043 1.05382320093204 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 49 862 13 3 ZTF_g 940214785115 0 1.8628 148.03 5.43371 26.0334 1.08801e-05 0.0292837 -0.0486058 1.71858e-05 594 30. 0.064975 0.054386 20.5761 26.0334 1 2458694.7147801 862120151 -638.994228744926 19.5339574899444 -36.388277544825 1.45705153077138 -570.091721539962 35.8115783119996 -16.0264179669623 1.07848917180843 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 50 862 13 3 ZTF_r 941271705115 2048 2.0702 196.471 7.65781 25.5296 0.000737179 0.24302 0.0472874 0.00113602 591 30. 0.090487 0.058142 19.4592 25.5296 1 2458695.7717014 862120251 -808.036135295882 40.9637334128688 -21.9424972585928 1.16275310631537 -837.964984253292 76.7099639766899 -10.9973813426744 1.04514683115111 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 51 862 13 3 ZTF_r 942273155115 0 1.5835 286.294 6.39693 25.9829 5.6803e-06 0.0215119 0.0977626 8.65307e-06 604 30. 0.057556 0.052565 20.3681 25.9829 1 2458696.7731597 862120251 -585.242709111818 21.3504699822419 -30.4918218437313 1.44986932139784 -514.642386457315 42.2662591550243 -12.258206496101 1.04464567521149 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 52 862 13 3 ZTF_i 945159715115 2096 2.6715 30.1739 16.0734 23.301 0.00488082 0.376102 0.24546 0.017557 81 30. 0.119637 0.107554 16.2179 23.301 2 2458699.6597106 862120351 -96.4972888082338 84.3241507658138 -1.27296931937811 1.08887404784866 -135.057589478272 134.075430797882 -1.01410981344453 1.07795522274942 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 53 862 13 3 ZTF_r 951190165115 0 1.6177 287.594 9.34895 25.9989 6.4135e-06 0.0231215 0.0994094 9.87374e-06 618 30. 0.056644 0.055756 19.986 25.9989 1 2458705.690162 862120251 -479.474832714389 32.0715175924461 -16.6303391701042 1.37148132272938 -429.969870868851 63.8955132199988 -6.77458746120449 1.04471752044145 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 54 862 13 3 ZTF_g 951218655115 0 2.3138 147.881 9.60536 26.0627 1.7435e-05 0.0361328 -0.0851493 2.99261e-05 546 30. 0.065441 0.051298 19.719 26.0627 1 2458705.7186574 862120151 -580.622636190172 42.2853015245375 -15.2742302335842 1.10670800680139 -600.302651283328 75.2289188641586 -8.03342296157879 1.05307332744619 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 55 862 13 3 ZTF_i 952157875115 0 1.2825 251.325 7.9008 25.3452 3.9373e-06 0.0290967 0.190389 1.83052e-05 615 30. 0.083659 0.080124 19.5559 25.3452 2 2458706.6578704 862120351 -210.062677649244 30.7259435250672 -7.60498689857844 1.43275064659168 -259.254896451391 63.799328161638 -4.09096773611694 1.03967237217841 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 56 862 13 3 ZTF_r 952190925115 0 1.8901 287.86 9.67541 26.0098 7.8944e-06 0.0255731 0.105464 1.21654e-05 616 30. 0.057697 0.055744 19.7798 26.0098 1 2458706.6909259 862120251 -611.706898902377 42.4639828981857 -16.0242404600666 1.07443655622054 -436.726021534078 76.6695255711205 -5.73457828440917 1.07322786922286 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 57 862 13 3 ZTF_g 952221415115 0 1.9542 150.958 10.5672 26.0641 1.64578e-05 0.0352986 -0.0697428 2.78476e-05 551 30. 0.059377 0.045541 19.7761 26.0641 1 2458706.721412 862120151 -570.185360976867 42.1365116917225 -15.0526264695615 1.10271893110646 -510.435331598532 80.6555838062024 -6.37120356303443 1.04962053448909 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 58 862 13 3 ZTF_r 953189605115 0 1.447 292.364 10.0615 26.0049 8.424e-06 0.0264903 0.102553 1.29559e-05 618 30. 0.06281 0.068392 19.9598 26.0049 1 2458707.6896065 862120251 -487.433523044031 30.970722611067 -17.5072872283928 1.57674027904419 -275.506702103193 62.68665240545 -4.42458234648046 1.0438774046906 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 59 862 13 3 ZTF_g 953218325115 0 1.9957 153.064 11.7016 26.0709 1.89679e-05 0.0368728 -0.0511245 3.42337e-05 516 30. 0.058436 0.048329 19.6826 26.0709 1 2458707.7183218 862120151 -589.531839346376 44.8649061957193 -14.6169008959138 1.09560320762208 -649.063250680756 81.8613555585603 -7.98221241951515 1.07439324295124 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 60 862 13 3 ZTF_r 954190975115 0 1.7283 284.589 10.9506 26.0011 9.0567e-06 0.0272426 0.101021 1.39168e-05 611 30. 0.057224 0.049766 19.7109 26.0011 1 2458708.6909722 862120251 -577.1753585943 42.6714089873849 -15.0461573493987 1.25060259501368 -481.208304931018 83.3029712536569 -5.81551009838364 1.05100645029641 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 61 862 13 3 ZTF_g 954219435115 33554440 6.3131 150.179 13.0933 26.115 0.000360987 0.0627893 -0.141056 0.000910151 90 30. 0.07425 0.07347 18.7224 26.115 1 2458708.7194329 862120151 -512.148479883856 81.8476353441762 -6.96056594490626 0.997093761296661 -551.627572751109 104.13160039722 -5.3330863452883 1.06645996446388 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 62 862 13 3 ZTF_r 955190575115 0 2.1794 295.844 11.9619 26.0177 1.41268e-05 0.0339383 0.120106 2.16604e-05 610 30. 0.062602 0.06108 19.4727 26.0177 1 2458709.6905787 862120251 -531.577039061207 54.9713573021857 -10.7568361779801 1.06150608094463 -405.684055539952 93.2906051218231 -4.37789379178836 1.09285747776938 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 63 862 13 3 ZTF_g 955219035115 0 2.2668 152.112 14.6003 26.1106 2.41101e-05 0.0395914 -0.0982477 4.56424e-05 471 30. 0.06 0.048655 19.3301 26.1106 1 2458709.7190394 862120151 -564.114942685232 61.9759908068444 -10.1250907944406 1.07322205202868 -674.765959166692 113.244606426939 -5.99861280954288 1.05173167572147 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 64 862 13 3 ZTF_i 958218485115 0 2.2072 256.519 7.42973 25.3951 3.2419e-06 0.0264239 0.175255 1.49684e-05 616 30. 0.064621 0.053737 19.2783 25.3951 2 2458712.7184838 862120351 -263.864158303755 31.9079752155554 -9.19890126326287 1.05176282918431 -251.803880648133 59.3103057989434 -4.27412725085506 1.03965062841459 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 65 862 13 3 ZTF_g 960221855115 0 1.9003 148.076 9.27523 26.0343 1.82836e-05 0.0373941 -0.0448312 3.07165e-05 559 30. 0.056725 0.049869 19.9642 26.0343 1 2458714.7218519 862120151 -606.996739638596 36.6413201630681 -18.4276538953943 1.16938446621119 -581.547349297503 67.8508675504669 -8.6286900269747 1.08128217383301 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 66 862 13 3 ZTF_g 966178695115 0 1.8359 139.003 5.77907 25.9667 1.26536e-05 0.0323556 -0.0543254 1.98647e-05 604 30. 0.065252 0.057769 20.4316 25.9667 1 2458720.6786921 862120151 -554.306728268104 22.852474468216 -26.9818497060056 1.24008206775338 -528.182791273097 42.4926892668564 -12.5136851052639 1.07373281894887 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 67 862 13 3 ZTF_r 969143445115 0 2.0121 273.383 7.91087 25.9647 8.6184e-06 0.0264705 0.0950309 1.31842e-05 609 30. 0.055758 0.05271 19.9036 25.9647 1 2458723.6434491 862120251 -447.986093721765 38.8150617185579 -12.8386409377014 1.06301418306196 -343.756921378323 70.7176411334364 -4.89371730271418 1.05879693281378 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 68 862 13 3 ZTF_g 969182085115 0 1.7709 142.361 5.57679 25.9941 1.27951e-05 0.0324474 -0.0611333 1.99121e-05 610 30. 0.056767 0.04763 20.5015 25.9941 1 2458723.6820833 862120151 -511.412469681204 21.6711605522924 -26.2508847080184 1.18304220735769 -466.457472283171 41.1350136349724 -11.4160431393984 1.05927302368889 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 69 862 13 3 ZTF_r 972143805115 0 2.1951 277.816 7.57929 25.9758 8.1489e-06 0.0259217 0.104428 1.24937e-05 613 30. 0.059701 0.055164 19.9117 25.9758 1 2458726.6438079 862120251 -431.965945652815 33.7656241977161 -14.2308070007721 1.13700733039445 -364.073371174116 58.6481413611537 -6.24956593285451 1.07009344277738 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 70 862 13 3 ZTF_g 972154695115 0 1.7606 146.367 5.89914 26.0217 1.07657e-05 0.0298716 -0.052268 1.70752e-05 605 30. 0.065317 0.056275 20.4893 26.0217 1 2458726.6546991 862120151 -523.767632287669 22.1435620176657 -26.3115222393137 1.35730301886522 -494.810403558826 41.6162809750084 -11.9699062103798 1.07248882056003 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 71 862 13 3 ZTF_g 974182925115 0 1.6739 132.264 5.78906 25.9167 1.12909e-05 0.0302855 -0.0661022 1.75008e-05 597 30. 0.065194 0.050921 20.4321 25.9167 2 2458728.6829282 862120151 -486.280882524618 17.8517056182275 -30.3013711361876 1.40431457882688 -476.193256607597 34.7175957671034 -13.8085727135184 1.05423890536529 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 72 862 13 3 ZTF_g 975175825115 0 2.0025 92.1598 6.11113 25.5447 0.000201927 0.12321 -0.0479259 0.000339452 551 30. 0.066968 0.060655 19.7816 25.5447 2 2458729.6758218 862120151 -219.088624431402 26.7552157780542 -9.1089049822313 1.04354800300732 -226.623452172699 50.0262982073463 -4.56059677284574 1.05679866485338 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 73 862 13 3 ZTF_r 980131075115 0 2.2958 284.206 10.4729 26.0115 9.2762e-06 0.0277634 0.10198 1.43452e-05 613 30. 0.063329 0.060236 19.5534 26.0115 1 2458734.6310764 862120251 -467.645916359397 49.9664489021293 -10.411024344441 0.961294795041506 -439.777748427319 85.84022982953 -5.15771774778313 1.0718672414421 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 74 862 13 3 ZTF_g 980155065115 0 2.1626 149.033 9.1732 26.0434 1.61262e-05 0.0347476 -0.0371684 2.79401e-05 542 30. 0.05584 0.050927 19.8457 26.0434 1 2458734.6550694 862120151 -565.989300522051 39.197561635377 -16.0621608518296 1.0794150988461 -599.731472334425 69.2166568415048 -8.72291043597543 1.0801437570297 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 75 862 13 3 ZTF_r 1046537975115 0 1.9111 278.271 14.9451 25.9605 1.47128e-05 0.0347176 0.109829 2.2714e-05 601 30. 0.061893 0.054755 19.3026 25.9605 1 2458801.0379745 862120251 -145.118144278188 61.7013004068288 -2.6162678232958 1.08195339678526 -134.286678703792 113.34231412524 -1.19276819301264 1.06607442497854 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 76 862 13 3 ZTF_g 1046552835115 0 2.2914 143.638 19.5431 26.0035 2.48988e-05 0.0380038 -0.0177804 5.01724e-05 409 30. 0.058471 0.052194 19.0111 26.0035 1 2458801.0528356 862120151 -83.5282427013679 75.5302906944588 -1.23017526246795 1.03568272709779 25.7897280197061 135.602861573446 0.191466632934336 1.07572330937079 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 77 862 13 3 ZTF_g 1050509145115 0 3.853 139.848 11.6548 25.9848 4.92019e-05 0.0461281 -0.0393425 0.000106675 327 30. 0.096681 0.078224 18.9512 25.9848 1 2458805.0091435 862120151 13.6725455097304 73.689176582737 0.206395619206603 1.17030926159348 86.5204817170097 95.5687803447445 0.911418999228776 1.15894561424615 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 78 862 13 3 ZTF_r 1050527465115 0 3.3363 279.703 11.2316 25.9681 1.78922e-05 0.0379851 0.103502 2.80287e-05 592 30. 0.083526 0.073769 19.0937 25.9681 1 2458805.0274653 862120251 -32.4760695543273 70.3280030942417 -0.513676831190639 0.948203180723571 -59.5152852476284 98.2549976881405 -0.609802305508676 1.1044488749157 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 79 862 13 3 ZTF_g 1060510005115 0 3.2371 24.9886 6.84498 24.0759 0.000296956 0.0645965 -0.0623656 0.000726404 137 30. 0.097727 0.067214 17.7552 24.0759 1 2458815.01 862120151 30.239235727939 42.0554502566378 0.799840377930692 0.937415853565994 -5.020162456596 59.0776431231589 -0.0855479885857965 1.11773073874263 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 80 862 13 3 ZTF_i 1074538405115 0 3.058 831.192 15.9626 26.6639 3.185e-06 0.0261594 0.19149 1.50294e-05 615 90. 0.078146 0.06461 19.4293 26.6639 2 2458829.0384028 862120351 402.368254622836 96.9073238677776 4.61872292304723 1.10601932382748 431.105183636385 142.428357300014 3.04720710172602 1.10086636452332 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 81 862 13 3 ZTF_i 1074539545115 0 3.2886 827.635 16.0319 26.6607 3.4886e-06 0.0274136 0.190862 1.64818e-05 616 90. 0.089225 0.069893 19.3506 26.6607 2 2458829.0395486 862120351 247.345587087741 102.801275580779 2.67645819356685 1.04162942731643 147.203595200769 144.298782656037 1.02700117877669 1.11353248723821 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 82 862 13 3 ZTF_i 1075539715115 37748785 2.9808 80.1895 66.7238 24.0193 0.000681179 0.0513466 0.123646 0.00206701 12 90. 0.124878 0.089249 15.2927 24.0193 2 2458830.0397106 862120351 145.661580482249 394.245724352852 0.410991487626907 0.952739017078445 59.9478138672538 585.334571922127 0.10310610160025 1.13143203002563 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 83 862 13 3 ZTF_i 1076537495115 0 1.5491 830.018 15.458 26.66 1.6657e-06 0.019133 0.192915 7.69434e-06 622 90. 0.05552 0.053111 19.9924 26.66 2 2458831.0375 862120351 458.947264799162 63.6152966044468 8.02520306991097 1.23203551800683 354.998734090459 123.509626004817 2.89361795149019 1.04300831495612 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 84 862 13 3 ZTF_i 1076538645115 0 1.7159 827.459 15.3923 26.6599 1.6383e-06 0.018952 0.187801 7.53942e-06 620 90. 0.05459 0.048149 19.9632 26.6599 2 2458831.0386458 862120351 492.131424819862 58.0287110442553 9.43393706586143 1.16422027622511 286.014581075134 110.127776794878 2.61460745067806 1.0479336456984 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 85 862 13 3 ZTF_i 1076539785115 0 1.5932 829.953 15.4437 26.6506 1.5233e-06 0.0182777 0.189564 7.03123e-06 622 90. 0.056137 0.052825 19.9754 26.6506 2 2458831.0397801 862120351 429.998187663511 63.6853393639049 7.51072669396511 1.23754710717182 280.558639107937 122.518138193013 2.30535838896996 1.04568518738746 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 86 862 13 3 ZTF_i 1077538875115 0 2.7046 823.41 16.1253 26.6512 2.0137e-06 0.0208766 0.19808 9.57642e-06 615 90. 0.063414 0.060605 19.4976 26.6512 2 2458832.0388773 862120351 603.666241638151 93.0116026019324 7.21962372635763 1.02023997147113 569.095456539655 145.21712106965 3.94532230746755 1.08569468919161 0.197632219337557 17.2069999313354 0.0309999994933605 1.63999998569489 0.162000000476837 2458232.805949 2458557.843935 0
 87 862 13 3 ZTF_r 1079483285115 0 4.0104 318.527 11.408 26.104 1.95329e-05 0.0385483 0.104507 3.07529e-05 567 30. 0.089034 0.079116 19.0859 26.104 3 2458833.983287 862120251 277.649859862109 82.3658725939723 3.74977281268215 0.933340392508097 263.375355528655 106.304307758596 2.49424702810293 1.16913898710449 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 88 862 13 3 ZTF_g 1079522475115 0 4.4768 167.191 11.8964 26.1829 4.74227e-05 0.0420063 -0.0537639 0.000108586 306 30. 0.079712 0.075674 19.0222 26.1829 3 2458834.0224769 862120151 385.387093042906 99.2833022574243 4.31793154570031 0.888538254791062 442.042782437426 121.436358948 3.66463528604801 1.24966469540848 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 89 862 13 3 ZTF_r 1080505895115 8 6.0838 275.166 10.9255 26.0244 6.30028e-05 0.0503623 0.0850696 0.000110343 319 30. 0.10821 0.092792 18.6059 26.0244 1 2458835.0058912 862120251 309.685622422816 122.279927076777 2.81721941796607 0.992319569396022 454.661007281202 138.890804719753 3.29556140341826 1.51743943954084 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 90 862 13 3 ZTF_r 1081497745115 0 3.3689 317.921 9.61831 26.11 1.45723e-05 0.0349958 0.108365 2.26354e-05 616 30. 0.08183 0.07185 19.4031 26.11 3 2458835.9977431 862120251 262.894867203485 62.4224277913672 4.68485606514662 0.983619844073257 329.750228705496 86.7442993634696 3.82700785992836 1.11038753369228 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 91 862 13 3 ZTF_r 1082511685115 0 2.0091 320.321 9.04694 26.1038 6.9883e-06 0.0240401 0.0978561 1.07519e-05 617 30. 0.06262 0.051211 20.0417 26.1038 3 2458837.0116898 862120251 327.033286674893 34.9269070363777 10.4156560946484 1.06833425985634 466.747679817279 62.39034460082 7.53147390516188 1.04797913939489 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 92 862 13 3 ZTF_g 1082559565115 0 2.0279 168.462 7.76903 26.1713 1.41036e-05 0.0334408 -0.0583778 2.2642e-05 589 30. 0.06509 0.055096 20.2646 26.1713 3 2458837.0595602 862120151 392.654924631735 31.7729437363272 13.7470146686682 1.12067460649275 466.201007776705 54.6920367645773 8.5815216647937 1.07291517121215 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 93 862 13 3 ZTF_r 1083445235115 8 4.7978 312.953 8.74935 26.0634 2.78445e-05 0.0446795 0.110813 4.47235e-05 523 30. 0.090404 0.076873 19.1454 26.0634 1 2458837.9452315 862120251 125.176581091813 77.6731577736716 1.79269713795169 0.964860810893323 215.959054957036 91.9050742784005 2.36563164030272 1.32015008329216 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 94 862 13 3 ZTF_r 1083446415115 8 4.7902 311.729 8.64704 26.0672 2.39792e-05 0.0421098 0.112505 3.77618e-05 546 30. 0.08915 0.077174 19.1664 26.0672 3 2458837.946412 862120251 304.118766631078 79.0012232079649 4.2821729711898 0.936161861215278 353.225578639517 93.9931935263191 3.78330132101408 1.30028922931801 0.129959938633288 17.5870002746582 0.0189999993890524 1.22800004482269 0.0890000015497208 2458197.909132 2458246.761794 0
 95 862 13 3 ZTF_g 1083504845115 8 4.8733 164.103 7.27863 26.1668 3.81531e-05 0.0430172 -0.050783 8.09416e-05 365 30. 0.09066 0.078927 19.4127 26.1668 1 2458838.0048495 862120151 517.811638933852 66.8006911544211 8.62274718704078 0.925442720235441 591.828290035191 78.5830376166137 7.58197068591556 1.32802800347938 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 96 862 13 3 ZTF_g 1083505765115 0 4.4431 164.456 7.25641 26.1461 2.89606e-05 0.0405984 -0.0303486 5.83858e-05 410 30. 0.082312 0.083217 19.4915 26.1461 3 2458838.0057639 862120151 275.590436382423 60.8429834590089 5.03858328821028 0.966958516802213 327.302285556213 73.9813219950311 4.45391723741936 1.26331174919395 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
 97 862 13 3 ZTF_g 1084490375115 0 3.1365 49.9864 9.26567 24.8647 7.57098e-05 0.0464782 -0.0333809 0.000176346 237 30. 0.078592 0.069119 18.2785 24.8647 3 2458838.9903704 862120151 193.981844581657 53.966428262309 3.99845497857963 0.949020042289998 255.607178798053 78.0958904954585 3.29503519610366 1.11655639845748 0.122344954533133 17.910000038147 0.0120000001043081 0.526000022888184 0.0149999996647239 2458202.824734 2458345.682442 0
