# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:26:17
#
# Requested input R.A. = 260.370175 degrees
# Requested input Dec. = 58.963261111111116 degrees
# Requested JD start = 2459141.953 days
# Requested JD end = 2459641.953 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 825 2 2 ZTF_g 1627312400615 33554432 2.0472 43.7531 6.06505 25.5337 9.4731e-06 0.0351853 -0.060935 1.90331e-05 864 30. 0.052334 0.068554 19.7706 25.5337 1 2459381.8124074 825120106 -13.0242521135366 23.2087303301472 -0.624246639524886 0.958147090785493 18.4127101629799 45.403915504337 0.408262605094721 1.02917782984371 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 150 825 2 2 ZTF_r 1627366400615 0 1.5694 122.243 8.17936 25.6829 5.0329e-06 0.0269454 0.102138 9.0898e-06 927 30. 0.046781 0.066668 19.7662 25.6829 1 2459381.8664005 825120206 -13.6820168995489 24.2954071984331 -0.626441817971703 1.07086492588085 -14.0913229850339 50.2273424853658 -0.282440363238695 1.03120075984086 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 151 825 2 2 ZTF_r 1629218630615 33556528 2.4585 34.1024 21.298 24.0912 0.00695654 0.302631 0.18157 0.0166991 117 30. 0.14898 0.112066 16.7804 24.0912 1 2459383.7186343 825120206 18.5672015436269 84.523134799149 0.244357490799103 1.01467548212887 -68.9271556058602 139.08074366997 -0.498928767085433 1.06871104560329 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 152 825 2 2 ZTF_g 1631322110615 0 2.4986 88.3696 8.99259 26.3016 7.7054e-06 0.0321582 -0.0657027 1.52112e-05 882 30. 0.057801 0.068749 19.8979 26.3016 1 2459385.8221181 825120106 -5.73129851933533 43.6949535336165 -0.145907141398618 0.998296425344181 -37.0590949642804 73.7626890894599 -0.50579351921143 1.04055662755447 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 153 825 2 2 ZTF_r 1631343310615 0 2.2718 199.015 8.51297 26.2257 7.0509e-06 0.0317891 0.09763 1.27464e-05 925 30. 0.061231 0.068103 20.0108 26.2257 1 2459385.8433102 825120206 31.7458226321675 34.4633906550393 1.02466849557244 1.00218253221912 -9.05336183843368 60.2193106953173 -0.151352392547539 1.0472928558379 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 154 825 2 2 ZTF_g 1633346190615 0 2.1355 84.5507 12.4922 26.2623 9.4211e-06 0.0346473 -0.0835709 1.9664e-05 845 30. 0.050143 0.062902 19.6491 26.2623 1 2459387.8461921 825120106 50.150595873032 49.4816525521216 1.12742251396749 1.08647805841183 -91.861386807712 92.9592257675807 -0.994845619350572 1.03036654325164 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 155 825 2 2 ZTF_r 1633428870615 0 1.6925 156.107 10.9631 25.957 5.7135e-06 0.0286401 0.0967836 1.03569e-05 925 30. 0.050368 0.063368 19.6936 25.957 1 2459387.9288773 825120206 50.2441153383162 40.245992764148 1.38872853792333 0.996473517518553 129.565306919063 79.6277864019226 1.63809572775643 1.03815824450485 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 156 825 2 2 ZTF_g 1637228280615 0 2.261 92.4355 11.1431 26.3463 8.116e-06 0.0326971 -0.063095 1.62684e-05 867 30. 0.051386 0.065595 19.8022 26.3463 1 2459391.728287 825120106 358.311314222146 48.3439331232287 8.24467123787473 0.98891161559975 447.811527021069 84.9656059167838 5.30600068764173 1.03870981758323 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 157 825 2 2 ZTF_r 1637309520615 0 2.1829 204.884 10.8646 26.3037 7.5418e-06 0.0329373 0.0978516 1.36596e-05 926 30. 0.052451 0.070952 19.8284 26.3037 1 2459391.8095255 825120206 169.339292185323 44.5412320431476 4.22912299128049 1.09479378127836 266.735117633192 79.9642380483351 3.35814609819349 1.04425574130369 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 158 825 2 2 ZTF_g 1639349050615 0 2.3134 90.8235 10.0526 26.3305 7.987e-06 0.0327606 -0.0684318 1.57171e-05 879 30. 0.053159 0.073217 19.9032 26.3305 1 2459393.8490509 825120106 304.596799250067 44.001638276215 7.70036462062305 0.994126846875705 328.828612590882 76.8038172706232 4.31024529743559 1.03990354006908 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 159 825 2 2 ZTF_r 1639381260615 0 2.3208 200.786 9.13521 26.2208 4.5699e-06 0.0256279 0.102771 8.2457e-06 924 30. 0.058379 0.068395 19.915 26.2208 1 2459393.8812616 825120206 266.401591102958 39.45116896565 7.51158765060763 1.12533692943079 340.52529584574 66.7247523358104 5.13780480712801 1.0543394270653 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 160 825 2 2 ZTF_g 1641282280615 33554432 1.9889 33.3895 6.90568 25.2515 1.25067e-05 0.0381539 -0.0619582 2.78212e-05 794 30. 0.049014 0.065719 19.375 25.2515 1 2459395.7822801 825120106 110.108187255598 25.7646533853369 4.75390074101803 0.996886407196365 33.2792843893603 49.3074136050428 0.679480423629779 1.0343144006543 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 161 825 2 2 ZTF_g 1643308870615 0 2.1947 88.3962 5.31906 26.3225 4.8573e-06 0.0264976 -0.0946748 8.86458e-06 924 30. 0.052501 0.063163 20.6363 26.3225 1 2459397.8088773 825120106 266.34537912065 22.401528473331 13.2258111154191 0.959593109203448 274.610682532987 39.0818373576494 7.07387932531366 1.03213599942474 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 162 825 2 2 ZTF_r 1643359580615 0 1.6199 196.818 6.97821 26.2146 3.1039e-06 0.0210882 0.0938907 5.60108e-06 924 30. 0.051084 0.064214 20.4113 26.2146 1 2459397.8595833 825120206 251.71449111709 25.3332575966664 11.0527915710982 0.951517533837565 269.156772672655 48.5656317654495 5.57945092387923 1.03088123097454 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 163 825 2 2 ZTF_g 1646308470615 0 2.3775 88.2273 5.33087 26.3083 5.6847e-06 0.0286621 -0.0914211 1.0387e-05 927 30. 0.056917 0.07307 20.5196 26.3083 1 2459400.8084722 825120106 253.222074231241 24.3860643441837 11.5508687114465 1.05437196903991 182.240617704287 40.3393816202317 4.54811182969912 1.03799103659427 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 164 825 2 2 ZTF_r 1646344540615 0 1.8499 199.498 6.51466 26.2298 2.8248e-06 0.0202284 0.0923226 5.13811e-06 927 30. 0.045423 0.064118 20.4315 26.2298 1 2459400.8445486 825120206 211.796792902072 24.4269771179593 9.64504937218686 0.924819510019354 276.697880330395 45.1417051338553 6.17082264943714 1.03755035176992 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 165 825 2 2 ZTF_r 1648263060615 0 1.9627 205.197 6.32182 26.2516 2.8331e-06 0.0203047 0.0913809 5.14322e-06 933 30. 0.048874 0.064062 20.5461 26.2516 1 2459402.7630671 825120206 249.308666008612 22.2353830430032 12.4723290677238 1.10813496569427 272.542928088217 39.4765403477808 6.9504196156097 1.03787980002072 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 166 825 2 2 ZTF_g 1648312390615 0 2.351 90.8591 6.05951 26.332 5.4717e-06 0.0279698 -0.078016 9.94729e-06 922 30. 0.054613 0.069217 20.4679 26.332 1 2459402.8123958 825120106 261.135889329747 28.0776182456763 10.345729034082 0.960641870939259 323.095525155898 47.475316606512 6.85138331573504 1.03897219794247 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 167 825 2 2 ZTF_r 1650306230615 0 1.7307 188.267 6.48113 26.1674 3.1195e-06 0.0212245 0.0918489 5.64972e-06 927 30. 0.046799 0.061869 20.4171 26.1674 1 2459404.8062384 825120206 225.953588871117 24.4236221026139 10.2911515350307 0.947942225324653 215.791088390442 46.5155400036317 4.67036293181399 1.03038153651745 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 168 825 2 2 ZTF_g 1650348110615 0 2.163 80.3162 5.90638 26.191 6.1125e-06 0.0295215 -0.061882 1.13412e-05 916 30. 0.052131 0.068371 20.4283 26.191 1 2459404.8481134 825120106 215.77497989735 25.3791119020532 9.45756784134566 0.906029161673722 232.0457279377 44.6344153379529 5.23382164854866 1.03555933783335 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 169 825 2 2 ZTF_g 1652221080615 0 2.2973 82.9939 5.61022 26.2428 5.5753e-06 0.0283011 -0.0940207 1.01229e-05 925 30. 0.052555 0.063644 20.4404 26.2428 1 2459406.721088 825120106 195.532731797436 24.7972289572392 8.7714444436353 0.954165804863095 183.960585032216 43.0157398335533 4.30539079121226 1.03418380494874 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 170 825 2 2 ZTF_r 1652257960615 0 1.6442 187.752 6.51254 26.1623 2.9498e-06 0.020625 0.0947776 5.36441e-06 925 30. 0.046421 0.061264 20.4308 26.1623 1 2459406.757963 825120206 186.124418910649 22.6588130012651 9.13736557131623 1.05983294412873 162.124094830479 43.4118415613357 3.75971172995167 1.03290733938891 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 171 825 2 2 ZTF_r 1654242480615 0 1.4895 166.015 7.24149 26.0253 3.9478e-06 0.0238121 0.0992359 7.16075e-06 925 30. 0.049583 0.066065 20.2337 26.0253 1 2459408.7424884 825120206 169.427058330184 23.1655912750212 8.13568606674515 1.05945806490121 194.575034844604 46.1627372813167 4.24336857897764 1.03073554671577 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 172 825 2 2 ZTF_g 1654350680615 0 1.88 65.4227 6.07889 25.9841 6.2544e-06 0.0297645 -0.0727768 1.15424e-05 914 30. 0.051987 0.064088 20.3123 25.9841 1 2459408.8506829 825120106 178.993668213594 20.7765621664349 9.58338160050954 1.05216583553052 232.085056755089 40.2463353615184 5.80545187199156 1.02757527803887 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 173 825 2 2 ZTF_r 1656242190615 0 1.3254 172.74 7.30759 26.0636 4.1556e-06 0.0244824 0.0923888 7.55866e-06 924 30. 0.06985 0.079381 20.2684 26.0636 1 2459410.7421991 825120206 213.813574102346 25.6651383392674 9.26715580720969 1.01258639488102 252.89924915832 51.3390938269738 4.95923323091783 1.02646338521242 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 174 825 2 2 ZTF_g 1656353000615 0 1.9255 68.7152 6.43289 26.0319 6.1481e-06 0.0296781 -0.0831277 1.12809e-05 919 30. 0.051667 0.060724 20.2892 26.0319 1 2459410.8530093 825120106 127.615250022353 21.7729373070457 6.51989129239392 1.04543420797054 117.305343505627 41.7353302691665 2.8296266252513 1.02690828914277 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 175 825 2 2 ZTF_g 1658328700615 0 1.983 76.0895 6.14038 26.1516 5.0216e-06 0.0267974 -0.0999763 9.2039e-06 920 30. 0.050042 0.059636 20.4012 26.1516 1 2459412.8287037 825120106 138.155321945945 21.9935711583706 6.98757798092378 1.05171059934951 155.941756992472 42.0717650113262 3.73152953425289 1.02660257467062 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 176 825 2 2 ZTF_r 1658368590615 0 1.4072 172.146 8.05558 26.0621 5.9243e-06 0.0291959 0.0895893 1.07384e-05 928 30. 0.061616 0.076418 20.1602 26.0621 1 2459412.8685995 825120206 169.777244950714 28.2690321550879 6.68072112204893 0.929698187851997 219.557560327801 57.1206321896259 3.86964017476294 1.02833832470639 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 177 825 2 2 ZTF_r 1661206730615 0 1.5709 199.625 10.2049 26.2303 3.5666e-06 0.022694 0.0932905 6.46182e-06 929 30. 0.049274 0.069224 20.0647 26.2303 1 2459415.7067361 825120206 239.021402176402 33.6861258763136 7.89297130115435 0.989780155558985 210.644363790043 67.273770953551 3.15223991005338 1.03084388698275 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 178 825 2 2 ZTF_g 1661276680615 0 2.169 85.9501 10.2792 26.2935 7.886e-06 0.0322584 -0.0912672 1.57284e-05 874 30. 0.049474 0.067162 19.8964 26.2935 1 2459415.7766898 825120106 185.548516648429 40.9177640723688 5.04429403517544 1.08455252749901 145.278685437198 74.9039594560416 1.95259565454676 1.03317354022529 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 179 825 2 2 ZTF_r 1664246310615 33554432 2.1065 71.1335 26.1193 25.1343 4.43806e-05 0.0536982 0.0747262 9.84991e-05 457 30. 0.06209 0.074517 17.7059 25.1343 1 2459418.7463194 825120206 218.096432853962 120.468596327198 2.01386110148685 0.853132744449424 253.10593542342 231.308659828986 1.10160431801089 1.03874999186741 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 180 825 2 2 ZTF_g 1664324890615 0 1.9477 66.5944 18.4783 25.9904 1.41661e-05 0.0365257 -0.0543324 3.48234e-05 672 30. 0.051892 0.067414 19.0531 25.9904 1 2459418.8248958 825120106 45.5450875656829 67.9401002595654 0.745710329721511 1.0297726683782 58.2288311601274 135.261585537007 0.433389904868022 1.0282162966834 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 181 825 2 2 ZTF_r 1669307560615 33554432 1.5589 104.739 13.8715 25.5385 8.9503e-06 0.0355628 0.096584 1.63091e-05 912 30. 0.052597 0.071525 19.0713 25.5385 1 2459423.8075694 825120206 120.925381776996 49.4180777715301 2.72198933807912 1.02281882253689 51.9876892294011 101.052367087838 0.517927791458606 1.03815760041382 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 182 825 2 2 ZTF_g 1669352660615 33554432 1.9897 26.5701 14.8793 24.9742 7.14238e-05 0.0568527 -0.0560941 0.000211642 417 30. 0.051542 0.071227 18.2176 24.9742 1 2459423.852662 825120106 11.8123633722595 52.3080219358701 0.251202121103187 1.12413407738022 13.7589916976785 102.442202273293 0.13521438421864 1.03045402844222 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 183 825 2 2 ZTF_g 1671367000615 0 2.0392 76.5163 8.84529 26.1426 6.0927e-06 0.0289531 -0.0634927 1.16685e-05 894 30. 0.057778 0.068648 19.9556 26.1426 1 2459425.8670023 825120106 87.9748445912488 32.9402237140231 2.97089132104472 1.01308786517337 73.7684012078898 63.3395448962648 1.17249398864346 1.02827581022807 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 184 825 2 2 ZTF_r 1674201340615 0 1.6458 197.888 6.3112 26.2186 3.198e-06 0.0215104 0.0920559 5.78292e-06 927 30. 0.054092 0.065067 20.528 26.2186 1 2459428.7013426 825120206 215.292281495376 23.859348279674 10.0374798044298 1.05417877962931 204.84493839619 45.4502925816941 4.53736530895477 1.03319191713509 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 185 825 2 2 ZTF_g 1674240670615 0 1.9764 87.7977 5.71799 26.299 5.1331e-06 0.0271088 -0.0851309 9.31491e-06 923 30. 0.050488 0.061135 20.651 26.299 1 2459428.7406713 825120106 145.309106194908 21.2538131905801 7.60520234530619 0.952041855458867 131.539249717006 39.9555767197721 3.31431016653098 1.02846897343796 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 186 825 2 2 ZTF_r 1676244390615 0 1.6881 200.493 6.27512 26.2382 3.0374e-06 0.0209916 0.0884467 5.50171e-06 931 30. 0.043987 0.063799 20.5098 26.2382 1 2459430.7443981 825120206 172.987533175471 23.6287381373088 8.1438370899088 0.940710164531223 175.49185844515 45.6168725536526 3.87299252049534 1.03081611253835 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 187 825 2 2 ZTF_g 1676286190615 0 1.7567 89.3577 5.70757 26.3004 4.458e-06 0.025344 -0.0699758 8.13691e-06 921 30. 0.044062 0.063735 20.7101 26.3004 1 2459430.7861921 825120106 100.399446257532 21.6511674540443 5.15827865779954 0.920305319608886 71.2579660505656 41.9856399010953 1.70862925325726 1.03003765589457 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 188 825 2 2 ZTF_g 1681198950615 0 2.1561 86.4467 5.51929 26.2981 4.5647e-06 0.0257594 -0.0971009 8.32586e-06 932 30. 0.050568 0.06388 20.6097 26.2981 1 2459435.6989583 825120106 134.941521337337 21.952942820855 6.83766244192666 0.960546468842515 106.115256309566 40.4296153639496 2.64236866229008 1.02792619777525 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 189 825 2 2 ZTF_r 1681244100615 0 1.464 192.557 6.51378 26.1909 3.7736e-06 0.0232996 0.0928526 6.83557e-06 925 30. 0.052852 0.065357 20.4708 26.1909 1 2459435.7441088 825120206 207.176820337864 21.2181312235106 10.8614756657046 1.09718360011936 213.507441847581 41.4279348531004 5.18841761035718 1.02840824871128 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 190 825 2 2 ZTF_r 1684183040615 0 1.5278 179.226 7.55217 26.1116 3.2569e-06 0.0218922 0.0918804 5.86601e-06 941 30. 0.053674 0.068058 20.2724 26.1116 1 2459438.683044 825120206 152.089363137237 24.7225724976073 6.84321182399524 1.0685910005226 100.608571003478 49.0892032424864 2.06330860611787 1.03145982988378 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 191 825 2 2 ZTF_g 1684228500615 0 2.1952 74.636 5.82829 26.1265 6.1155e-06 0.0298933 -0.102297 1.1328e-05 937 30. 0.053358 0.066994 20.3308 26.1265 1 2459438.7285069 825120106 69.5469302804733 24.6369671042278 3.14011477944123 0.919945543282646 16.9758483976985 45.8924434154175 0.372396421752071 1.02872904706547 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 192 825 2 2 ZTF_r 1686220550615 0 1.5455 180.427 7.46148 26.1186 3.4397e-06 0.0220838 0.0919358 6.23893e-06 916 30. 0.055779 0.064876 20.2967 26.1186 1 2459440.7205556 825120206 150.524743441385 26.3086880076055 6.3644884990226 0.951889375258268 98.2644723492228 52.1871820730312 1.89560511402386 1.0316603375319 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 193 825 2 2 ZTF_g 1686263250615 0 1.9611 76.3738 6.14643 26.1486 5.3024e-06 0.0276416 -0.089896 9.65213e-06 928 30. 0.055646 0.064448 20.4291 26.1486 1 2459440.7632523 825120106 64.9332064590411 21.1393440266781 3.41688328057351 1.02721319123824 -21.8607826899546 40.8858404164383 -0.53827966100169 1.02741380083383 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 194 825 2 2 ZTF_g 1689197800615 0 2.3509 66.7006 10.3787 25.9776 1.30288e-05 0.0390214 -0.0256249 2.86536e-05 790 30. 0.054924 0.073148 19.5558 25.9776 1 2459443.6978009 825120106 48.558185238466 46.8009932938911 1.1541497931375 1.01159587930005 94.7064686377384 76.9283372095012 1.23939143378711 1.04805842235475 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 195 825 2 2 ZTF_r 1689284610615 0 1.3504 156.41 10.7453 25.965 5.0527e-06 0.0268434 0.0932673 9.15845e-06 918 30. 0.073924 0.08542 19.8005 25.965 1 2459443.7846181 825120206 163.377885790785 32.2042468764747 5.6433232259284 1.108238445495 129.38777223998 66.9115063156733 1.94673851334023 1.02783534286844 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 196 825 2 2 ZTF_g 1692283020615 0 2.5437 82.2115 14.1526 26.2246 1.25912e-05 0.0363484 -0.0717464 3.00176e-05 740 30. 0.064217 0.077418 19.3094 26.2246 1 2459446.7830208 825120106 169.820995286388 68.4921712558122 2.75806977550465 0.980489822285616 347.343773943396 114.183477422104 3.06246719875782 1.04412203765857 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 197 825 2 2 ZTF_g 1694196070615 0 2.2693 86.8588 15.7667 26.3073 1.39855e-05 0.0387444 -0.0768555 3.31397e-05 742 30. 0.056773 0.074417 19.3244 26.3073 1 2459448.6960764 825120106 101.721539823075 71.4839414260586 1.58292098469719 0.975391111923033 243.701156116739 123.644414636531 1.98425863510071 1.04193021696261 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 198 825 2 2 ZTF_g 1696221650615 0 2.4263 73.1743 13.5688 26.0909 1.28876e-05 0.0367127 -0.0524938 3.04104e-05 732 30. 0.0546 0.07211 19.2592 26.0909 1 2459450.7216551 825120106 -34.0405453502804 60.0518103849814 -0.630558240378082 1.00855357386851 -137.575602227625 103.148152694733 -1.34274999799487 1.04145652259563 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
 199 825 2 2 ZTF_r 1696299710615 0 2.1043 153.448 15.3412 25.9414 7.7503e-06 0.0331484 0.107519 1.40811e-05 916 30. 0.05138 0.066659 19.1709 25.9414 1 2459450.7997106 825120206 98.540203085702 64.3046443362238 1.70461346062985 0.984876696423006 260.01098605008 119.184795268988 2.19627154965586 1.04847752333327 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 200 825 2 2 ZTF_r 1698217740615 0 1.4802 204.464 8.40944 26.2465 3.9136e-06 0.023784 0.0896063 7.06377e-06 930 30. 0.059361 0.064555 20.2948 26.2465 1 2459452.7177431 825120206 145.17125812387 28.4516082939146 5.67582008872721 1.07241303321278 219.481207749629 57.6474835350129 3.83294140111861 1.02812228775527 0.564313991809942 20.1239999771118 0.0599999986588955 2.05200004577637 0.133000001311302 2458186.911944 2458220.000451 0
 201 825 2 2 ZTF_g 1698302400615 0 1.8507 85.9242 11.3212 26.2808 7.058e-06 0.0306815 -0.0607514 1.38016e-05 878 30. 0.054145 0.06191 19.9384 26.2808 1 2459452.8024074 825120106 46.8914089326935 40.6643703646321 1.28272639361145 0.975649642631867 13.9904298465916 81.6103639671727 0.172584161029008 1.02735963076562 0.659188901959827 20.5470001220703 0.0489999987185001 1.61500000953674 0.0640000030398369 2458203.894537 2458231.995394 0
