# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 19:56:40
#
# Requested input R.A. = 241.97537916666664 degrees
# Requested input Dec. = 69.9020388888889 degrees
# Requested JD start = 2458629.008726852 days
# Requested JD end = 2459129.008726852 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 847 12 3 ZTF_r 897280684715 0 1.7885 198.647 13.4338 26.1886 1.00106e-05 0.0270996 0.110242 1.6183e-05 485 30. 0.043544 0.049626 19.6506 26.1886 1 2458651.7806829 847120247 32.313569349821 54.7098363242644 0.657013537835639 1.27276899979458 -48.9102100898653 106.239312609719 -0.463478367464143 1.04335329558456 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 46 846 9 3 ZTF_r 897283533515 0 1.6713 199.351 13.6894 26.1802 1.06447e-05 0.0286038 0.104858 1.79145e-05 509 30. 0.045938 0.055768 19.6555 26.1802 1 2458651.7835301 846120235 -21.2405778029198 60.1492070224075 -0.3928178565097 1.09504736569215 -20.7692598923897 118.556845060131 -0.176363853492537 1.0350588559582 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 47 847 12 3 ZTF_g 898182434715 0 1.8147 91.2926 11.4262 26.1666 1.80029e-05 0.0354385 -0.0658389 3.19847e-05 446 30. 0.043748 0.055622 19.8174 26.1666 2 2458652.6824306 847120147 23.4947618320512 51.5990550054714 0.506505423550094 0.928306983270999 -12.9353251336773 100.175720151725 -0.129996023716742 1.04689711828001 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 48 846 9 3 ZTF_g 898185253515 0 1.6949 197.74 11.5038 26.1351 1.43725e-05 0.0321454 -0.0629542 2.70441e-05 470 30. 0.046897 0.060201 19.8106 26.1351 2 2458652.6852546 846120135 7.05301261085478 44.3589033427141 0.176867753913008 0.989202588466611 -17.1974502727563 87.7158194594203 -0.197379175119108 1.04992894463745 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 49 846 9 3 ZTF_g 898195763515 0 1.9625 197.461 11.9537 26.116 1.68746e-05 0.0345425 -0.0355386 3.27646e-05 462 30. 0.054014 0.059675 19.6855 26.116 2 2458652.6957639 846120135 -46.0883229341935 56.1657530467735 -0.912796823881667 0.977702688990984 -166.810035752904 103.814009501023 -1.61763823349337 1.06633895403708 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 50 847 12 3 ZTF_g 898201794715 0 1.6972 92.401 12.2214 26.1557 1.48274e-05 0.0320557 -0.0637491 2.66236e-05 443 30. 0.044497 0.051951 19.7878 26.1557 2 2458652.701794 847120147 6.16967542844842 48.7912575090518 0.140661455545952 0.89689362588323 85.1821815639375 98.2006355406294 0.873272234803807 1.04128007831282 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 51 847 12 3 ZTF_g 898221224715 0 1.7398 91.9333 12.7945 26.1738 2.20323e-05 0.0383401 -0.0595289 4.08446e-05 428 30. 0.04268 0.053955 19.7385 26.1738 2 2458652.7212269 847120147 21.3382311215358 53.1051752867793 0.446967935821479 1.04089115232962 218.138118886531 104.126161858846 2.10905009603147 1.04858723788344 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 52 846 9 3 ZTF_g 898224843515 0 1.8649 200.781 12.8753 26.1179 2.05323e-05 0.0376433 -0.0451211 3.95364e-05 454 30. 0.044766 0.061051 19.6212 26.1179 2 2458652.7248495 846120135 25.2363073362673 56.2409788064952 0.499146164620709 0.973280931084179 173.843589677671 105.658060851009 1.65642294441706 1.05884257525468 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 53 846 9 3 ZTF_i 898239623515 0 1.5572 248.932 8.805 25.6015 3.1763e-06 0.0248221 0.182966 1.57997e-05 519 30. 0.060372 0.069965 19.6148 25.6015 2 2458652.7396296 846120335 -30.4691548622987 41.1539839612743 -0.823575322995199 1.69022902285616 25.8229255154749 83.0978378327232 0.312846219379055 1.04547500762107 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 54 847 12 3 ZTF_i 898262604715 0 1.6176 266.847 8.862 25.6127 3.4761e-06 0.0245568 0.179375 1.74002e-05 483 30. 0.048918 0.066442 19.5752 25.6127 2 2458652.7626042 847120347 14.7072514110236 38.0823584766968 0.429598227429532 1.19450308650797 52.9055747915443 77.3321231367617 0.68874220338538 1.0354885342709 2.96261182106548 18.7609998321533 0.118000000715256 6.75299978256226 0.621999979019165 2458249.822801 2458371.783866 0
 55 846 9 3 ZTF_r 898283623515 0 1.4517 193.37 11.6296 26.157 8.2483e-06 0.0255047 0.101968 1.38901e-05 515 30. 0.05167 0.069482 19.876 26.157 2 2458652.7836227 846120235 -24.6296052063904 49.1516056738057 -0.55740972534247 1.66877582738075 129.597282519731 101.40955765082 1.28656638187017 1.03132662066732 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 56 847 12 3 ZTF_r 898286974715 0 1.4993 192.233 11.4891 26.1638 8.8806e-06 0.0256843 0.110512 1.43098e-05 485 30. 0.054778 0.060551 19.9245 26.1638 2 2458652.7869792 847120247 14.166611223622 46.3427257292245 0.340047199688883 1.41389937195953 -2.98635974781871 92.9812570098186 -0.0323341837831116 1.03878245078124 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 57 846 9 3 ZTF_r 898304023515 0 1.5591 191.972 11.7335 26.1428 1.04536e-05 0.0288372 0.100701 1.76322e-05 516 30. 0.050179 0.062914 19.8353 26.1428 2 2458652.8040278 846120235 9.77256191498453 51.4533243349395 0.211275818314616 1.8005632427681 260.928455858318 103.721008832818 2.5326192540648 1.0341314594618 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 58 847 12 3 ZTF_r 898307244715 0 1.5302 191.044 11.5597 26.1585 1.28551e-05 0.0309318 0.1074 2.07785e-05 487 30. 0.05349 0.059285 19.9005 26.1585 2 2458652.8072454 847120247 -2.95692373394516 46.1088226599559 -0.0713363511070367 1.14989060503498 80.4150776790367 93.3636360755228 0.867111449991006 1.03804702411979 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 59 846 9 3 ZTF_r 898322113515 0 1.4631 190.597 11.9055 26.1427 8.255e-06 0.025618 0.103443 1.39722e-05 514 30. 0.054746 0.071693 19.8376 26.1427 2 2458652.8221181 846120235 48.4271969202202 51.4443683883455 1.04714372212826 1.80575693348196 319.568876341556 105.138409403839 3.05997772778113 1.0323386327371 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 60 847 12 3 ZTF_r 898328584715 0 1.5472 189.805 11.7609 26.1501 1.04626e-05 0.0279301 0.108715 1.69294e-05 487 30. 0.058426 0.056092 19.8758 26.1501 2 2458652.828588 847120247 -4.56476523964979 45.7434302238815 -0.111005505734609 1.42819005984908 -96.7475512773287 92.165891536513 -1.05678087606798 1.03850666000799 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 61 847 12 3 ZTF_r 900218364715 0 2.0956 190.17 6.17009 26.1458 9.2242e-06 0.0260266 0.117764 1.49392e-05 484 30. 0.050187 0.050902 20.3395 26.1458 1 2458654.7183681 847120247 29.8464879919896 34.9129158509825 0.950959266867691 1.10569792224935 -3.39980008774772 62.630743493652 -0.0546488472916309 1.05105169298219 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 62 846 9 3 ZTF_r 900221993515 0 1.8293 192.621 6.59351 26.1271 7.1925e-06 0.0236759 0.111952 1.21714e-05 513 30. 0.050626 0.056081 20.3353 26.1271 1 2458654.7219907 846120235 43.2307732085556 28.7997442111164 1.66977968801197 1.78404382579872 200.18397032909 54.8192375047078 3.67630470725747 1.04600078534179 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 63 846 9 3 ZTF_g 900283543515 0 2.5467 200.427 9.38105 26.1389 1.8321e-05 0.0357688 -0.0465066 3.55443e-05 456 30. 0.052994 0.067467 19.72 26.1389 1 2458654.7835417 846120135 1.68977422911768 48.4845023454818 0.0387686377600934 1.08490795715788 -19.4802680003351 78.6527698007872 -0.249342378860719 1.07161222019882 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 64 847 12 3 ZTF_g 900305184715 0 2.1732 91.7516 9.71376 26.16 1.46218e-05 0.0318738 -0.0583254 2.59149e-05 449 30. 0.046569 0.053198 19.8309 26.16 1 2458654.8051852 847120147 7.97597239999854 43.9430574318562 0.201905510916844 1.00638414604573 -9.39683878384285 78.3124814489977 -0.120799735350735 1.04830718082475 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 65 846 9 3 ZTF_r 901204023515 0 4.0886 199.24 4.74516 26.1743 9.1294e-06 0.0261735 0.111284 1.54873e-05 488 30. 0.064304 0.06691 20.3308 26.1743 1 2458655.7040278 846120235 57.926061829579 41.5603595494682 1.55042052286939 1.26477174797376 140.863495342438 61.9822776474664 2.28794785333183 1.11556836007519 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 66 847 12 3 ZTF_r 901219984715 0 3.3737 198.128 4.58782 26.1848 1.02688e-05 0.0278344 0.127878 1.66827e-05 495 30. 0.064073 0.068413 20.301 26.1848 1 2458655.7199884 847120247 5.13640252316987 37.539078307188 0.152205465093346 1.32181334856775 -38.3033650469566 52.6819343731565 -0.731965157945622 1.12769335960823 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 67 846 9 3 ZTF_g 901262233515 0 3.8017 209.445 6.53144 26.1823 2.29388e-05 0.0381077 -0.0449587 4.57721e-05 414 30. 0.060447 0.08396 19.7875 26.1823 1 2458655.7622338 846120135 -57.8757578430717 52.4730525368727 -1.22691693950256 1.06038154461518 -102.356668008049 67.9190616642982 -1.51718889412059 1.1884805661317 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 68 847 12 3 ZTF_g 901265424715 0 3.578 96.5753 6.50691 26.214 2.19495e-05 0.0377555 -0.0601246 4.32896e-05 412 30. 0.057629 0.067996 19.8875 26.214 1 2458655.7654282 847120147 41.7974837019081 50.3645993807751 0.923165475607686 1.05002160667247 42.0790845588423 66.2322465065552 0.639605205149875 1.17444219430576 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 69 846 9 3 ZTF_i 903177533515 0 1.806 246.729 7.3775 25.5811 3.2798e-06 0.0246829 0.191815 1.66917e-05 498 30. 0.075134 0.062179 19.7342 25.5811 2 2458657.6775347 846120335 2.82115890698964 36.3886846559548 0.0862414387142193 1.21725980802109 43.9329264608654 72.3873025509297 0.611002422933747 1.0497211543717 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 70 847 12 3 ZTF_g 904222084715 0 1.6869 94.232 4.03201 26.189 9.0902e-06 0.0261902 -0.0948398 1.471e-05 490 30. 0.05214 0.052883 20.9461 26.189 1 2458658.7220833 847120147 3.37789411380847 16.6176610244897 0.226115814056268 1.44010963415537 4.18336610883424 32.9486745072306 0.127821266963034 1.03693007236994 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 71 847 12 3 ZTF_i 905182504715 0 1.3533 272.869 6.45057 25.6365 3.5005e-06 0.0250008 0.189396 1.68358e-05 490 30. 0.062192 0.077745 20.0291 25.6365 2 2458659.6825 847120347 2.64093028044749 25.0020421588687 0.117499563727391 2.58753664168474 68.4151514769816 52.5943705867947 1.30956850875846 1.03067364553893 2.96261182106548 18.7609998321533 0.118000000715256 6.75299978256226 0.621999979019165 2458249.822801 2458371.783866 0
 72 846 9 3 ZTF_i 907178213515 0 2.7462 256.07 6.88211 25.6229 3.5998e-06 0.0260136 0.183731 1.80482e-05 499 30. 0.05485 0.070188 19.6008 25.6229 2 2458661.6782176 846120335 9.47059714972603 40.9212036172268 0.25744458732783 1.33953241999872 -41.2473152960976 70.7090581065236 -0.587267309871665 1.07284883353883 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 73 846 9 3 ZTF_g 908219683515 0 1.9546 209.781 4.39079 26.1879 1.09375e-05 0.0288548 -0.0742813 1.84281e-05 494 30. 0.053664 0.056948 20.7438 26.1879 1 2458662.7196875 846120135 -21.1970425075084 22.6283903407632 -1.04202085277103 1.15245784500066 -39.165013536551 41.0840282140016 -0.959710959954935 1.06415798106094 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 74 847 12 3 ZTF_g 908221074715 0 1.8448 97.5378 4.36039 26.2175 9.7888e-06 0.0271394 -0.078025 1.57808e-05 489 30. 0.05164 0.05013 20.8896 26.2175 1 2458662.7210764 847120147 9.5127053733996 23.7705536740344 0.445163501232264 1.0003027726216 12.3142489832006 44.7144901426679 0.277252097005841 1.048010831099 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 75 846 9 3 ZTF_r 908241263515 0 2.0067 201.315 5.70679 26.1873 6.3186e-06 0.0218041 0.110214 1.06331e-05 493 30. 0.049823 0.057064 20.4779 26.1873 1 2458662.7412616 846120235 46.1597021361251 28.1940720110932 1.82120986519166 1.50510003564202 125.084211818959 52.27690817189 2.40883911436026 1.04792909231911 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 76 847 12 3 ZTF_r 908244454715 0 1.648 200.318 5.53563 26.1999 7.1657e-06 0.0230739 0.108804 1.15359e-05 489 30. 0.052191 0.05144 20.6745 26.1999 1 2458662.744456 847120247 34.659537250129 27.8477722028893 1.38448132940694 1.36575642104112 45.7457080661067 54.1609343771193 0.850314134561217 1.04715022303789 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 77 847 12 3 ZTF_i 909181944715 0 1.6481 266.855 5.21169 25.6077 2.9671e-06 0.023155 0.189792 1.39403e-05 491 30. 0.051799 0.05802 20.111 25.6077 2 2458663.6819444 847120347 -12.5205959742226 25.967515013716 -0.536351390992591 1.29825305482623 -20.8780038103548 52.2176891748974 -0.40251912138111 1.0380422902703 2.96261182106548 18.7609998321533 0.118000000715256 6.75299978256226 0.621999979019165 2458249.822801 2458371.783866 0
 78 846 9 3 ZTF_i 911179793515 0 1.5882 252.975 6.22807 25.6082 3.9745e-06 0.0271245 0.183838 2.01812e-05 494 30. 0.087601 0.065516 19.9889 25.6082 2 2458665.6797917 846120335 3.72530310287171 29.6288774898658 0.139862477499263 2.02413781648923 41.0597972822921 60.5008014814933 0.6832361946809 1.04473588288324 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 79 846 9 3 ZTF_g 911201363515 0 2.3881 210.626 4.71842 26.17 1.26774e-05 0.0311747 -0.0487261 2.15425e-05 489 30. 0.053357 0.068755 20.5847 26.17 1 2458665.7013657 846120135 -1.90705833446686 25.2484712863886 -0.0840201960816721 1.20947262066226 66.5935107645526 43.2714244908143 1.54933706666475 1.07728012033353 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 80 847 12 3 ZTF_g 911205004715 0 1.6141 97.6105 4.65227 26.2232 1.03312e-05 0.0275781 -0.0853845 1.66418e-05 488 30. 0.04923 0.054174 20.8641 26.2232 1 2458665.705 847120147 -20.118793787643 19.3254436619568 -1.15804988390721 1.26635522795777 8.83810442000461 38.7772988008324 0.22945459939004 1.03892115748571 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 81 847 12 3 ZTF_r 911264014715 0 1.4092 198.89 5.50283 26.1903 8.9673e-06 0.0258217 0.106095 1.43591e-05 491 30. 0.071185 0.068061 20.7062 26.1903 1 2458665.7640162 847120247 -39.3235603887059 25.328447403765 -1.72702675000224 1.73637621112467 -25.9352677608136 50.8880805324428 -0.513085638290483 1.03130279903644 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 82 846 9 3 ZTF_r 911264523515 0 1.4132 200.59 5.65647 26.1777 7.568e-06 0.0240052 0.103666 1.27774e-05 493 30. 0.059962 0.075157 20.6019 26.1777 1 2458665.7645255 846120235 -28.8765271989325 23.4296984212488 -1.37098614116632 1.86280539064044 23.3864339055983 47.4773754842386 0.495898154507402 1.02969154952353 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 83 847 12 3 ZTF_i 913176144715 0 1.6514 278.354 7.31693 25.6559 2.7051e-06 0.0221834 0.190268 1.26191e-05 490 30. 0.046962 0.055919 19.8107 25.6559 2 2458667.6761458 847120347 39.4081805765686 31.7234788592247 1.38184833241498 1.35908015243376 -4.75563744759327 63.4065857405171 -0.0755074080003434 1.04143007281417 2.96261182106548 18.7609998321533 0.118000000715256 6.75299978256226 0.621999979019165 2458249.822801 2458371.783866 0
 84 846 9 3 ZTF_r 914183273515 0 2.0303 201.282 6.11791 26.1771 7.389e-06 0.0239277 0.105134 1.23956e-05 512 30. 0.046806 0.059919 20.4475 26.1771 1 2458668.6832755 846120235 46.5521610942549 31.9206747156773 1.62226794017825 1.2956469104789 59.2989592906232 60.356445968328 0.989096363038545 1.0475413391168 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 85 846 9 3 ZTF_g 914197753515 0 2.2192 211.07 4.46873 26.1749 1.16697e-05 0.030211 -0.0634733 1.94056e-05 510 30. 0.055 0.065957 20.6979 26.1749 1 2458668.6977546 846120135 5.95478510813256 27.4738707402842 0.241102128291597 1.31370752054371 93.8686712813971 48.6519631809793 1.942385795033 1.06840815648048 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 86 847 12 3 ZTF_r 914326124715 0 2.1585 196.137 4.82979 26.1777 7.0234e-06 0.0227041 0.120024 1.13311e-05 485 30. 0.053812 0.056032 20.6339 26.1777 1 2458668.8261227 847120247 7.37622820172517 25.8474086549565 0.317447664388866 1.31187105336536 -22.5453519145056 46.1426889239259 -0.491891493237744 1.05548331826189 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 87 846 9 3 ZTF_i 915302463515 0 1.5769 257.069 6.88913 25.6348 3.0697e-06 0.02407 0.185911 1.54043e-05 510 30. 0.080348 0.069899 19.9329 25.6348 2 2458669.8024653 846120335 17.8241346000625 33.4731280162205 0.592334400803155 2.20508474667339 20.1995891026478 67.4388618066607 0.301541780994696 1.04354278174783 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 88 847 12 3 ZTF_i 917177534715 0 1.6537 276.147 6.62818 25.6281 2.6421e-06 0.0215085 0.185226 1.28778e-05 483 30. 0.054673 0.057537 19.9053 25.6281 2 2458671.6775347 847120347 52.4949293833744 28.2696418537714 2.06562675646074 1.54217069789332 90.6290734855706 57.9601166795565 1.57417670523795 1.03256460660426 2.96261182106548 18.7609998321533 0.118000000715256 6.75299978256226 0.621999979019165 2458249.822801 2458371.783866 0
 89 847 12 3 ZTF_r 917196634715 0 1.7517 197.021 5.65972 26.1789 6.2701e-06 0.0212922 0.108344 1.0083e-05 481 30. 0.047444 0.053083 20.6104 26.1789 1 2458671.6966319 847120247 27.5794210606322 28.6186045820075 1.07199187159469 1.54737471255482 102.304771978203 55.5122523318442 1.85533456448299 1.04101385100328 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 90 846 9 3 ZTF_r 917198553515 0 2.0631 196.487 5.80854 26.1661 7.516e-06 0.0240077 0.0998546 1.26183e-05 509 30. 0.049483 0.057283 20.4081 26.1661 1 2458671.6985532 846120235 21.2988450208625 29.2871579816425 0.808972250540495 1.95931366857566 28.0351021484493 53.0788393402946 0.531735820247865 1.04882272754577 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 91 846 9 3 ZTF_i 920180253515 0 1.3033 253.839 7.26463 25.6116 4.882e-06 0.0305954 0.184598 2.41462e-05 514 30. 0.074791 0.082223 19.9106 25.6116 2 2458674.6802546 846120335 0.780884181617967 30.9709694364369 0.0280470137158305 2.60740541328251 -83.6530670424569 65.2761220592003 -1.29015745122821 1.03935942588148 2.74136270352404 18.736000213623 0.122000001370907 6.27799987792969 0.790000021457672 2458232.826609 2458363.642951 0
 92 847 12 3 ZTF_g 920195564715 0 1.6644 97.16 7.06424 26.2155 1.04517e-05 0.0276865 -0.0775983 1.7062e-05 480 30. 0.045357 0.051876 20.443 26.2155 1 2458674.6955671 847120147 -9.2178426272293 27.0408721650128 -0.379195692548078 1.09375338306432 31.9371344122715 54.2328947934537 0.592854815744028 1.04130260772359 2.9626497293964 20.1070000648499 0.0949999988079071 5.17000007629395 0.250999987125397 2458202.820799 2458231.995891 0
 93 846 9 3 ZTF_g 920197433515 0 2.369 209.692 7.11797 26.1682 1.26931e-05 0.0308273 -0.048397 2.21778e-05 492 30. 0.051384 0.061945 20.2218 26.1682 1 2458674.6974306 846120135 45.1532472015422 33.7706164127794 1.4873213130766 1.07514795619558 0.979803197568631 58.6758620473259 0.0168110393960901 1.0764199395817 2.66802623204465 20.2199999809265 0.10700000077486 3.98000001907349 0.273000001907349 2458203.891215 2458234.931574 0
 94 847 12 3 ZTF_r 920212844715 0 1.743 198.113 7.00269 26.1797 9.3542e-06 0.0261758 0.116923 1.50631e-05 485 30. 0.050312 0.052585 20.3847 26.1797 1 2458674.7128472 847120247 41.7460234604901 31.7231305728477 1.46384089289089 1.78372096164549 179.914415156362 61.2710879946378 2.95614383589288 1.04343841137191 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
 95 846 9 3 ZTF_r 920215613515 0 1.8465 200.065 7.13005 26.1825 6.1426e-06 0.0217575 0.101232 1.0263e-05 510 30. 0.04697 0.052922 20.2817 26.1825 1 2458674.7156134 846120235 -22.2219517884439 38.6710116863674 -0.639221638757993 1.32305065642009 98.270230319998 74.3830087010896 1.33003608892366 1.03651958149971 2.716720744787 19.235000038147 0.105999998748302 7.36700010299683 0.449000000953674 2458186.913241 2458219.854097 0
 96 847 12 3 ZTF_i 921212314715 0 1.673 267.806 6.56407 25.6173 2.8574e-06 0.0225304 0.180657 1.3756e-05 488 30. 0.050857 0.069259 19.8898 25.6173 2 2458675.7123148 847120347 43.7400583579447 29.0367507397725 1.67566092637014 1.14389396866826 103.335433907733 58.877009942676 1.76692743231668 1.0338588981512 2.96261182106548 18.7609998321533 0.118000000715256 6.75299978256226 0.621999979019165 2458249.822801 2458371.783866 0
 97 847 12 3 ZTF_r 921260404715 0 1.4846 193.61 7.61964 26.1702 8.2395e-06 0.0247004 0.110362 1.33414e-05 487 30. 0.063229 0.058924 20.373 26.1702 2 2458675.7604051 847120247 -19.0382277901288 34.9138089736002 -0.606574415632598 1.96339955402008 -41.6657305482602 70.1849595155608 -0.597654425253842 1.03532425534825 2.65119439041065 19.0279997825623 0.133000001311302 9.00399971008301 0.841000020503998 2458198.866204 2458226.994896 0
