# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 16:44:20
#
# Requested input R.A. = 279.82957083333326 degrees
# Requested input Dec. = 28.222505555555554 degrees
# Requested JD start = 2459159.833 days
# Requested JD end = 2459659.833 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 148 637 14 3 ZTF_r 1708214685515 0 1.7005 173.401 7.25436 26.3052 2.0192e-06 0.0144631 0.0694386 5.39355e-06 2018 30. 0.047872 0.055763 20.6683 26.3052 1 2459462.7146875 637120255 389.465106638802 29.6363637716123 14.6183527742684 1.99193146878775 186.587271726487 51.9704096583341 3.61444038967132 1.06261240911929 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 149 637 14 3 ZTF_g 1708257585515 0 2.0498 92.819 6.22574 26.3258 2.1436e-06 0.0148581 -0.0275975 5.7527e-06 2011 30. 0.050583 0.054231 20.6162 26.3258 1 2459462.757581 637120155 209.065727169952 27.8751158413854 8.34297541016466 1.14122719157461 241.432304504359 47.54587392961 5.11208113086366 1.07531726771864 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 150 637 14 3 ZTF_g 1710177655515 0 1.8129 92.6378 5.39846 26.3271 2.0807e-06 0.0144969 -0.035153 5.58736e-06 1981 30. 0.046555 0.055301 20.8938 26.3271 1 2459464.6776505 637120155 198.570647350594 20.3490833580394 10.854879379493 2.24118128112208 213.325169840359 35.5577947540316 6.03979882944027 1.072483833618 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 151 637 14 3 ZTF_r 1710214865515 0 1.5426 168.774 7.19041 26.2736 3.0939e-06 0.0177335 0.0703993 8.30665e-06 2005 30. 0.045967 0.058028 20.7107 26.2736 1 2459464.7148611 637120255 387.519804584707 24.2940599730887 17.7438805132124 7.06375730164045 230.763871249771 43.2653892156277 5.369605668905 1.05076218363676 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 152 637 14 3 ZTF_r 1712180135515 0 1.5361 166.246 6.3146 26.2719 2.9303e-06 0.017355 0.0667775 7.85883e-06 2019 30. 0.046288 0.072355 20.8321 26.2719 1 2459466.6801389 637120255 420.170493597557 20.0986215670424 23.2548787228821 12.0243208351496 265.186667769164 34.3761440253379 7.76622052308428 1.04921698206936 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 153 637 14 3 ZTF_g 1712304105515 0 2.1708 80.4561 6.90007 26.1637 2.7291e-06 0.0168716 -0.0161353 7.30435e-06 2014 30. 0.054405 0.059187 20.2463 26.1637 1 2459466.8041088 637120155 123.175524466688 34.6035256908287 3.959668882925 1.159800010377 108.719996408862 58.8268204705924 1.86058384533269 1.07374850348745 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 154 637 14 3 ZTF_g 1714174975515 0 1.5185 92.1485 5.99828 26.3172 3.2095e-06 0.0180625 -0.0496223 8.59449e-06 1984 30. 0.048572 0.063277 20.9091 26.3172 1 2459468.6749769 637120155 184.665341032402 20.3423922199476 10.0980651854843 3.01284784960054 107.415774820376 37.2956672526913 2.89951177200468 1.06266772053419 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 155 637 14 3 ZTF_r 1714245775515 0 1.4633 163.639 7.40202 26.2404 3.1258e-06 0.0179435 0.0710429 8.38723e-06 2033 30. 0.044015 0.066579 20.6595 26.2404 1 2459468.7457755 637120255 364.481038034127 22.9647434877344 17.6550170605472 11.7842659442994 227.160144480195 42.1773232403854 5.42210988164213 1.04179825618447 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 156 637 14 3 ZTF_r 1716184135515 0 1.3136 174.227 7.6651 26.297 5.0929e-06 0.0230144 0.0702769 1.36598e-05 2020 30. 0.062015 0.089089 20.7025 26.297 1 2459470.6841319 637120255 359.048249884832 24.5661435619336 16.2581314200818 6.13844087154778 330.592197529536 45.5587661492424 7.30526269983331 1.04550216930096 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 157 637 14 3 ZTF_g 1716237785515 0 1.6467 92.3506 7.00435 26.3241 2.2894e-06 0.0153758 -0.0378122 6.13641e-06 2006 30. 0.046537 0.051516 20.7101 26.3241 1 2459470.7377894 637120155 214.062194364804 24.6407532932407 9.6636411320244 1.80343287638515 325.279978688591 45.8303414233368 7.14528296953214 1.06026169138363 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 158 637 14 3 ZTF_r 1719167075515 0 1.3492 173.325 10.0951 26.3111 4.0036e-06 0.0202682 0.069157 1.06991e-05 2015 30. 0.056382 0.079839 20.4241 26.3111 1 2459473.6670718 637120255 395.031746378743 30.5826389603789 14.3685135567524 10.3580680707205 212.241290102347 58.8244798292676 3.63234401770535 1.04609675468792 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 159 637 14 3 ZTF_g 1719289085515 0 1.9163 85.2693 11.7168 26.2098 3.9254e-06 0.0202228 -0.017838 1.04948e-05 2016 30. 0.058444 0.056926 19.8358 26.2098 1 2459473.7890856 637120155 153.599769218439 47.9006123177018 3.56700977268285 1.11442493896657 91.8948997830887 85.8399520003932 1.07774777436815 1.07432504696139 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 160 637 14 3 ZTF_r 1722172855515 0 1.8403 171.892 11.8166 26.291 2.3602e-06 0.0155268 0.07623 6.30826e-06 1995 30. 0.053489 0.054935 20.0063 26.291 1 2459476.6728588 637120255 293.349560032969 43.9343800352936 7.4273816422232 1.70766297490866 115.032564952305 80.1065262472806 1.44566643094923 1.06308749668399 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 161 637 14 3 ZTF_g 1722222585515 0 2.607 91.6659 14.0574 26.3098 5.4271e-06 0.0238283 -0.0346232 1.44601e-05 2008 30. 0.064883 0.065103 19.462 26.3098 1 2459476.722581 637120155 192.321807939589 68.6719623911028 3.11532869930152 1.07048459382504 63.3721475292784 110.096847196757 0.579480377625907 1.08193499562751 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 162 637 14 3 ZTF_g 1724136625515 0 2.3029 94.5061 13.5728 26.3192 5.3926e-06 0.0234597 -0.0175491 1.44452e-05 1972 30. 0.059128 0.065871 19.6251 26.3192 1 2459478.6366204 637120155 12.5888639263464 66.5277383611269 0.210493447284772 1.02334055309393 -124.936798685376 111.33294330076 -1.12974876513385 1.09659090002671 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 163 637 14 3 ZTF_g 1726141415515 0 1.8025 93.4065 8.84972 26.3305 2.6541e-06 0.0163789 -0.0305672 7.10157e-06 1963 30. 0.044693 0.056265 20.3602 26.3305 1 2459480.641412 637120155 67.9147422695047 35.7439211046573 2.11357014225254 1.39012333060387 84.3072117375421 65.0963718700126 1.30383649996169 1.07754467354347 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 164 637 14 3 ZTF_r 1726178865515 0 1.9916 167.58 10.6911 26.2779 2.7697e-06 0.0168464 0.0717405 7.41199e-06 2014 30. 0.052189 0.056998 20.0206 26.2779 1 2459480.6788657 637120255 348.409739127755 44.3466708898269 8.73944924720335 1.87564578830517 541.897158299102 80.5471416623848 6.77301336309266 1.0544955508652 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 165 637 14 3 ZTF_r 1731193115515 0 1.7227 134.536 5.87764 26.0231 1.9598e-06 0.0142254 0.0809892 5.24458e-06 2024 30. 0.05051 0.053809 20.6053 26.0231 1 2459485.6931134 637120255 174.333372986072 21.7570366652772 8.91323979081003 4.07531693112284 40.8546092266956 38.1438644038231 1.07828003306034 1.07107484911621 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 166 637 14 3 ZTF_r 1733153425515 0 2.2296 164.085 7.58944 26.2549 1.8248e-06 0.0138239 0.0724009 4.8644e-06 2022 30. 0.051759 0.052998 20.2797 26.2549 1 2459487.6534259 637120255 202.993264061063 34.2120590001869 6.6002018225648 2.49408592117517 34.0505416938621 57.6229043798957 0.594900142923464 1.07677891432802 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 167 637 14 3 ZTF_g 1733176785515 0 2.3734 87.4033 6.77235 26.2587 2.4347e-06 0.0159598 -0.0266308 6.50829e-06 2004 30. 0.052968 0.056185 20.3074 26.2587 1 2459487.6767824 637120155 63.2744464718704 34.572538407837 2.03587864970197 1.03960133479679 47.7992604495722 56.3173195849847 0.854465226211799 1.09707837260736 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 168 637 14 3 ZTF_r 1735175635515 0 1.6532 163.128 8.25999 26.2478 2.2471e-06 0.015278 0.0668852 6.00815e-06 2022 30. 0.051703 0.052837 20.4772 26.2478 1 2459489.6756366 637120255 168.094385094489 28.0604099874557 6.66367788754795 3.42219621109066 12.7924825030696 51.4371339273649 0.250376325922983 1.06507127523317 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 169 637 14 3 ZTF_g 1735206785515 0 1.8061 84.1711 7.16056 26.2215 2.3408e-06 0.0156503 -0.03333 6.25006e-06 2016 30. 0.044918 0.050162 20.519 26.2215 1 2459489.7067824 637120155 82.4688683161002 27.7480317943115 3.30607462755941 1.17752054637502 188.395358635601 50.276829968121 3.77239798801121 1.07457359191719 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 170 637 14 3 ZTF_g 1737144245515 0 1.5934 92.2639 6.22062 26.3142 2.3018e-06 0.0154403 -0.0402387 6.15147e-06 1998 30. 0.046771 0.054533 20.8557 26.3142 1 2459491.6442477 637120155 110.205663640455 21.1242757460626 5.80332492730463 2.49452169242521 55.6553400964598 39.4911603808075 1.41880313148166 1.06289838359356 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 171 637 14 3 ZTF_r 1737172735515 0 1.6046 166.713 7.88771 26.2688 2.2373e-06 0.0151729 0.0743608 5.97699e-06 2020 30. 0.04545 0.058966 20.5876 26.2688 1 2459491.6727315 637120255 163.697626458938 24.9319971688446 7.30365271570814 2.5859105747398 169.91803236856 46.8334593312629 3.6525689653378 1.05249177904813 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 172 637 14 3 ZTF_r 1744152095515 0 1.6708 169.438 8.17814 26.2909 2.126e-06 0.0146512 0.0655948 5.69524e-06 1999 30. 0.043571 0.054788 20.5284 26.2909 1 2459498.6520949 637120255 156.434003573079 28.3219932815813 6.14415475504579 4.01672243593399 49.2175608274108 51.9936188015416 0.952983175116909 1.0649767993379 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 173 637 14 3 ZTF_r 1748165405515 0 2.8692 165.045 11.4602 26.257 3.2581e-06 0.0183751 0.0748084 8.70477e-06 2025 30. 0.064969 0.071178 19.608 26.257 1 2459502.6654051 637120255 216.926654587046 62.556570895856 3.85740097016757 1.05735264023158 282.565857862849 92.7662154111583 3.06651461323643 1.10914170816817 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 174 637 14 3 ZTF_r 1750137755515 0 1.9257 169.741 11.4384 26.2902 2.3877e-06 0.0157373 0.0719169 6.38724e-06 2017 30. 0.051201 0.050397 19.9942 26.2902 1 2459504.6377546 637120255 129.862315925318 44.7940146624692 3.22491265836955 1.63077820391905 42.9611110431332 81.7362580884767 0.529146520886179 1.06290309160233 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 175 637 14 3 ZTF_g 1750194715515 0 1.9926 87.5205 13.0171 26.2417 3.8988e-06 0.020163 -0.0240673 1.04122e-05 2014 30. 0.054108 0.056005 19.7026 26.2417 1 2459504.6947106 637120155 -34.031578393332 55.1487345651475 -0.68643803861289 1.04498907516069 -85.8651775422551 97.4368427494834 -0.887174522634106 1.08082287829898 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 176 637 14 3 ZTF_r 1756137045515 0 2.0083 93.9196 16.2833 25.6806 5.9179e-06 0.0248552 0.0588378 1.57702e-05 2005 30. 0.046145 0.058136 18.8637 25.6806 1 2459510.6370486 637120255 22.7257090632085 70.8029335968041 0.357043385038654 1.03434739000037 -145.960072683185 127.850264984071 -1.14933764266201 1.06159866796407 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 177 637 14 3 ZTF_g 1756196775515 0 2.471 60.0254 16.4877 25.825 1.69949e-05 0.0416726 -0.010398 4.55288e-05 1994 30. 0.055822 0.068224 18.816 25.825 1 2459510.6967708 637120155 -18.7759588765168 83.9187081446988 -0.24888466408569 0.961395144844875 -102.859280147091 135.935545022641 -0.761773113129707 1.09003096114095 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 178 637 14 3 ZTF_g 1758204685515 0 2.0889 83.799 11.99 26.199 3.9857e-06 0.0204585 -0.0167322 1.0588e-05 2012 30. 0.059712 0.057518 19.6991 26.199 1 2459512.7046875 637120155 106.523514983484 55.4846469929632 2.13563712741598 0.983250746234387 59.5532771700772 96.8340380486932 0.619145634390067 1.07700974860331 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 179 637 14 3 ZTF_r 1766204295515 0 2.4684 139.54 12.199 26.0566 6.0564e-06 0.0248289 0.0906419 1.62558e-05 2022 30. 0.076435 0.063798 19.3948 26.0566 1 2459520.704294 637120255 12.4194378850968 54.6166885798218 0.252948073201518 1.47322752258983 -192.835073239532 89.8193635901636 -2.16138058423973 1.07219332940384 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 180 637 14 3 ZTF_g 1768141485515 0 1.8702 90.0112 6.85148 26.2927 2.1505e-06 0.0148632 -0.0305145 5.75797e-06 2010 30. 0.047447 0.056196 20.5591 26.2927 1 2459522.6414815 637120155 57.2728448519668 26.3928361075273 2.41389011383006 1.36287575575762 22.5781521920292 47.8442597990569 0.475087658196407 1.06808869290608 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 181 637 14 3 ZTF_r 1768161775515 0 1.8616 165.051 9.13314 26.2572 2.268e-06 0.0152516 0.0756228 6.07976e-06 2025 30. 0.04923 0.062638 20.2475 26.2572 1 2459522.6617708 637120255 213.327854708992 35.9791046171476 6.59556516936774 2.58908642624475 231.793373371958 66.0658384588743 3.53215096517833 1.05615979426883 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 182 637 14 3 ZTF_r 1770104375515 0 1.5453 173.033 8.50987 26.3094 3.946e-06 0.0200993 0.0733024 1.05685e-05 2016 30. 0.042075 0.063809 20.5691 26.3094 1 2459524.604375 637120255 134.69421170963 24.5951548144182 6.09191974723403 8.49375159790326 95.7454689305814 48.6190275317357 1.98256372177781 1.04325887557549 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 183 637 14 3 ZTF_g 1770112855515 0 1.4419 92.9777 6.68114 26.3346 3.5763e-06 0.0193392 -0.0441214 9.54436e-06 2012 30. 0.0536 0.06842 20.8246 26.3346 1 2459524.6128588 637120155 52.1105717130068 20.1661049560101 2.8744755294031 1.56927917777367 7.19159070525805 38.4827861995809 0.18813675405094 1.05818075809009 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 184 637 14 3 ZTF_g 1772185875515 0 2.018 79.1099 9.03432 26.1401 3.2192e-06 0.0182387 -0.0117294 8.65119e-06 2013 30. 0.052379 0.05022 19.9535 26.1401 1 2459526.6858796 637120155 90.5827952263079 40.0075843332183 2.51859414746016 1.36292424019718 -9.33128065426565 72.6583841837414 -0.129291718662368 1.06016783706731 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 185 637 14 3 ZTF_r 1775140065515 0 2.3183 167.277 10.7942 26.2604 2.4387e-06 0.0158365 0.0764258 6.52533e-06 2027 30. 0.057478 0.060984 19.8324 26.2604 1 2459529.6400694 637120255 159.675299745608 48.4881034838926 3.66317227306545 1.33357521264077 228.318152702898 80.815099126165 2.84421959612739 1.07728879814746 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 186 637 14 3 ZTF_g 1783118445515 33554432 1.6921 37.9009 27.2257 25.2867 5.45699e-05 0.0583926 0.0246149 0.000147339 1267 30. 0.050466 0.065387 17.9851 25.2867 1 2459537.6184491 637120155 46.8197361155398 114.792144982659 0.453702938007964 1.03027055245702 224.93198956082 218.309607827384 1.03727418003061 1.06592442387954 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 187 637 14 3 ZTF_r 1783141645515 33554433 1.6697 49.4072 34.7813 25.0545 4.05513e-05 0.0574012 0.0903394 0.000102175 1454 30. 0.050546 0.061599 17.5147 25.0545 1 2459537.6416435 637120255 52.7319247453406 147.154365819198 0.398616501602871 0.975176152647873 446.34188841222 291.015329164661 1.54406995672956 1.05217524724119 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 188 637 14 3 ZTF_g 1786111795515 8 4.734 85.8966 11.2925 26.2403 1.72884e-05 0.0414591 -0.0293613 4.6256e-05 1911 30. 0.101497 0.101849 19.1368 26.2403 1 2459540.611794 637120155 -117.156016545128 84.0268489592017 -1.55096258149068 1.0107508125901 -199.042551701407 100.050805991868 -2.00281359807634 1.26426486228118 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 189 637 14 3 ZTF_r 1786130385515 0 4.3702 159.365 15.1221 26.2277 9.8579e-06 0.0318761 0.0783014 2.63083e-05 1984 30. 0.106886 0.112985 18.9227 26.2277 1 2459540.6303819 637120255 -137.521406536403 99.4177664208876 -1.53872533639397 1.0476826504054 -193.004960705864 121.924783692465 -1.59364531423605 1.22832721693023 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 190 637 14 3 ZTF_g 1788103695515 0 2.4259 85.9883 8.43329 26.2336 3.5554e-06 0.0192872 -0.0149705 9.49042e-06 2007 30. 0.054866 0.06612 20.0199 26.2336 1 2459542.6036921 637120155 106.264906990251 46.2934543230523 2.55343660155851 0.999582150647066 223.099011020965 75.4232978590748 2.97788086800223 1.09787244519096 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 191 637 14 3 ZTF_r 1846556805515 0 2.87 157.919 13.2679 26.1889 5.0006e-06 0.02271 0.0880822 1.33904e-05 2024 30. 0.08182 0.071075 19.3703 26.1889 1 2459601.0568056 637120255 52.8139014069242 66.5853215481208 0.882316803064182 1.10446986616332 21.3076364608083 100.17604965697 0.214134463195138 1.11064373317283 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 192 637 14 3 ZTF_r 1846559345515 0 2.4566 159.157 12.8793 26.1986 3.8334e-06 0.0199026 0.0884976 1.02633e-05 2019 30. 0.074262 0.061297 19.5067 26.1986 1 2459601.0593403 637120255 76.8888813533883 61.480482677201 1.39117279130839 0.96921770012964 133.305660941722 101.131024312859 1.32702583751869 1.08063460933255 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 193 637 14 3 ZTF_r 1846561885515 0 2.5591 160.268 12.9856 26.2092 3.6371e-06 0.0193501 0.0805738 9.72875e-06 2021 30. 0.07505 0.063531 19.4765 26.2092 1 2459601.0618866 637120255 55.2687036473772 62.0032562340698 0.991561329736682 1.24692472984671 -62.4052243799925 99.3534100920761 -0.632343943689974 1.08567764824291 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 194 637 14 3 ZTF_r 1846564425515 0 2.3488 161.112 12.9662 26.2207 3.5409e-06 0.0190682 0.0735528 9.47948e-06 2020 30. 0.066817 0.058103 19.5523 26.2207 1 2459601.0644213 637120255 112.597428430411 55.1602543636124 2.27068563681039 1.26159039447979 134.523491095918 92.7978888720543 1.45940296912326 1.07461101440563 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 195 637 14 3 ZTF_r 1846566965515 0 2.4666 161.557 13.1891 26.219 3.6693e-06 0.0194542 0.0796793 9.81499e-06 2020 30. 0.072582 0.059636 19.4995 26.219 1 2459601.0669676 637120255 74.075700314507 64.2333519638002 1.28283258018417 1.18329378979587 -35.9807625545277 106.253817418554 -0.340910999157731 1.07661557098686 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 196 637 14 3 ZTF_g 1867509365515 0 3.9333 82.4258 7.85376 26.2065 1.14818e-05 0.0345421 -0.0223255 3.07768e-05 1996 30. 0.114522 0.094307 19.645 26.2065 1 2459622.0093634 637120155 193.1865413009 54.3068221498489 3.95710230266053 1.04448622969684 253.06959793491 69.4418011936371 3.6688857699256 1.16857187114652 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 197 637 14 3 ZTF_g 1869515065515 0 2.5063 83.6493 10.7393 26.2134 4.2506e-06 0.0211407 -0.0412368 1.13433e-05 2004 30. 0.066192 0.063154 19.6632 26.2134 1 2459624.0150694 637120155 96.4008818963581 52.105901808602 2.05801668452946 1.17250705232897 138.982540234286 86.2292822661007 1.6226343529954 1.06487516442887 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
 198 637 14 3 ZTF_r 1871497415515 0 3.707 160.621 16.1384 26.2402 9.5706e-06 0.031547 0.0661832 2.55382e-05 2001 30. 0.091411 0.099879 18.9811 26.2402 1 2459625.997419 637120255 222.102899133555 96.2846252302099 2.5659730116041 1.10967867599756 150.630419243838 126.618462553343 1.19765254391765 1.1394974268138 3.77342866349587 16.4670003890991 0.0179999992251396 0.769999980926514 -0.0430000014603138 2458217.985440 2458358.728750 0
 199 637 14 3 ZTF_g 1871537385515 0 3.7503 89.5438 16.036 26.289 1.53001e-05 0.0391745 -0.0343324 4.08771e-05 1930 30. 0.079862 0.086936 19.0178 26.289 1 2459626.0373843 637120155 65.5639452625923 104.081856657608 0.700720542191472 1.0402203774206 233.440823932263 134.384976512595 1.74880457184451 1.20195362434897 3.76005164032161 17.1160003662109 0.0120000001043081 0.27700001001358 0.0160000007599592 2458204.005984 2458338.683912 0
