# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 20:02:44
#
# Requested input R.A. = 296.5113333333333 degrees
# Requested input Dec. = 70.01885277777778 degrees
# Requested JD start = 2458761.8124 days
# Requested JD end = 2459261.8124 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 368 850 11 2 ZTF_r 1321306874215 0 1.5313 275.802 7.25047 26.3167 3.1113e-06 0.0208099 0.0901441 5.20522e-06 1511 30. 0.057022 0.051812 20.6007 26.3167 1 2459075.806875 850120242 119.249575541673 29.0146740347257 4.57187078202304 2.46673148509266 122.775546134476 59.3387639864266 2.08299664836033 1.03123855036042 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 369 850 11 2 ZTF_g 1321342584215 0 1.8087 89.3784 5.81543 26.2227 5.6892e-06 0.0280813 -0.0788342 9.56721e-06 1513 30. 0.051139 0.049727 20.5976 26.2227 1 2459075.842581 850120142 26.0298011957115 24.5668729072671 1.1786253376932 1.06375964360575 48.740608940811 46.7347077162632 1.04994515091914 1.04823826552151 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 370 850 11 2 ZTF_g 1322304914215 0 1.6389 16.6998 6.55811 24.4196 0.000409208 0.151149 -0.045161 0.00089203 896 30. 0.050321 0.054194 18.6975 24.4196 1 2459076.804919 850120142 -17.8563110364089 28.0439725489448 -0.708283312942333 0.906087825711078 -50.9150681887364 56.4931072145814 -0.907331648579443 1.0408355546281 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 371 850 11 2 ZTF_r 1322325244215 33554480 1.9943 4.52794 10.149 21.9515 0.00787351 0.178294 0.126281 0.0198528 103 30. 0.058795 0.077994 15.6095 21.9515 1 2459076.8252431 850120242 36.4309793985302 49.8119227474643 0.813565159795075 0.959120203205856 60.3877127385983 94.6693625601917 0.64217636851247 1.12075296796086 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 372 850 11 2 ZTF_r 1323276264215 0 1.4354 249.491 7.88698 26.192 1.73813e-05 0.0487739 0.0770777 2.92103e-05 1505 30. 0.065801 0.056747 20.3916 26.192 1 2459077.7762616 850120242 147.503057832192 28.4685304068177 5.76355943410565 2.59368626570898 235.139770620492 59.2512736373409 3.99524661618716 1.03131546664872 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 373 850 11 2 ZTF_g 1323347524215 0 1.8231 89.7069 5.74439 26.2397 5.0827e-06 0.0263844 -0.0785385 8.53612e-06 1506 30. 0.043743 0.04827 20.6107 26.2397 1 2459077.8475231 850120142 57.6202200623503 22.8225565776808 2.80844175471128 1.14848850937369 166.840406999365 43.548579221439 3.85693608706674 1.04297858534518 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 374 850 11 2 ZTF_g 1332280864215 0 1.7083 94.1084 5.553 26.2806 5.3869e-06 0.0272649 -0.080195 9.0247e-06 1514 30. 0.049937 0.046997 20.7274 26.2806 1 2459086.7808681 850120142 47.8346664781951 22.5193817077999 2.36287685876169 1.15064509464606 108.047248808405 43.3811148904726 2.50742641170588 1.04607320013452 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 375 850 11 2 ZTF_r 1332323054215 0 1.5844 281.417 7.33606 26.3279 2.7022e-06 0.0191915 0.0885353 4.53114e-06 1505 30. 0.045592 0.051221 20.5672 26.3279 1 2459086.8230556 850120242 129.95920386846 29.7468665979426 4.85982485055056 1.51503788353773 118.925893433396 60.09804242505 1.99219244649067 1.03511799812709 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 376 850 11 2 ZTF_g 1335300104215 0 2.4403 84.787 10.069 26.1496 1.37365e-05 0.0361711 -0.049675 2.68664e-05 1257 30. 0.051746 0.056886 19.6823 26.1496 1 2459089.8001042 850120142 41.9421530817989 54.9039208301967 0.849771502001575 0.861140757621156 151.90979881017 92.0853390007852 1.6607738181207 1.06321973165575 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 377 850 11 2 ZTF_g 1336302224215 0 1.9799 91.8654 11.4503 26.2397 1.10131e-05 0.0339426 -0.0588306 2.09345e-05 1329 30. 0.046161 0.050106 19.7969 26.2397 1 2459090.8022222 850120142 49.2055326985731 49.4416059509034 1.10707277292289 0.988162471671249 130.291149492224 92.3476388205991 1.42037922740137 1.04637609505026 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 378 1877 2 3 ZTF_g 1336316880715 0 2.5484 585.899 10.7025 26.1992 1.694e-05 0.0372672 -0.0735158 3.32036e-05 1242 30. 0.054219 0.055289 19.615 26.1992 2 2459090.8168866 1877120107 null null null null null null null null null null null null null 2458567.969155 2459153.723646 56,57
 379 1877 2 3 ZTF_g 1336317360715 0 2.3894 585.147 10.7094 26.1862 1.4099e-05 0.0356815 -0.0561045 2.68472e-05 1286 30. 0.052219 0.055218 19.6821 26.1862 3 2459090.8173611 1877120107 null null null null null null null null null null null null null 2458567.969155 2459153.723646 56,57
 380 1877 2 3 ZTF_g 1337279460715 0 2.2589 664.339 11.3332 26.334 1.20072e-05 0.034196 -0.0696423 2.21363e-05 1349 30. 0.04782 0.052945 19.8366 26.334 2 2459091.7794676 1877120107 null null null null null null null null null null null null null 2458567.969155 2459153.723646 56,57
 381 1877 2 3 ZTF_g 1337279930715 0 2.1715 663.869 11.3683 26.3251 1.18913e-05 0.0350213 -0.0600829 2.15371e-05 1373 30. 0.04753 0.051351 19.8739 26.3251 3 2459091.7799306 1877120107 null null null null null null null null null null null null null 2458567.969155 2459153.723646 56,57
 382 850 11 2 ZTF_g 1338319934215 0 2.368 102.043 14.5239 26.2835 1.50343e-05 0.0353604 -0.037275 3.07873e-05 1181 30. 0.063599 0.058046 19.448 26.2835 1 2459092.8199306 850120142 77.5509134692089 71.2057601793311 1.21150885163536 0.973847320203156 47.6877882348707 121.20245567807 0.396105573635104 1.06705611049207 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 383 1877 2 3 ZTF_g 1338320860715 0 2.3066 607.645 13.1365 26.2422 1.92299e-05 0.0392119 -0.0582554 3.80063e-05 1214 30. 0.068774 0.05872 19.5605 26.2422 2 2459092.8208681 1877120107 null null null null null null null null null null null null null 2458567.969155 2459153.723646 56,57
 384 1877 2 3 ZTF_g 1338321340715 0 2.2938 604.117 13.1261 26.231 1.82953e-05 0.0380731 -0.0492472 3.61111e-05 1211 30. 0.059418 0.059642 19.5584 26.231 3 2459092.8213426 1877120107 null null null null null null null null null null null null null 2458567.969155 2459153.723646 56,57
 385 850 11 2 ZTF_r 1339344734215 0 2.0406 292.966 14.4099 26.3605 4.4475e-06 0.0245978 0.0984563 7.52131e-06 1463 30. 0.047824 0.05572 19.6413 26.3605 1 2459093.8447338 850120242 55.556035321676 67.4846089568608 0.915759242909071 1.05039312352467 47.1224029364843 124.796363357792 0.380137479610961 1.04206322336924 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 386 850 11 2 ZTF_g 1339409624215 0 2.5733 96.4215 17.8846 26.2273 4.15394e-05 0.0514596 -0.0221884 8.9688e-05 985 30. 0.112653 0.078128 19.0741 26.2273 1 2459093.9096296 850120142 92.2758369882363 91.0440610592609 1.12743411730111 1.03744102674416 154.375980378785 147.801367403757 1.05151741298906 1.0663056802811 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 387 850 11 2 ZTF_r 1340318554215 0 1.4509 266.643 18.7227 26.2335 5.5073e-06 0.0275794 0.102065 9.20329e-06 1460 30. 0.056916 0.057203 19.473 26.2335 1 2459094.8185532 850120242 59.4338885177653 67.4994779595194 0.979464122174962 1.34187723275764 72.2555580566379 143.861512913383 0.505640472731323 1.03261409914461 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 388 850 11 2 ZTF_r 1340330384215 0 1.4942 267.659 18.6859 26.2271 5.6088e-06 0.0277187 0.100508 9.46763e-06 1461 30. 0.054051 0.056808 19.4566 26.2271 1 2459094.8303819 850120242 112.834895941842 71.6299761271425 1.75227969062548 1.08051293951348 -41.0715944804175 150.522900638572 -0.274697164729617 1.0333687493606 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 389 850 11 2 ZTF_g 1341195604215 0 2.1349 93.9631 15.1328 26.2734 1.63961e-05 0.037163 -0.0530752 3.34182e-05 1221 30. 0.043269 0.05465 19.4583 26.2734 1 2459095.6956019 850120142 129.753873167297 73.4332394248268 1.96554252579645 1.01279686044673 -44.7889662837183 130.887411036758 -0.344499308156574 1.05206482414646 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 390 850 11 2 ZTF_g 1341327324215 0 1.9248 97.5189 16.3257 26.2314 1.45789e-05 0.0347103 -0.0484918 2.98763e-05 1209 30. 0.043826 0.048016 19.4115 26.2314 1 2459095.8273264 850120142 18.3932091294645 69.0367533544966 0.296368437565376 1.04098799123651 -81.8333359618619 128.870190141814 -0.639282739454169 1.04756730642439 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 391 850 11 2 ZTF_r 1341366564215 0 2.1214 285.067 15.2269 26.306 4.4442e-06 0.0249164 0.103882 7.45721e-06 1477 30. 0.04566 0.052285 19.4912 26.306 1 2459095.8665625 850120242 6.13774718099643 73.3111022770131 0.0931309530199798 0.915404210260808 -225.100704681799 131.391161162903 -1.72474897758162 1.04683143274835 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 392 850 11 2 ZTF_r 1342327454215 0 1.6698 292.402 12.4409 26.3493 2.8488e-06 0.0197174 0.0960601 4.81177e-06 1468 30. 0.047633 0.050024 19.9716 26.3493 1 2459096.8274537 850120242 107.854673657302 51.4821313531429 2.33043638262116 1.27913137338459 -96.2943535179648 102.974636822677 -0.941425039411706 1.03521334649268 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 393 1877 2 3 ZTF_r 1342330790715 0 1.7726 746.703 11.1217 26.1995 3.8204e-06 0.0226028 0.0827925 6.18214e-06 1489 30. 0.044051 0.049585 19.886 26.1995 2 2459096.8307986 1877120207 null null null null null null null null null null null null null 2458356.813935 2459149.718287 56,57
 394 1877 2 3 ZTF_r 1342331270715 0 1.5944 751.391 11.1357 26.1858 3.7497e-06 0.0223081 0.0826434 6.067e-06 1485 30. 0.045808 0.049741 19.9154 26.1858 3 2459096.8312731 1877120207 null null null null null null null null null null null null null 2458356.813935 2459149.718287 56,57
 395 850 11 2 ZTF_r 1343262214215 0 2.1464 289.355 11.5814 26.334 4.3394e-06 0.0244761 0.0987262 7.31531e-06 1478 30. 0.043346 0.061015 19.809 26.334 1 2459097.7622106 850120242 46.8368784062466 52.3360973898295 0.995500330558935 1.02157408109639 177.902568691169 94.6699235368182 1.89184427361725 1.04301876728247 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 396 850 11 2 ZTF_g 1354301314215 0 1.7491 52.7869 5.61677 25.5629 9.8559e-06 0.0342398 -0.0608436 1.79381e-05 1402 30. 0.051221 0.049927 20.0171 25.5629 1 2459108.8013194 850120142 23.2616666287877 21.6912516680632 1.19291916351313 0.94889945969703 102.952344879898 42.0810634397052 2.46300179639053 1.0508623183668 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 397 850 11 2 ZTF_g 1357162614215 0 2.0355 87.8011 5.97582 26.131 6.5029e-06 0.0293503 -0.0667108 1.12068e-05 1456 30. 0.049687 0.055717 20.3929 26.131 1 2459111.6626157 850120142 9.21396516834465 24.1818333458998 0.423849956999195 1.12140477514627 35.4362053788819 43.9990096177874 0.810810756215414 1.05257788064645 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 398 850 11 2 ZTF_r 1357221294215 0 1.9798 265.41 7.67696 26.2337 2.8983e-06 0.0197811 0.0933051 4.89926e-06 1461 30. 0.045531 0.056552 20.2285 26.2337 1 2459111.7212963 850120242 58.7441517840845 32.9422094447676 1.98365761745183 1.25117818327115 98.8222010322689 62.2233577289127 1.59888147912853 1.03844973749157 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 399 850 11 2 ZTF_g 1360204664215 0 2.026 93.3892 6.24742 26.2121 6.208e-06 0.0293861 -0.0875167 1.04465e-05 1500 30. 0.049227 0.055649 20.426 26.2121 1 2459114.7046644 850120142 -23.5649104729847 23.8574081590391 -1.09874606971215 1.21202789136083 48.4367639965836 44.1838629519993 1.103637960354 1.04932962209276 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 400 850 11 2 ZTF_r 1360288564215 0 1.7525 267.436 7.97131 26.2542 2.3475e-06 0.0182631 0.0921881 3.93314e-06 1508 30. 0.047367 0.055343 20.3194 26.2542 1 2459114.7885648 850120242 66.2574559510335 31.3855984843886 2.34833009093969 1.59916341531857 36.8859218479014 61.7259913685785 0.601599906788672 1.03466528841103 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 401 850 11 2 ZTF_r 1363139544215 0 1.3943 289.8 9.83713 26.374 3.2542e-06 0.0211476 0.0848829 5.48975e-06 1505 30. 0.057745 0.071286 20.3715 26.374 1 2459117.6395486 850120242 53.8720685401372 34.8909527402678 1.71753511166091 2.58916310531767 43.5029745163226 74.1271509096017 0.590822242797905 1.03001341481785 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 402 850 11 2 ZTF_g 1363325084215 0 1.9606 91.6858 6.52179 26.2521 5.9733e-06 0.0283405 -0.0634893 1.01817e-05 1497 30. 0.052802 0.050265 20.4528 26.2521 1 2459117.825081 850120142 -22.5006681071911 27.5370433484734 -0.908935166625564 1.08249521480826 -64.4505812661444 50.4905896659004 -1.28508421209727 1.05313578902242 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 403 850 11 2 ZTF_g 1365263844215 0 2.2153 96.7169 11.2029 26.3118 8.9517e-06 0.0311121 -0.0501603 1.67449e-05 1395 30. 0.046534 0.051309 19.8229 26.3118 1 2459119.7638426 850120142 50.3804841687143 53.1023220511911 1.05536728061022 0.973721514821034 132.29904007261 93.2723553939507 1.42796953241679 1.06456307980433 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 404 850 11 2 ZTF_g 1366257604215 0 2.5678 102.327 12.6043 26.2993 1.77525e-05 0.0405916 -0.0606648 3.4849e-05 1277 30. 0.058651 0.068144 19.5363 26.2993 1 2459120.7576042 850120142 -6.633132264641 59.646011942236 -0.123706365410226 1.03683193481657 -28.2314904109144 97.1413582284085 -0.292580129014671 1.06811128363886 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 405 850 11 2 ZTF_r 1368221784215 0 1.7928 282.388 14.7432 26.3118 4.4996e-06 0.0250227 0.0974445 7.54294e-06 1489 30. 0.049936 0.056908 19.6588 26.3118 1 2459122.7217824 850120242 77.8452883065623 58.270929431164 1.48605604029329 1.13582831266248 47.6055483557947 113.070946949291 0.423859318030169 1.04044236432543 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 406 1877 2 3 ZTF_r 1368222240715 0 1.7951 721.978 13.287 26.1467 4.2025e-06 0.0236075 0.0875984 6.81904e-06 1481 30. 0.045074 0.053387 19.6923 26.1467 2 2459122.7222454 1877120207 null null null null null null null null null null null null null 2458356.813935 2459149.718287 56,57
 407 1877 2 3 ZTF_r 1368222700715 0 1.8625 722.674 13.4093 26.1397 4.6008e-06 0.0247434 0.0863096 7.46926e-06 1483 30. 0.045354 0.052999 19.7777 26.1397 3 2459122.7227083 1877120207 null null null null null null null null null null null null null 2458356.813935 2459149.718287 56,57
 408 850 11 2 ZTF_g 1368318354215 0 2.4973 91.7194 16.7384 26.1698 2.38285e-05 0.040087 -0.036038 5.12936e-05 1033 30. 0.086896 0.082662 19.1499 26.1698 1 2459122.8183565 850120142 116.319349108075 83.0005973701578 1.55892616512386 0.972100871919152 83.3339208927831 138.732159528076 0.604727699258711 1.06636844844054 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 409 1877 2 3 ZTF_g 1368319740715 0 2.5757 547.297 15.2441 26.1309 2.72075e-05 0.0385448 -0.0551804 5.74487e-05 975 30. 0.090134 0.074186 19.1964 26.1309 2 2459122.8197454 1877120107 null null null null null null null null null null null null null 2458567.969155 2459153.723646 56,57
 410 1877 2 3 ZTF_g 1368324440715 0 2.2523 544.032 15.978 26.116 2.31591e-05 0.0377203 -0.0352871 4.80319e-05 1048 30. 0.06139 0.063931 19.2782 26.116 3 2459122.8244444 1877120107 null null null null null null null null null null null null null 2458567.969155 2459153.723646 56,57
 411 850 11 2 ZTF_g 1369122114215 0 1.894 98.7608 15.391 26.2575 1.386e-05 0.0352881 -0.035333 2.77225e-05 1238 30. 0.046287 0.055173 19.5253 26.2575 1 2459123.6221181 850120142 85.3373538668821 62.4125970135817 1.52097375128279 0.969012642786237 175.574860325531 116.841110412628 1.51280115780553 1.05102411900328 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 412 850 11 2 ZTF_r 1369266264215 0 2.0886 276.038 17.2819 26.2918 7.6591e-06 0.0328169 0.102378 1.28168e-05 1496 30. 0.064071 0.060587 19.3553 26.2918 1 2459123.7662616 850120242 -118.222806353683 79.248865202848 -1.65944557488145 1.0627864064379 -61.0728123887642 143.40397129347 -0.428747828525589 1.0485769705509 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 413 850 11 2 ZTF_r 1370299584215 0 1.7419 287.878 16.602 26.3275 4.4921e-06 0.0248643 0.102681 7.57455e-06 1497 30. 0.048322 0.050764 19.6003 26.3275 1 2459124.7995833 850120242 -26.0598136356425 67.8991949209348 -0.426934726889199 1.1424079889021 -103.02440025965 134.89062294154 -0.768906490763622 1.03956134521039 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 414 1877 2 3 ZTF_r 1370300980715 0 1.6167 731.014 15.5054 26.1707 5.0629e-06 0.0258691 0.0841954 8.17688e-06 1475 30. 0.047433 0.047638 19.5317 26.1707 2 2459124.8009838 1877120207 null null null null null null null null null null null null null 2458356.813935 2459149.718287 56,57
 415 1877 2 3 ZTF_r 1370301450715 0 1.5905 723.559 15.575 26.1606 4.9676e-06 0.025568 0.082609 8.02578e-06 1471 30. 0.048386 0.049285 19.5265 26.1606 3 2459124.8014583 1877120207 null null null null null null null null null null null null null 2458356.813935 2459149.718287 56,57
 416 850 11 2 ZTF_g 1371178474215 0 1.9044 103.789 14.2876 26.3058 1.07291e-05 0.0326243 -0.0459549 2.08868e-05 1331 30. 0.044639 0.056775 19.6541 26.3058 1 2459125.6784722 850120142 -73.2121668501161 63.2617895330468 -1.28734985646295 0.945225303109106 -80.2215240364509 118.846095309462 -0.679549634391268 1.05092773314874 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 417 850 11 2 ZTF_r 1371286904215 0 1.8292 291.688 14.6844 26.3508 4.0462e-06 0.0238489 0.106798 6.78131e-06 1498 30. 0.056435 0.051814 19.7302 26.3508 1 2459125.7869097 850120242 47.8436326999067 58.1762671825591 0.914814620661334 1.4634851943247 84.0202291178345 114.601187677246 0.738091043465106 1.03787146072485 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 418 850 11 2 ZTF_r 1373278724215 0 1.5292 101.841 23.047 25.2831 3.0459e-05 0.0495563 0.108443 5.72013e-05 958 30. 0.055373 0.06299 18.2275 25.2831 1 2459127.7787269 850120242 124.977748296782 87.1852251387728 1.59457372463033 1.17681594786289 168.516405071496 180.463134941272 0.940088804344655 1.0326399260445 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 419 850 11 2 ZTF_r 1375246534215 0 1.6993 295.628 10.0372 26.3404 3.2596e-06 0.021226 0.0953628 5.48092e-06 1494 30. 0.058054 0.054278 20.2109 26.3404 1 2459129.7465394 850120242 -3.22363344108498 39.1156477704963 -0.0916747906221488 1.77897221136008 76.968378600649 77.6108496705799 0.998401195036344 1.04237090742218 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 420 850 11 2 ZTF_g 1375303424215 0 2.1976 98.754 10.5625 26.2753 1.08743e-05 0.0349464 -0.0674325 2.02165e-05 1417 30. 0.056844 0.05083 19.8197 26.2753 1 2459129.8034259 850120142 9.00618648941766 46.916441874437 0.213535786381855 1.10679832731248 -96.3274486724082 84.2602642691168 -1.1509128344492 1.04790236073993 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 421 850 11 2 ZTF_g 1377199444215 0 2.1794 96.5839 5.79998 26.3125 5.9891e-06 0.0285641 -0.0858904 1.0229e-05 1506 30. 0.05058 0.048769 20.5282 26.3125 1 2459131.6994444 850120142 -0.722840861645803 26.7270563263509 -0.0300847472416279 1.03945736657538 46.9442699348037 47.4558030307868 0.995883311954259 1.06204947589927 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 422 850 11 2 ZTF_g 1381222854215 0 2.2198 100.909 6.48686 26.2908 7.0034e-06 0.030832 -0.0788763 1.19748e-05 1487 30. 0.058537 0.058786 20.3667 26.2908 1 2459135.7228588 850120142 -9.96969295679256 30.228253502721 -0.366879570259898 0.986054035608238 6.14502357428966 52.4928632959802 0.117852414084061 1.05902887881244 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
 423 850 11 2 ZTF_r 1381262404215 0 1.8997 288.523 8.69718 26.3321 2.882e-06 0.019904 0.0976437 4.85886e-06 1487 30. 0.047351 0.05269 20.2371 26.3321 1 2459135.7624074 850120242 63.8860390288083 37.1961893800726 1.91056718109008 1.29430468933511 16.2699840193632 70.857217459349 0.231162948322415 1.03905853105419 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 424 850 11 2 ZTF_r 1383194454215 0 1.4412 286.059 8.6721 26.3447 3.1075e-06 0.0206328 0.0907144 5.22384e-06 1505 30. 0.063964 0.06173 20.4653 26.3447 1 2459137.694456 850120242 -48.5835034536869 31.6441344149742 -1.70785269718424 3.40776475649321 -43.6608251424668 65.7995818960313 -0.66801158981945 1.03457475821774 3.0249582234202 17.4590000152588 0.0640000030398369 4.27299976348877 0.388999998569489 2458216.999815 2458433.615937 0
 425 850 11 2 ZTF_g 1383222184215 0 1.7977 73.2557 6.89232 25.9961 7.4628e-06 0.0311909 -0.0605098 1.29529e-05 1482 30. 0.054748 0.052605 20.214 25.9961 1 2459137.7221875 850120142 15.2163511288148 28.1080322492094 0.602191858056861 0.967368748043832 62.993181377549 53.8918019705427 1.17675493784932 1.04929444494849 3.00066602784107 18.5309998512268 0.0640000030398369 4.64499998092651 0.412999987602234 2458230.988206 2458367.769664 0
