# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:32:17
#
# Requested input R.A. = 121.00245833333331 degrees
# Requested input Dec. = 10.009319444444445 degrees
# Requested JD start = 2458998.7550462964 days
# Requested JD end = 2459498.7550462964 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 516 7 3 ZTF_g 1502276052715 0 1.942 155.754 4.8906 26.2934 2.9055e-06 0.0275052 -0.100698 5.66199e-06 1600 30. 0.057507 0.044552 20.7939 26.2934 1 2459256.7760532 516120127 3763.86667277122 39.170231794649 106.88896961384 4.43358470950903 3654.28767285707 50.4118179421527 72.9769260613531 1.0310276634372 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 150 516 7 3 ZTF_r 1506254392715 0 2.2676 166.624 7.3234 26.2437 1.762e-06 0.0213455 0.0967694 3.40318e-06 1599 30. 0.051252 0.045746 20.1995 26.2437 1 2459260.7543981 516120227 4277.73808908977 50.4975591720261 94.232042588905 3.57257785165287 4103.46371384011 71.7110882335415 57.6075594417348 1.03993168472931 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 151 516 7 3 ZTF_g 1506275112715 0 3.0941 132.708 6.21791 26.1161 7.3214e-06 0.0403632 -0.0898439 1.67486e-05 1446 30. 0.060713 0.053058 19.9609 26.1161 1 2459260.7751157 516120127 3270.85698165473 47.1615350525227 77.1486664817131 1.56846144990482 3527.63952748224 60.1225944381067 59.0692802905943 1.06833573429667 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 152 516 7 3 ZTF_r 1509234322715 0 4.7233 177.122 7.23351 26.305 6.4793e-06 0.0404341 0.109801 1.25465e-05 1566 30. 0.088081 0.086969 19.6833 26.305 1 2459263.7343287 516120227 4407.50974615943 80.2740026516066 61.0763624836389 1.13457227676372 4719.5368596573 91.5083792556148 51.9222747752215 1.26492979559745 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 153 516 7 3 ZTF_g 1509275462715 0 4.4128 161.579 6.23589 26.3224 8.0944e-06 0.0389381 -0.0629782 2.05599e-05 1268 30. 0.098659 0.071135 19.8582 26.3224 1 2459263.775463 516120127 3964.05324631408 68.2996089388364 64.561864418139 1.17353154067613 4353.41930496572 78.780578371746 55.6322373488702 1.18886666676987 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 154 516 7 3 ZTF_g 1511203412715 0 2.1512 164.44 8.05236 26.3419 3.0507e-06 0.0275945 -0.0744712 6.0478e-06 1581 30. 0.038833 0.042848 20.2666 26.3419 1 2459265.7034144 516120127 4509.19213812486 48.7975649338754 102.791071117054 3.27007759978916 4464.38801514727 68.6232312206423 65.4946706143367 1.03502961667078 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 155 516 7 3 ZTF_r 1511253202715 0 1.8082 186.503 8.11489 26.3269 1.5157e-06 0.0195713 0.104486 2.9381e-06 1598 30. 0.038304 0.043221 20.3752 26.3269 1 2459265.753206 516120227 5183.82811586837 48.7382654492401 118.313778680523 8.71322240022424 4537.2371835251 67.2396473772566 67.9330709659655 1.02855350010199 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 156 516 7 3 ZTF_g 1513233812715 0 2.5863 163.971 10.9628 26.3444 5.467e-06 0.0341093 -0.07306 1.2847e-05 1414 30. 0.046737 0.048628 19.7221 26.3444 1 2459267.7338194 516120127 4324.8025213723 63.469148344668 75.7981161176317 1.80072064902575 4405.95466793927 92.1535229324996 48.133038054042 1.05069274664919 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 157 516 7 3 ZTF_r 1513297682715 0 2.3033 182.226 11.2255 26.3227 2.261e-06 0.0240171 0.108042 4.39418e-06 1604 30. 0.048346 0.053527 19.8138 26.3227 1 2459267.7976852 516120227 5163.08849222736 64.0057104813144 89.7316486193595 2.90431931931851 4999.97408080521 95.4629313863942 52.7288353794455 1.04614024167994 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 158 516 7 3 ZTF_g 1517226382715 0 2.3898 162.299 19.111 26.337 9.5357e-06 0.0391308 -0.0689131 2.58493e-05 1140 30. 0.045594 0.048246 19.1761 26.337 1 2459271.7263889 516120127 4192.86476673759 95.9534653453697 48.6076911266536 1.46769689309647 4085.53487707834 157.637013010251 26.09191274938 1.04179470550167 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 159 516 7 3 ZTF_r 1517256822715 0 2.2224 181.252 17.5698 26.3255 3.9703e-06 0.0317564 0.099466 7.69958e-06 1592 30. 0.047271 0.044268 19.2995 26.3255 1 2459271.7568287 516120227 5244.06516738712 83.0567760730594 70.2340660229843 2.52298539322356 4908.62419270447 137.292780174677 35.9937649508757 1.03812246856658 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 160 516 7 3 ZTF_g 1519172502715 0 2.681 151.417 16.6132 26.2687 1.02303e-05 0.0391086 -0.074323 2.87554e-05 1093 30. 0.053005 0.054423 19.1598 26.2687 1 2459273.6725 516120127 3763.81033718289 89.2062946304429 46.9339418994279 1.39612592795588 3803.34442876792 139.068273350599 27.5329525568189 1.04105265076139 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 161 516 7 3 ZTF_r 1519236462715 0 2.5889 175.281 16.3878 26.2885 4.8029e-06 0.0347964 0.0978831 9.34327e-06 1588 30. 0.056568 0.065053 19.2213 26.2885 1 2459273.7364699 516120227 4753.75723162857 94.3684220187813 56.0357394307803 1.6856651320207 4520.49812741626 144.399081976673 31.5164326538173 1.05670329634546 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 162 516 7 3 ZTF_g 1521171162715 0 2.7861 159.61 5.90036 26.3145 3.8346e-06 0.0309336 -0.0890754 7.61962e-06 1574 30. 0.055078 0.050535 20.2849 26.3145 1 2459275.671169 516120127 3913.3102434461 47.2222779975165 92.1832779661597 2.16030539999134 4030.18542859534 59.893729391436 67.742132616531 1.06159588973087 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 163 516 7 3 ZTF_r 1521233102715 0 2.379 181.593 9.78725 26.3109 1.8787e-06 0.0218123 0.101434 3.65509e-06 1594 30. 0.046071 0.046826 19.8884 26.3109 1 2459275.7331019 516120227 5033.2209104377 60.3631904633592 92.7531370856212 3.05308809987945 4955.22407360809 87.2806199464078 57.1558473794676 1.04528672058373 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 164 516 7 3 ZTF_r 1524186872715 0 2.3549 179.643 6.85645 26.3108 1.7489e-06 0.0212644 0.105878 3.40145e-06 1599 30. 0.045989 0.051209 20.3617 26.3108 1 2459278.686875 516120227 5197.74616839643 51.1376673151458 113.065199813537 5.21713359704715 4910.66465584817 66.7855795224153 74.0240378266191 1.04899134509869 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 165 516 7 3 ZTF_g 1524212772715 0 4.6304 131.452 6.26928 26.0925 1.22887e-05 0.0426048 -0.0459232 3.4072e-05 1068 30. 0.069782 0.078169 19.5914 26.0925 1 2459278.7127778 516120127 2826.27878004948 65.5794752446462 47.940423000926 1.00888873993101 3048.87998106783 75.2337368164269 40.7983770718027 1.24036649109884 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 166 516 7 3 ZTF_r 1527225252715 0 2.3624 179.886 5.35311 26.3112 1.6488e-06 0.0206799 0.102996 3.20194e-06 1602 30. 0.062298 0.046187 20.618 26.3112 1 2459281.7252546 516120227 5135.36892967179 47.2324800035194 120.944382328577 4.93690082572491 4932.95305316495 57.685449898118 86.0906309054728 1.04909378177596 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 167 516 7 3 ZTF_r 1537218332715 0 1.5344 165.359 7.80943 26.2126 1.6798e-06 0.0208177 0.100028 3.25959e-06 1599 30. 0.045702 0.052411 20.3951 26.2126 1 2459291.7183333 516120227 4677.55679745612 47.1564658960429 110.339908874002 10.2667451686766 4310.99003323427 67.2161533387428 64.5681816581874 1.03030773660103 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 168 516 7 3 ZTF_g 1539152732715 0 2.5769 160.506 6.94274 26.3208 3.9973e-06 0.0316323 -0.0772791 8.1613e-06 1556 30. 0.048449 0.04795 20.2037 26.3208 1 2459293.6527315 516120127 2863.57011968257 45.4596756748425 70.0706732311257 1.77816843352919 2948.73424311698 63.5935443614711 46.6807467284067 1.04983723982091 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 169 516 7 3 ZTF_r 1539171202715 0 2.1501 179.152 7.50756 26.307 1.5064e-06 0.0197633 0.105592 2.92187e-06 1596 30. 0.042773 0.042899 20.3313 26.307 1 2459293.6712037 516120227 4711.45489929049 48.3360818564795 108.4272382136 5.09956799571833 4363.47898548714 64.4311677787274 68.1792278326067 1.04369561053481 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 170 516 7 3 ZTF_r 1544172542715 33554481 2.2559 11.4434 45.9976 24.0074 0.00164195 0.0583766 -0.00401271 0.00403474 38 30. 0.07003 0.084787 15.9106 24.0074 1 2459298.6725463 516120227 637.168007124373 216.117743298946 3.27958082407608 1.0339742152616 940.233023540432 377.924405896856 2.50464254829982 1.06620149506404 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 171 516 7 3 ZTF_g 1544246932715 1 2.4607 89.6273 26.5165 25.6958 3.27801e-05 0.0398847 -0.045117 0.000112142 486 30. 0.053588 0.058784 18.1425 25.6958 1 2459298.7469329 516120127 1481.22587596032 134.813550659254 12.2220074539683 1.02504945612761 1512.86887442838 223.8626639497 6.80353796594971 1.04995765476488 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 172 516 7 3 ZTF_r 1547173722715 0 2.0027 174.964 15.3191 26.292 3.1585e-06 0.028508 0.108199 6.12694e-06 1592 30. 0.043086 0.046416 19.5791 26.292 1 2459301.6737269 516120227 4162.75173139924 74.4236861885009 62.2191587017083 2.69940122547017 4007.17578542808 126.587710136692 31.8685308434701 1.04286578800383 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 173 516 7 3 ZTF_g 1547233662715 0 2.9316 149.853 18.343 26.2441 1.47221e-05 0.0413101 -0.0287333 4.36655e-05 893 30. 0.053703 0.057747 18.9864 26.2441 1 2459301.733669 516120127 2211.54628857323 109.473702835361 22.4719638191198 0.96104802063733 2310.71879653699 160.980665239303 14.4506895726923 1.07842944675024 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 174 516 7 3 ZTF_r 1549152622715 0 1.644 176.692 8.32364 26.2959 1.5757e-06 0.020163 0.0986625 3.06799e-06 1601 30. 0.03986 0.047542 20.3878 26.2959 1 2459303.6526273 516120227 4181.66459761647 47.6714692359416 97.5765502873887 6.49997990341813 3676.1927068013 72.4049838953024 51.1146039552 1.02997261091914 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 175 516 7 3 ZTF_g 1549215972715 0 2.7105 153.526 12.6958 26.2658 7.7253e-06 0.0376772 -0.0508073 2.01322e-05 1250 30. 0.048489 0.051768 19.4677 26.2658 1 2459303.7159722 516120127 2353.89350344851 75.1806521350119 34.8285603250239 1.10044001878742 2480.9324312059 112.374773625113 22.225999424057 1.0678588655795 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 176 516 7 3 ZTF_g 1552183812715 0 1.6946 150.061 5.95117 26.2335 2.9312e-06 0.0276738 -0.0769304 5.71139e-06 1605 30. 0.045631 0.046728 20.6123 26.2335 1 2459306.6838194 516120127 2143.68599053463 33.1240312147898 71.9901014549073 2.69447029831857 2024.17735282153 49.6514812428145 41.042286206689 1.03031417804231 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 177 516 7 3 ZTF_r 1552227902715 0 1.7045 165.816 7.69126 26.2244 1.7319e-06 0.0211211 0.10462 3.35217e-06 1602 30. 0.045381 0.051205 20.3643 26.2244 1 2459306.7279051 516120227 3920.83153249999 44.5834632573052 97.8271005231919 6.24417067753755 3339.07125350028 65.3710583431398 51.4227576500379 1.0270733505706 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 178 516 7 3 ZTF_g 1554249012715 0 2.2009 148.762 6.29806 26.224 3.38e-06 0.0293732 -0.073665 6.66748e-06 1593 30. 0.048735 0.048989 20.4297 26.224 1 2459308.7490162 516120127 1923.49280785738 36.232953914679 59.0529538765859 1.64960948580935 1912.37567662262 54.0456591546882 35.6227616971534 1.03921974981588 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 179 516 7 3 ZTF_r 1556195312715 0 2.3696 172.356 6.7753 26.2574 1.7245e-06 0.0210208 0.108201 3.3516e-06 1596 30. 0.047462 0.047401 20.3061 26.2574 1 2459310.6953125 516120227 3453.68283210376 46.6712959294144 82.3165940538152 3.29619688423723 3235.35599830742 65.3902112687371 49.810915791599 1.050964777386 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 180 516 7 3 ZTF_r 1558170642715 0 1.8172 177.538 7.18871 26.2909 1.5106e-06 0.0197461 0.0989327 2.93901e-06 1592 30. 0.039995 0.043807 20.4971 26.2909 1 2459312.6706481 516120227 3585.9317315165 42.2110822496747 94.4996785440382 6.76223569768348 3170.75078987446 60.4090607651499 52.8415098404353 1.03300946358445 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 181 516 7 3 ZTF_g 1558208612715 0 2.5721 153.442 6.31527 26.263 3.7923e-06 0.0310255 -0.064051 7.61645e-06 1573 30. 0.05297 0.048672 20.3047 26.263 1 2459312.7086111 516120127 1761.38461265556 39.6126044334827 49.4624474634164 1.43513966139933 1824.48932198796 56.8742102179603 32.2954350575462 1.05491897074769 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 182 516 7 3 ZTF_g 1560207402715 0 2.2075 150.37 6.32398 26.2461 3.1657e-06 0.028513 -0.0735598 6.26558e-06 1594 30. 0.050591 0.046859 20.4685 26.2461 1 2459314.7074074 516120127 1714.46214281581 35.054166472746 54.4055313469025 1.71323028287313 1580.20122728211 51.7446997606698 30.7440951599405 1.03983167200678 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 183 516 7 3 ZTF_r 1562157652715 0 2.216 166.867 6.40125 26.228 1.7013e-06 0.0209693 0.107338 3.30163e-06 1605 30. 0.049479 0.048844 20.434 26.228 1 2459316.6576505 516120227 3302.54768778309 43.808716699797 83.8577811725315 4.08492085235671 3030.50252476769 61.0552530488443 49.969707458111 1.0465569161424 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 184 516 7 3 ZTF_g 1565173112715 0 2.8086 152.884 5.42263 26.2762 3.9042e-06 0.0313414 -0.100686 7.85053e-06 1568 30. 0.066062 0.052152 20.3398 26.2762 1 2459319.6731134 516120127 1460.87431372379 37.5495872531914 43.2775320369873 1.34548993476443 1496.51059841694 52.6105702898518 28.6366347123496 1.05914552142457 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 185 516 7 3 ZTF_r 1565197852715 0 2.2689 171.636 6.67417 26.2602 1.6178e-06 0.0204691 0.105432 3.14882e-06 1599 30. 0.047374 0.048533 20.3771 26.2602 1 2459319.6978588 516120227 2928.65944061438 43.8243404452815 74.3375570913202 3.13196477342603 2789.27822771516 61.8756678124095 45.3823655782268 1.05192145198625 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 186 516 7 3 ZTF_g 1567173312715 0 1.9374 149.308 6.58763 26.2301 2.6854e-06 0.0263484 -0.0712516 5.29594e-06 1587 30. 0.044961 0.045421 20.455 26.2301 1 2459321.6733102 516120127 1431.17754662691 34.980062047982 45.5121906140159 1.40294387084781 1421.73453960445 57.4793669939543 24.9012833366553 1.03362660063166 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 187 516 7 3 ZTF_r 1567202392715 0 1.4697 162.983 7.90281 26.2074 1.811e-06 0.0216886 0.100041 3.51016e-06 1610 30. 0.04999 0.057843 20.3852 26.2074 1 2459321.7023958 516120227 3147.26321656982 42.2261924642009 82.9098146450004 7.2052940399914 2574.49900029213 66.7046547000473 38.8554353641055 1.02457896146787 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 188 516 7 3 ZTF_r 1574163062715 0 1.6065 169.998 13.4958 26.2372 2.3257e-06 0.02456 0.110115 4.52037e-06 1601 30. 0.043557 0.048237 19.8146 26.2372 1 2459328.6630671 516120227 2855.16271170829 56.5860902117702 56.1275359359903 4.21470770570308 2565.80007860477 99.7852310440133 25.8864048590307 1.0347569891762 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 189 516 7 3 ZTF_g 1574196462715 0 2.2439 141.421 15.9481 26.1748 8.4965e-06 0.038832 -0.0374512 2.26844e-05 1221 30. 0.04348 0.048979 19.338 26.1748 1 2459328.6964699 516120127 1212.65453187668 70.152676680517 19.2285992837752 1.18528021084206 1261.25259468869 122.336478579553 10.3791380806689 1.04654130130566 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 190 516 7 3 ZTF_g 1580166742715 0 1.9462 143.947 6.64395 26.1848 2.8908e-06 0.0272037 -0.0641404 5.70487e-06 1589 30. 0.053695 0.047901 20.4065 26.1848 1 2459334.6667477 516120127 1141.21282677335 30.6592929400882 41.4056217475612 1.59233746067771 1064.41726448495 50.3073747267985 21.3007771091576 1.02723848930156 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 191 516 7 3 ZTF_r 1582204872715 0 2.624 162.653 7.57189 26.2057 2.1735e-06 0.0235718 0.108637 4.19363e-06 1597 30. 0.051228 0.055806 19.9912 26.2057 1 2459336.7048727 516120227 2340.92803922813 49.5814168084936 52.5199050084122 1.4706235739694 2425.05578107649 71.4819359445113 34.1539248906544 1.06631543780654 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 192 516 7 3 ZTF_g 1582224182715 0 2.8174 126.611 6.10554 26.0448 5.7722e-06 0.0362973 -0.0484983 1.26819e-05 1480 30. 0.0621 0.058393 19.993 26.0448 1 2459336.7241898 516120127 1029.74901478555 42.4866148937755 26.9608795398651 1.06600340843114 1027.7398105043 61.3696879561009 16.8594909265153 1.07140055572051 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 193 516 7 3 ZTF_g 1584184582715 0 1.8713 133.493 7.16379 26.1159 3.4916e-06 0.0298109 -0.0649003 6.94385e-06 1581 30. 0.046058 0.046177 20.2851 26.1159 1 2459338.6845833 516120127 992.771740220876 32.970684334216 33.4947118484682 1.25665665888141 930.84671237358 58.2046407001423 16.100366006302 1.02655729118688 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 194 516 7 3 ZTF_g 1590186652715 0 2.0868 123.616 6.41478 26.0305 4.0042e-06 0.0317586 -0.0655375 8.04328e-06 1577 30. 0.053668 0.054703 20.2311 26.0305 1 2459344.6866551 516120127 848.220278281773 30.2303970175885 31.2118564710752 1.34861098496444 850.149385681193 50.3605428115113 16.9949556324359 1.03259208749457 1.979202792338 17.1230003356934 0.0130000002682209 0.823000013828278 0.0179999992251396 2458166.740903 2458437.979514 0
 195 516 7 3 ZTF_r 1590197762715 0 1.7852 146.448 8.34199 26.0775 2.1707e-06 0.0235294 0.110591 4.19912e-06 1599 30. 0.04887 0.053581 20.116 26.0775 1 2459344.6977662 516120227 1845.45514472703 39.6330298386223 51.7965722865719 3.63563829731664 1594.75616978603 66.3311511966835 24.204267759248 1.02774147546299 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 196 516 7 3 ZTF_r 1706508312715 0 2.1006 151.433 10.8016 26.1223 2.6091e-06 0.0258299 0.108427 5.07114e-06 1593 30. 0.054899 0.062571 19.6826 26.1223 1 2459461.0083102 516120227 1276.7265547171 49.4752862210246 28.7054511694775 3.31578400449861 1074.24742520852 87.9043352770947 12.3029488820426 1.03324685853959 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 197 516 7 3 ZTF_r 1706510722715 0 2.1265 153.188 12.0432 26.1287 2.641e-06 0.0259415 0.103829 5.12481e-06 1588 30. 0.055591 0.063498 19.5494 26.1287 1 2459461.0107292 516120227 1415.97806614242 56.6462738038542 27.8060935754251 1.76330870260242 1309.13383255556 99.8402589302044 13.200596015682 1.03787152949986 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 198 516 7 3 ZTF_r 1706513152715 0 2.2959 154.747 13.9118 26.1471 3.8728e-06 0.0314489 0.105193 7.49478e-06 1591 30. 0.066339 0.074563 19.3574 26.1471 1 2459461.0131597 516120227 1156.58562803328 69.2464998190897 18.5795318276358 1.49513383734685 1184.50336673904 119.46519861098 9.98182800455101 1.03924461262501 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 199 516 7 3 ZTF_r 1706515572715 0 2.1272 157.64 17.0883 26.1528 4.486e-06 0.0338054 0.105074 8.64573e-06 1585 30. 0.064551 0.077031 19.2003 26.1528 1 2459461.0155787 516120227 1291.31386142377 75.6132001076471 18.9971737709253 1.5254663253748 866.30566478415 134.147041363939 6.50137546390742 1.04257807776966 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 200 516 7 3 ZTF_r 1706517992715 0 2.1325 159.126 21.5046 26.1669 5.572e-06 0.0369936 0.107298 1.08372e-05 1533 30. 0.059358 0.069955 18.9576 26.1669 1 2459461.0179977 516120227 1082.00159742884 98.1994827930641 12.256698486638 1.20792670040421 1175.80256938819 177.670924806209 6.6624388241004 1.04046971885527 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
 201 516 7 3 ZTF_r 1707507362715 0 2.1772 151.173 9.74256 26.1285 2.7028e-06 0.0263502 0.10033 5.25307e-06 1596 30. 0.086677 0.071559 19.7682 26.1285 1 2459462.0073611 516120227 1341.90476398112 48.4668602241677 30.7986449755386 3.87523299745059 1224.57291204353 84.077519441183 14.6629026314729 1.03343453965863 2.02282638825148 16.0579999923706 0.0130000002682209 0.544000029563904 0.0299999993294477 2458154.712234 2458190.649456 0
