# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 09:53:08
#
# Requested input R.A. = 305.81378333333333 degrees
# Requested input Dec. = 74.29803333333334 degrees
# Requested JD start = 2458561.6847685184 days
# Requested JD end = 2459061.6847685184 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 239 866 2 0 ZTF_r 1024145080415 0 1.7769 225.138 7.20523 26.13 4.0677e-06 0.0191267 0.0844118 5.07415e-06 1562 30. 0.047386 0.04464 20.2634 26.13 1 2458778.645081 866120204 41.5104746474767 25.4144685086566 1.81690185634844 1.15001591049459 -14.6205915521756 48.5548787318086 -0.303142803811213 1.03671046350735 null null null null null 2458217.995949 2458340.809722 57
 240 866 2 0 ZTF_g 1024173060415 0 2.2695 95.9959 5.50964 26.1843 1.17374e-05 0.0312771 -0.0947898 1.50289e-05 1539 30. 0.054512 0.050915 20.3924 26.1843 1 2458778.6730671 866120104 -24.9258620544358 26.8523900232181 -1.03257603601433 0.946063693181001 -7.18707404094714 48.305200736034 -0.149786757696323 1.03825189085139 null null null null null 2458247.887558 2458367.770127 57
 241 866 2 0 ZTF_r 1025144880415 0 1.3884 226.847 7.78953 26.1441 5.0054e-06 0.021173 0.0763996 6.20625e-06 1560 30. 0.05502 0.057612 20.2768 26.1441 1 2458779.6448843 866120204 26.1620553408539 25.726815059548 1.13120323005014 1.31641805577371 -6.40693260205392 52.5466018716038 -0.122749776998171 1.02848176114767 null null null null null 2458217.995949 2458340.809722 57
 242 866 2 0 ZTF_g 1025172890415 0 1.7775 95.1862 5.76434 26.1557 1.03799e-05 0.0295105 -0.0862517 1.31474e-05 1544 30. 0.043023 0.042354 20.5409 26.1557 1 2458779.6728935 866120104 11.5396864673555 23.9070800349177 0.536935693062339 0.900363166188347 39.1382552471069 47.9246232467451 0.8221630339199 1.03282722588119 null null null null null 2458247.887558 2458367.770127 57
 243 866 2 0 ZTF_r 1027144790415 0 4.1792 229.116 8.18036 26.1593 1.82526e-05 0.0398718 0.0872407 2.28462e-05 1519 30. 0.097913 0.085547 19.4388 26.1593 1 2458781.6447917 866120204 -48.1488865379569 63.0255675925701 -0.849814787524628 0.961610038478508 -65.6307251707115 78.2483945013997 -0.844397540701134 1.18067039314609 null null null null null 2458217.995949 2458340.809722 57
 244 866 2 0 ZTF_g 1027172380415 0 4.1947 96.9872 5.95725 26.1685 3.81166e-05 0.0412945 -0.0675383 5.57605e-05 1112 30. 0.078055 0.073696 19.7837 26.1685 1 2458781.6723843 866120104 29.76559529329 49.4182697789719 0.670010853318225 0.954529537950259 49.6368735107013 61.1842212204319 0.816733133361539 1.22652131989594 null null null null null 2458247.887558 2458367.770127 57
 245 866 2 0 ZTF_r 1028143900415 0 1.5296 231.149 8.11968 26.1656 4.6323e-06 0.0203646 0.0757924 5.76542e-06 1561 30. 0.047451 0.051975 20.2302 26.1656 1 2458782.6439005 866120204 13.6420319778386 28.7053688791739 0.528653037818645 1.13938888963533 139.623616675044 57.9395559677902 2.42604534015976 1.03119122217897 null null null null null 2458217.995949 2458340.809722 57
 246 866 2 0 ZTF_g 1028171200415 0 2.1944 98.0516 5.89938 26.214 1.37211e-05 0.0335953 -0.103588 1.74945e-05 1532 30. 0.05239 0.050552 20.3767 26.214 1 2458782.6712037 866120104 9.07590973137579 25.0027802015548 0.403791028811789 1.03301460018644 40.4710555678324 45.7246907639815 0.891064100704098 1.03821435584772 null null null null null 2458247.887558 2458367.770127 57
 247 866 2 0 ZTF_g 1028220310415 0 1.9639 96.4165 5.94415 26.1653 1.19761e-05 0.0314111 -0.0640728 1.52334e-05 1529 30. 0.053333 0.04865 20.4395 26.1653 3 2458782.7203125 866120104 -9.51114452414127 23.2004476348237 -0.456027694046328 1.05074367919019 53.739614260707 44.4142806261113 1.21811167246172 1.03909890462987 null null null null null 2458247.887558 2458367.770127 57
 248 866 2 0 ZTF_r 1029092690415 0 1.6982 233.63 7.87752 26.1616 4.2328e-06 0.0194099 0.0826153 5.28691e-06 1564 30. 0.041452 0.041849 20.2251 26.1616 3 2458783.5926968 866120204 -5.40873326008341 30.1594002175263 -0.199493001554727 1.16001565548092 58.6582376989347 58.3130183804521 1.01269503697187 1.03652950069832 null null null null null 2458217.995949 2458340.809722 57
 249 866 2 0 ZTF_g 1029113280415 0 2.1239 98.9805 5.68455 26.2074 1.2808e-05 0.032513 -0.084704 1.63983e-05 1538 30. 0.047467 0.045414 20.4564 26.2074 3 2458783.613287 866120104 -30.6575579208687 24.7119728220022 -1.38001860311128 0.96444174738443 -82.0245999773077 44.8685411769202 -1.84042177907735 1.04862156130558 null null null null null 2458247.887558 2458367.770127 57
 250 866 2 0 ZTF_r 1029145100415 0 1.7952 231.097 8.06965 26.1645 4.0365e-06 0.0189689 0.0766249 5.02009e-06 1558 30. 0.038371 0.040775 20.1718 26.1645 1 2458783.6451042 866120204 -13.1396058159559 30.0592096004341 -0.486249962769832 1.22163807791363 -60.3254520796888 57.5512769766884 -1.05526324802254 1.04098393884745 null null null null null 2458217.995949 2458340.809722 57
 251 866 2 0 ZTF_g 1029172250415 0 2.3686 97.9467 5.74987 26.1895 1.6e-05 0.0358125 -0.0761189 2.06375e-05 1521 30. 0.052567 0.04945 20.3104 26.1895 1 2458783.6722569 866120104 11.7395457409968 28.2977725752716 0.461481017480596 1.03392194124083 59.1148438297956 48.5422554674745 1.22600371843111 1.04799397379988 null null null null null 2458247.887558 2458367.770127 57
 252 866 2 0 ZTF_r 1031144740415 0 1.7487 229.489 8.12421 26.1599 4.241e-06 0.0193641 0.0742492 5.30447e-06 1564 30. 0.038369 0.043959 20.165 26.1599 1 2458785.6447454 866120204 22.4307715375955 29.4870365164003 0.846189993785137 1.08284486345974 29.3209335236966 57.6037359422852 0.512439188450056 1.03408669791198 null null null null null 2458217.995949 2458340.809722 57
 253 866 2 0 ZTF_g 1031171960415 0 2.4135 96.3722 5.741 26.1924 1.47268e-05 0.0342705 -0.102455 1.90464e-05 1526 30. 0.052478 0.052272 20.3076 26.1924 1 2458785.6719676 866120104 32.0130673323666 26.4054092567304 1.34861872745134 0.974829903715576 85.761557696502 46.2064482413582 1.86855233431665 1.04193972694042 null null null null null 2458247.887558 2458367.770127 57
 254 866 2 0 ZTF_r 1032151650415 0 2.1944 220.57 7.69978 26.1261 4.7728e-06 0.020661 0.0753179 5.97693e-06 1563 30. 0.041441 0.049997 20.0093 26.1261 1 2458786.6516551 866120204 13.0137428899966 35.2184005719481 0.411043130500022 0.942949235801998 38.3483278024635 63.3229498300587 0.609677946150488 1.04412119999898 null null null null null 2458217.995949 2458340.809722 57
 255 866 2 0 ZTF_g 1032178410415 0 2.6449 91.6542 5.67019 26.1227 2.09122e-05 0.0385063 -0.0820137 2.79022e-05 1478 30. 0.059833 0.054965 20.1696 26.1227 1 2458786.6784144 866120104 -17.8156304054312 30.9490600747877 -0.64033690351481 0.946652385621464 -14.117893228425 50.35899404518 -0.282233160551992 1.05249492098601 null null null null null 2458247.887558 2458367.770127 57
 256 866 2 0 ZTF_r 1033144010415 0 3.1974 228.161 8.33951 26.166 8.6413e-06 0.0278724 0.0714583 1.08227e-05 1564 30. 0.06054 0.066017 19.6606 26.166 1 2458787.6440162 866120204 46.9161675517905 51.0424046089477 1.02245971055182 0.935048074059002 40.3751755502309 72.6199033566811 0.559724026082777 1.10493512262365 null null null null null 2458217.995949 2458340.809722 57
 257 866 2 0 ZTF_g 1033170720415 0 3.0162 96.6784 5.97743 26.1726 2.26146e-05 0.0384632 -0.0701467 3.0918e-05 1420 30. 0.060125 0.056911 20.0604 26.1726 1 2458787.6707292 866120104 -21.5345898076704 34.2543323702574 -0.699319917116701 0.960779140975093 -41.7355979468892 50.7624056877685 -0.827712734080283 1.08169634741621 null null null null null 2458247.887558 2458367.770127 57
 258 866 2 0 ZTF_g 1034110890415 0 3.0641 96.8384 6.08696 26.2066 2.52865e-05 0.0398219 -0.100574 3.48955e-05 1406 30. 0.065033 0.069677 20.0588 26.2066 3 2458788.6108912 866120104 -15.3063168228844 33.349966073287 -0.510540386855371 1.09338094787389 -49.9030866796653 49.4625278109443 -1.01570196799578 1.08012127669827 null null null null null 2458247.887558 2458367.770127 57
 259 866 2 0 ZTF_r 1034144890415 0 2.6479 229.935 8.04098 26.1585 6.342e-06 0.0237687 0.0779907 7.91846e-06 1563 30. 0.058793 0.067151 19.8359 26.1585 1 2458788.6448958 866120204 -23.2631575605311 44.0807414904865 -0.587049296570435 0.944905417534647 -2.20614229583818 70.2059952610641 -0.0316354861557329 1.07076371619999 null null null null null 2458217.995949 2458340.809722 57
 260 866 2 0 ZTF_g 1034171660415 0 2.7117 95.9915 5.89934 26.1561 2.05236e-05 0.0380597 -0.0608424 2.74156e-05 1463 30. 0.057263 0.056254 20.1478 26.1561 1 2458788.6716667 866120104 72.7797014188903 34.1735530923368 2.36905386323575 0.99271678989089 64.2142086311472 53.295874322399 1.21297747419948 1.07392345389666 null null null null null 2458247.887558 2458367.770127 57
 261 866 2 0 ZTF_r 1035145280415 0 2.6593 227.494 8.26438 26.153 7.3203e-06 0.0255702 0.082917 9.10352e-06 1560 30. 0.049409 0.053766 19.8082 26.153 1 2458789.6452894 866120204 2.75504402588567 43.6361762173462 0.0702322622184665 0.953339911527449 -8.41608271200437 69.4779549487536 -0.12194897675871 1.06969393800117 null null null null null 2458217.995949 2458340.809722 57
 262 866 2 0 ZTF_g 1035172070415 0 2.484 96.7436 6.33108 26.1898 1.75344e-05 0.035704 -0.091404 2.32109e-05 1480 30. 0.051848 0.049172 20.173 26.1898 1 2458789.6720718 866120104 12.9701867182574 32.9548505046394 0.437805974091341 0.913160939314585 62.705533159367 55.486672098999 1.13771210535604 1.04959703539598 null null null null null 2458247.887558 2458367.770127 57
 263 866 2 0 ZTF_r 1035221250415 0 2.3717 224.665 8.19475 26.1313 6.6058e-06 0.0242111 0.0936876 8.17844e-06 1550 30. 0.048278 0.048085 19.8925 26.1313 3 2458789.72125 866120204 -5.26588876232005 39.4172245028868 -0.148607401709468 0.982939315028125 -95.543305066892 66.4786112951488 -1.44688333359653 1.05716521082993 null null null null null 2458217.995949 2458340.809722 57
 264 866 2 0 ZTF_r 1036129200415 0 1.968 230.545 8.72793 26.1525 6.0148e-06 0.0231498 0.0890924 7.51625e-06 1566 30. 0.043024 0.047441 20.0093 26.1525 1 2458790.6292014 866120204 -0.207131888399386 36.9477443262366 -0.00623611098810834 0.960604936766585 -20.2584732264484 68.0757083732643 -0.299591670752378 1.04476890043026 null null null null null 2458217.995949 2458340.809722 57
 265 866 2 0 ZTF_r 1036130110415 0 1.7717 230.179 8.75743 26.1589 4.5238e-06 0.0201601 0.0786717 5.64884e-06 1568 30. 0.040875 0.044415 20.0882 26.1589 3 2458790.6301157 866120204 -48.5399878534055 31.5136253382729 -1.71338948362968 1.07367828719527 -6.95937698979202 60.8493574851847 -0.115140883713213 1.03845703600548 null null null null null 2458217.995949 2458340.809722 57
 266 866 2 0 ZTF_r 1037088730415 0 2.3059 228.231 8.54177 26.1292 1.54957e-05 0.0369638 0.0876534 1.93428e-05 1553 30. 0.058829 0.054137 19.7909 26.1292 1 2458791.5887384 866120204 8.17530224523386 41.5227245896119 0.219014453337395 0.983684504729444 -6.96950538014735 71.8698902075159 -0.0976270504882272 1.04571568116751 null null null null null 2458217.995949 2458340.809722 57
 267 866 2 0 ZTF_g 1037149270415 0 2.8876 95.5374 7.03612 26.1904 2.30569e-05 0.0372184 -0.105507 3.20505e-05 1371 30. 0.056964 0.054978 19.9505 26.1904 1 2458791.6492708 866120104 -56.4151555020246 39.4163231607306 -1.59211517121399 0.948561591565564 -167.465334571393 61.57026584588 -2.7382247082845 1.05630925279002 null null null null null 2458247.887558 2458367.770127 57
 268 866 2 0 ZTF_r 1038128150415 0 1.8025 219.229 9.34391 26.1092 4.8433e-06 0.0208458 0.0750379 6.05478e-06 1567 30. 0.042223 0.047846 19.9388 26.1092 1 2458792.6281597 866120204 25.2351061846591 37.9185262922536 0.740301258213009 1.09533101975806 48.1887190575122 75.9227231169247 0.638982255393887 1.03100851983827 null null null null null 2458217.995949 2458340.809722 57
 269 866 2 0 ZTF_g 1038196410415 0 1.7735 89.4193 8.12539 26.0608 1.56673e-05 0.0340103 -0.0411517 2.07057e-05 1474 30. 0.047145 0.04685 20.0828 26.0608 1 2458792.696412 866120104 3.20668322250625 30.0192636835095 0.118825821383941 1.03271000988112 62.1516983932054 58.6962160726031 1.06600216920935 1.04617409045208 null null null null null 2458247.887558 2458367.770127 57
 270 866 2 0 ZTF_r 1039092320415 0 2.5026 223.355 9.97787 26.1237 1.64309e-05 0.0380567 0.0977387 2.05375e-05 1566 30. 0.06511 0.080783 19.6051 26.1237 1 2458793.5923264 866120204 -6.48388670086547 50.2216768850471 -0.143614737557725 0.98063619694484 23.2006383051162 83.4288712533711 0.279961787664771 1.06087113916141 null null null null null 2458217.995949 2458340.809722 57
 271 866 2 0 ZTF_r 1039093220415 0 2.3111 225.265 9.95354 26.13 7.5776e-06 0.0259334 0.0853979 9.4766e-06 1564 30. 0.061057 0.063611 19.6895 26.13 3 2458793.5932292 866120204 -66.6029062621958 41.5916345316266 -1.78132020143132 1.15771072195835 -192.512772989235 71.6513002394152 -2.7048965886722 1.05491132157986 null null null null null 2458217.995949 2458340.809722 57
 272 866 2 0 ZTF_g 1039153510415 0 2.2437 93.9945 8.60554 26.1208 2.35617e-05 0.0394369 -0.0341744 3.21149e-05 1410 30. 0.053581 0.056697 19.9 26.1208 3 2458793.6535185 866120104 1.63964426297381 39.3511974800424 0.0463496524700181 1.07593539762372 8.07129814024609 68.97609764325 0.117803979570265 1.05104873511671 null null null null null 2458247.887558 2458367.770127 57
 273 866 2 0 ZTF_g 1039154420415 0 2.4307 94.2045 8.64591 26.1608 2.9958e-05 0.0430376 -0.0858178 4.12941e-05 1386 30. 0.065102 0.056214 19.8378 26.1608 1 2458793.6544213 866120104 20.9858247613709 45.7889248425022 0.509824142020247 0.93017333127347 -75.2728378782437 78.3836520919544 -0.966780734881678 1.04272979970611 null null null null null 2458247.887558 2458367.770127 57
 274 866 2 0 ZTF_g 1040175450415 0 1.8762 92.7275 9.33529 26.1334 1.56249e-05 0.0331387 -0.0573342 2.09228e-05 1458 30. 0.044874 0.04263 19.9479 26.1334 3 2458794.6754514 866120104 27.2161835354782 35.7611813639802 0.846584219523804 1.03112165512764 40.7397260398946 69.869785054458 0.587007823292463 1.03310437762356 null null null null null 2458247.887558 2458367.770127 57
 275 866 2 0 ZTF_g 1040176560415 0 2.0206 93.3338 9.30612 26.1494 1.87873e-05 0.0351675 -0.0812778 2.55854e-05 1426 30. 0.045043 0.044156 19.8956 26.1494 1 2458794.6765625 866120104 -14.7149679517572 38.0920883369007 -0.429713837449301 1.013179493878 -43.5870082911833 73.4847898018443 -0.597138120938024 1.03432925639862 null null null null null 2458247.887558 2458367.770127 57
 276 866 2 0 ZTF_r 1041095490415 0 1.5816 227.402 10.1412 26.1338 4.6211e-06 0.0202401 0.0807554 5.76396e-06 1556 30. 0.047071 0.046729 19.9507 26.1338 1 2458795.5954977 866120204 38.5022326769591 39.5515078300349 1.08287336197108 1.16897423573649 109.475085235035 78.0744928789826 1.41163140698927 1.03541015315187 null null null null null 2458217.995949 2458340.809722 57
 277 866 2 0 ZTF_r 1041096400415 0 1.8193 226.923 10.1698 26.1278 5.1707e-06 0.021389 0.0858482 6.45425e-06 1560 30. 0.043952 0.044894 19.8723 26.1278 3 2458795.5964005 866120204 96.123519973868 39.765049254223 2.68895133483158 1.05757867619498 131.799284599722 74.9564439505829 1.77018750318569 1.04205424407051 null null null null null 2458217.995949 2458340.809722 57
 278 866 2 0 ZTF_g 1041168290415 0 2.1916 94.093 10.415 26.1252 2.14477e-05 0.0362789 -0.0371039 2.97164e-05 1338 30. 0.05333 0.049634 19.7264 26.1252 1 2458795.6682986 866120104 -0.702333185137886 45.8988462120655 -0.017021437003209 1.0836199951911 2.29968807885943 82.2142405517503 0.0281602870116594 1.05092848982503 null null null null null 2458247.887558 2458367.770127 57
 279 866 2 0 ZTF_g 1041173170415 0 2.2442 93.6656 10.4473 26.1289 2.48456e-05 0.0382553 -0.0461115 3.45675e-05 1323 30. 0.050424 0.047821 19.6834 26.1289 3 2458795.6731713 866120104 8.19378640309506 47.1862986513441 0.193162815737602 0.884265954020345 -37.0126118417692 83.9424843840541 -0.443897916358538 1.04808223271618 null null null null null 2458247.887558 2458367.770127 57
 280 866 2 0 ZTF_g 1042148650415 0 2.5089 96.3814 11.3866 26.1644 2.90505e-05 0.0389684 -0.053149 4.12274e-05 1238 30. 0.05859 0.066376 19.5204 26.1644 1 2458796.6486574 866120104 0.101375035793112 52.691269012369 0.00214016453706761 0.978490101221306 4.28100636941009 89.2371233263387 0.0482964828197607 1.04621764122692 null null null null null 2458247.887558 2458367.770127 57
 281 866 2 0 ZTF_g 1042149560415 0 2.6785 96.2128 11.3881 26.1747 3.27592e-05 0.03916 -0.0674651 4.73047e-05 1152 30. 0.062543 0.065909 19.4604 26.1747 3 2458796.6495602 866120104 -44.9256859646015 62.2387304595709 -0.802950536733122 1.01421209590293 -6.15076441637375 100.075409559161 -0.0618752418389162 1.0515202036953 null null null null null 2458247.887558 2458367.770127 57
 282 866 2 0 ZTF_r 1043100680415 0 1.5734 225.562 11.7447 26.1564 5.9545e-06 0.0229792 0.0696517 7.43492e-06 1560 30. 0.041772 0.050373 19.8292 26.1564 1 2458797.6006829 866120204 -25.3741699229855 44.1846689100786 -0.638814903937239 1.09106972986718 -31.616594210451 90.0891444452974 -0.353311533675884 1.03127975653589 null null null null null 2458217.995949 2458340.809722 57
 283 866 2 0 ZTF_g 1043152880415 0 1.5905 93.574 12.8585 26.1212 2.26295e-05 0.0367882 -0.0481816 3.14846e-05 1338 30. 0.055985 0.054819 19.7075 26.1212 1 2458797.6528819 866120104 49.2881035897277 48.5446153162541 1.12942096652974 0.99890618274531 133.343368005465 96.9538468801447 1.38459120066511 1.0395876363875 null null null null null 2458247.887558 2458367.770127 57
 284 866 2 0 ZTF_g 1044110630415 0 2.3196 95.9988 13.3679 26.2018 3.20786e-05 0.0395876 -0.0923844 4.65694e-05 1209 30. 0.054395 0.056018 19.4259 26.2018 3 2458798.6106366 866120104 -38.8472884008389 60.8376030529125 -0.710302618980526 1.00980408358934 -144.058445357739 108.998154891029 -1.33056093858291 1.03719146050211 null null null null null 2458247.887558 2458367.770127 57
 285 866 2 0 ZTF_g 1044111530415 0 2.051 96.0778 13.4518 26.159 3.01968e-05 0.0387138 -0.0478223 4.35128e-05 1228 30. 0.051498 0.051001 19.4903 26.159 1 2458798.6115394 866120104 -7.22088318518758 59.6231282530534 -0.134719468864142 0.942648021586264 -14.3860702474578 110.441842636317 -0.13113654130136 1.04434831311213 null null null null null 2458247.887558 2458367.770127 57
 286 866 2 0 ZTF_r 1044202660415 0 1.6363 225.973 13.29 26.1222 6.2761e-06 0.0235514 0.0875593 7.80546e-06 1548 30. 0.049574 0.047586 19.6322 26.1222 3 2458798.702662 866120204 -22.7768999819767 54.7156975645111 -0.463060221795335 0.890006532908654 -104.419844661638 106.821040890205 -0.98410498013467 1.03692663376098 null null null null null 2458217.995949 2458340.809722 57
 287 866 2 0 ZTF_r 1044203550415 0 1.7172 225.067 13.305 26.1313 6.4396e-06 0.0239714 0.0834158 7.97759e-06 1548 30. 0.047922 0.04912 19.6201 26.1313 1 2458798.7035532 866120204 41.0166115177895 51.3158200663421 0.889125993181235 1.04317683849801 148.807529430302 100.301934010942 1.49358791712131 1.0339755480977 null null null null null 2458217.995949 2458340.809722 57
 288 866 2 0 ZTF_g 1046187070415 0 2.0002 93.9663 16.2986 26.1651 2.82213e-05 0.0357958 -0.09653 4.12508e-05 1148 30. 0.048276 0.046095 19.2996 26.1651 1 2458800.6870718 866120104 78.3490283272221 65.7359385011113 1.32582299832076 1.02703616859139 -201.492186336003 127.23073339264 -1.59434157451415 1.0318134846808 null null null null null 2458247.887558 2458367.770127 57
 289 866 2 0 ZTF_g 1047187760415 0 2.5744 83.5021 15.4423 26.0619 4.61276e-05 0.0411588 -0.110537 6.91385e-05 979 30. 0.064402 0.064375 19.0521 26.0619 1 2458801.6877662 866120104 -54.5820063057836 77.7752278659102 -0.780661935824974 0.974687344599967 -119.451259859181 134.089801210086 -0.896830108492281 1.03501857311766 null null null null null 2458247.887558 2458367.770127 57
 290 866 2 0 ZTF_r 1047237830415 0 2.3409 195.106 15.6065 25.9994 1.65914e-05 0.0382027 0.0695071 2.05593e-05 1528 30. 0.060434 0.054195 19.0281 25.9994 1 2458801.7378356 866120204 17.8801208791333 73.3744379978523 0.271069380835611 0.964183086887866 0.549598541445114 129.00772250211 0.00428889145945351 1.04351803962279 null null null null null 2458217.995949 2458340.809722 57
 291 866 2 0 ZTF_g 1048174250415 0 1.6981 95.4094 11.4991 26.1549 1.93844e-05 0.0347522 -0.0581916 2.66633e-05 1391 30. 0.040597 0.045926 19.8133 26.1549 1 2458802.6742593 866120104 47.3342313769488 45.7672047907647 1.15047117396533 0.957913223334508 94.5390243511326 91.7836284705602 1.03695780724075 1.03409097350517 null null null null null 2458247.887558 2458367.770127 57
 292 866 2 0 ZTF_g 1049196260415 0 2.5826 91.636 9.67724 26.1164 2.49543e-05 0.0360991 -0.0630548 3.54058e-05 1237 30. 0.052494 0.056167 19.613 26.1164 1 2458803.6962616 866120104 46.8165310549898 49.5721218526919 1.0505495071402 1.00214403591158 141.540041918713 80.9250218516477 1.76080671940686 1.05792589725797 null null null null null 2458247.887558 2458367.770127 57
 293 866 2 0 ZTF_r 1049240190415 0 1.7174 213.422 11.6509 26.0736 6.8126e-06 0.0245075 0.0831597 8.4529e-06 1548 30. 0.048328 0.051213 19.6895 26.0736 1 2458803.7401968 866120204 -0.0328951308704437 49.578940454727 -0.000738055767496545 1.0274296907469 150.669251028418 97.1231765583057 1.56176952276449 1.03250929231411 null null null null null 2458217.995949 2458340.809722 57
 294 866 2 0 ZTF_g 1050192450415 0 4.1001 92.9161 7.0699 26.1295 6.27849e-05 0.0506377 -0.0570374 9.22237e-05 1040 30. 0.098851 0.071697 19.5741 26.1295 1 2458804.6924537 866120104 -58.0267953213078 49.7801913981985 -1.29666212427525 1.03366408353256 -127.900817939057 62.3469750411646 -2.06525235942279 1.16354382188932 null null null null null 2458247.887558 2458367.770127 57
 295 866 2 0 ZTF_r 1050233220415 0 3.9177 218.447 10.4614 26.1056 2.31704e-05 0.043256 0.0885766 2.92786e-05 1431 30. 0.094876 0.074177 19.1647 26.1056 1 2458804.7332292 866120204 -24.7963019284684 79.0962234305155 -0.348727317409015 0.940946715152217 -4.10641379326232 100.732590439278 -0.0410400517686887 1.15311592169784 null null null null null 2458217.995949 2458340.809722 57
 296 866 2 0 ZTF_g 1051174750415 0 2.8179 95.826 5.95031 26.1747 2.11581e-05 0.0383474 -0.0875335 2.83923e-05 1449 30. 0.066054 0.058426 20.1092 26.1747 1 2458805.6747569 866120104 7.20429210404151 31.6812160821765 0.252955583946119 1.04733943087272 -62.0033552268179 49.496307779134 -1.26112338864077 1.05553714605952 null null null null null 2458247.887558 2458367.770127 57
 297 866 2 0 ZTF_r 1051214080415 0 2.0222 225.078 7.98177 26.1242 4.8946e-06 0.0207478 0.089974 6.05867e-06 1548 30. 0.052153 0.044391 20.0706 26.1242 1 2458805.7140856 866120204 16.0999200470336 32.9682240337265 0.543229026487202 1.03431997965458 -2.76582011010145 60.9013318414779 -0.0457206432680638 1.04287908116023 null null null null null 2458217.995949 2458340.809722 57
 298 866 2 0 ZTF_g 1052187950415 0 2.1967 92.8777 5.97894 26.1246 1.65418e-05 0.0357924 -0.0643105 2.138e-05 1506 30. 0.063155 0.061748 20.2911 26.1246 1 2458806.6879514 866120104 14.3199993186817 27.9085430766854 0.570769335958307 0.914240384465986 27.080150074335 50.10324914163 0.544127115710098 1.04307117710274 null null null null null 2458247.887558 2458367.770127 57
 299 866 2 0 ZTF_r 1057139400415 0 2.7604 141.05 10.6182 25.6315 5.9364e-05 0.0708873 0.111588 7.42766e-05 1495 30. 0.074442 0.066378 18.9803 25.6315 1 2458811.6394097 866120204 2050.9884786296 58.8970217430896 38.7368843976644 1.23808415430279 2097.38811410655 85.849896067898 24.5954187534265 1.07456708555702 null null null null null 2458217.995949 2458340.809722 57
