# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 22:19:43
#
# Requested input R.A. = 221.83761666666663 degrees
# Requested input Dec. = 26.780275 degrees
# Requested JD start = 2458711.90686 days
# Requested JD end = 2459211.90686 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 207 629 9 3 ZTF_g 1255257613515 0 3.1249 87.2173 5.84111 26.3557 1.76408e-05 0.0384245 -0.0592822 3.20412e-05 465 30. 0.111565 0.07951 20.2435 26.3557 1 2459009.7576157 629120135 63.6951201099647 39.9091884258414 1.77536668376981 0.990816580220541 80.7465851111567 57.2389764636419 1.42019342465467 1.12131148141832 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 208 629 9 3 ZTF_i 1255318513515 0 2.4278 251.832 7.50391 25.7822 3.6762e-06 0.0261119 0.195804 1.68141e-05 496 30. 0.085254 0.078812 19.6244 25.7822 2 2459009.8185185 629120335 95.4151267131761 38.974007610421 2.72330928554432 1.09530772681165 79.9482294300528 64.5459430733489 1.24696737738598 1.07390500047951 0.89375266422853 16.6289998626709 0.0740000009536743 4.92399978637695 0.708999991416931 2458173.982986 2458332.661181 0
 209 629 9 3 ZTF_g 1258194153515 0 2.2422 88.1922 4.52034 26.3454 2.30392e-05 0.044949 -0.0905026 3.89437e-05 490 30. 0.135906 0.066999 20.9247 26.3454 1 2459012.6941551 629120135 -23.9178729031365 21.4759842701948 -1.23886583890598 1.17980842510397 -0.520151513806092 39.1401459332914 -0.0133789681078588 1.08819559465375 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 210 629 9 3 ZTF_r 1258255403515 0 1.6041 177.568 5.46521 26.3618 8.3655e-06 0.0270842 0.110393 1.38917e-05 496 30. 0.094193 0.074395 20.8486 26.3618 1 2459012.7554051 629120235 142.79806079137 23.4614991125883 6.7705095056733 1.38592191089194 120.956911377982 44.1527631400556 2.75796019264048 1.04973488496132 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 211 629 9 3 ZTF_i 1259256013515 0 2.0985 252.04 5.02015 25.7659 4.5068e-06 0.0287166 0.204158 2.11759e-05 495 30. 0.11622 0.069338 20.1282 25.7659 2 2459013.7560185 629120335 99.9564275400233 26.4802496673879 4.19897657241047 1.43565077528223 52.2314321248397 46.9771375044113 1.11933626906053 1.05271530055714 0.89375266422853 16.6289998626709 0.0740000009536743 4.92399978637695 0.708999991416931 2458173.982986 2458332.661181 0
 212 629 9 3 ZTF_r 1261214513515 0 1.723 168.212 5.76871 26.3053 7.8978e-06 0.0262721 0.106665 1.31469e-05 497 30. 0.087589 0.072803 20.7348 26.3053 1 2459015.7145139 629120235 180.875638670567 24.5094833884035 8.20919782557472 1.28397909003 169.609650109955 45.216472718489 3.7763224461359 1.05986969669383 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 213 629 9 3 ZTF_g 1264200373515 0 1.7299 87.4927 4.43001 26.3619 2.44021e-05 0.0461432 -0.116616 4.10931e-05 488 30. 0.132854 0.070689 21.0255 26.3619 1 2459018.7003704 629120135 -37.1284908106721 18.530849936321 -2.22877772401261 1.18349188033728 -42.5510069387421 35.4308087559757 -1.20904918410642 1.07007122722799 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 214 629 9 3 ZTF_r 1264237463515 0 1.5077 174.457 5.48546 26.3473 7.2052e-06 0.0249366 0.102744 1.1911e-05 493 30. 0.094569 0.073556 20.8641 26.3473 1 2459018.7374653 629120235 142.467285774627 22.8395087687441 6.93878119141312 1.24438361198461 30.7014662413813 42.6645048893516 0.724448636239471 1.05042612907116 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 215 629 9 3 ZTF_i 1264297063515 0 1.8976 245.626 5.65363 25.7415 3.377e-06 0.0247681 0.200029 1.60001e-05 494 30. 0.095487 0.073061 20.1403 25.7415 2 2459018.7970602 629120335 0.507754513695731 24.2730779606738 0.0232693227335451 1.48574805980302 9.35018377740369 46.4529768772373 0.202638419233775 1.05259369952636 0.89375266422853 16.6289998626709 0.0740000009536743 4.92399978637695 0.708999991416931 2458173.982986 2458332.661181 0
 216 629 9 3 ZTF_g 1267229003515 0 1.9279 85.645 3.7248 26.3454 3.65095e-05 0.0565326 -0.133352 6.03215e-05 493 30. 0.18887 0.067956 21.1394 26.3454 1 2459021.7290046 629120135 -68.811760906086 16.5886238475636 -4.61431366769426 1.42100477957762 -113.629852762034 31.5430889294199 -3.62663138711738 1.06644259164208 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 217 629 9 3 ZTF_r 1267240083515 0 1.73 170.606 5.02015 26.3282 8.9309e-06 0.0279558 0.107616 1.47713e-05 496 30. 0.111667 0.073048 20.8803 26.3282 1 2459021.740081 629120235 150.576645887712 21.504710852258 7.7889481453328 1.43862650790296 158.75806209628 39.6216955571696 4.03383309399306 1.05364471211254 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 218 629 9 3 ZTF_i 1268274933515 0 1.9736 251.256 5.52116 25.7611 4.2484e-06 0.0277557 0.208893 2.01843e-05 493 30. 0.098768 0.07234 20.1076 25.7611 2 2459022.7749306 629120335 124.857142123985 26.3633792280926 5.26825895811118 1.09175542763811 110.319444174875 48.1013543268351 2.30892567439939 1.05484682889173 0.89375266422853 16.6289998626709 0.0740000009536743 4.92399978637695 0.708999991416931 2458173.982986 2458332.661181 0
 219 629 9 3 ZTF_r 1270232533515 0 1.7892 93.951 7.94054 25.6842 1.00733e-05 0.029606 0.101758 1.66246e-05 493 30. 0.069468 0.083806 19.7275 25.6842 1 2459024.7325347 629120235 82.0553366387483 33.2263683543619 2.74712712546518 1.09995137654388 58.0374799572644 63.0849442342676 0.926185580936434 1.04939756102848 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 220 629 9 3 ZTF_g 1270274443515 0 2.4884 61.9454 4.85027 25.9466 2.7196e-05 0.0485542 -0.0641651 4.7118e-05 480 30. 0.119428 0.076599 20.3586 25.9466 1 2459024.7744444 629120135 -37.2927458641721 22.4001013963189 -1.85194966455636 1.16678101356791 43.8030299918554 38.4334896734566 1.14738594631206 1.09351188468846 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 221 629 9 3 ZTF_i 1272296293515 0 2.0301 251.541 5.62736 25.753 3.5471e-06 0.0255558 0.208395 1.6366e-05 497 30. 0.09681 0.073713 20.0694 25.753 2 2459026.7962963 629120335 85.5266728186948 26.6101438115548 3.5752725684775 1.23959342846625 42.4775087263165 47.9981184491214 0.890943198885135 1.05620074437793 0.89375266422853 16.6289998626709 0.0740000009536743 4.92399978637695 0.708999991416931 2458173.982986 2458332.661181 0
 222 629 9 3 ZTF_g 1273214173515 0 1.9921 75.8858 7.40218 26.1961 1.19147e-05 0.03217 -0.0486732 2.02336e-05 484 30. 0.072725 0.065852 20.2276 26.1961 1 2459027.7141782 629120135 45.581954934316 33.1009285647667 1.53181942144099 0.975226739282454 34.3497627512255 60.4968029853456 0.571618807493716 1.06604311093456 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 223 629 9 3 ZTF_r 1273258253515 0 1.7383 155.514 8.27433 26.2099 5.6866e-06 0.0221159 0.112857 9.34857e-06 492 30. 0.066448 0.063553 20.2206 26.2099 1 2459027.7582523 629120235 1.85503281008937 33.0193306704678 0.0624939723621041 1.03637377027466 -102.027853158242 62.4987512281537 -1.64347310307788 1.04686577512745 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 224 629 9 3 ZTF_g 1276323223515 0 3.3249 75.9603 12.2226 26.2056 2.58729e-05 0.0393213 -0.0190184 5.75295e-05 328 30. 0.086626 0.089987 19.2433 26.2056 1 2459030.8232292 629120135 114.937541706735 77.624979049174 1.64708195536999 0.941926085012282 179.433784997658 108.079109889351 1.67138942991167 1.11434111106558 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 225 629 9 3 ZTF_i 1277255183515 0 1.4023 241.604 9.89265 25.7277 3.0789e-06 0.0238359 0.18987 1.45254e-05 498 30. 0.083643 0.084197 19.6782 25.7277 2 2459031.7551852 629120335 -43.6579098548617 37.713783346762 -1.28770872713014 1.22886466098525 -163.261509186973 77.7906429346766 -2.11286446086584 1.04082958915531 0.89375266422853 16.6289998626709 0.0740000009536743 4.92399978637695 0.708999991416931 2458173.982986 2458332.661181 0
 226 629 9 3 ZTF_r 1279173763515 0 1.9828 175.103 12.5522 26.3367 8.2969e-06 0.0270558 0.120336 1.36713e-05 501 30. 0.062446 0.071729 19.7735 26.3367 1 2459033.6737616 629120235 155.290162857657 54.4008396743891 3.1753612705074 1.09108118747603 15.5346621295412 97.0429478920274 0.161158428432839 1.06593276816997 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 227 629 9 3 ZTF_g 1279193713515 0 2.2976 86.6761 13.2039 26.3556 1.88017e-05 0.0383158 -0.0423291 3.81478e-05 427 30. 0.067626 0.072231 19.6126 26.3556 1 2459033.6937153 629120135 -3.20903580538164 64.0984425915005 -0.0556905986505782 1.08380976135329 -7.04969114546424 107.078849862224 -0.0662798604025356 1.08260310047932 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 228 1674 3 2 ZTF_g 1279249531015 0 2.1782 202.942 13.2698 26.3071 1.55488e-05 0.0329235 -0.0528657 3.13215e-05 422 30. 0.065271 0.066269 19.6984 26.3071 3 2459033.749537 1674120110 -122.63667833187 58.0777153060305 -2.34890610428769 0.764961307501553 -202.048246438162 104.631574377434 -1.94405039026746 1.03733509588632 0.789478707440748 17.9089996337891 0.0590000003576279 4.57399988174438 0.252000004053116 2458166.984873 2459359.809734 56
 229 629 9 3 ZTF_g 1281226303515 0 2.7194 85.5814 16.211 26.3502 2.57393e-05 0.0406896 -0.0261749 5.73121e-05 353 30. 0.080302 0.088159 19.2943 26.3502 1 2459035.7263079 629120135 34.8305124614957 92.4464455170852 0.419106549558106 1.08616860022749 -36.0113805894763 145.128270894592 -0.249806044585135 1.10553301027725 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 230 1674 3 2 ZTF_g 1281226771015 0 2.3888 202.23 15.557 26.3173 2.14764e-05 0.0366748 -0.0870703 4.69279e-05 378 30. 0.075203 0.07436 19.3983 26.3173 3 2459035.7267708 1674120110 -22.7631792205442 72.3592782624525 -0.349939923394585 0.681981958519178 -116.788538706305 128.159656128985 -0.917411296075712 1.03048062843488 0.789478707440748 17.9089996337891 0.0590000003576279 4.57399988174438 0.252000004053116 2458166.984873 2459359.809734 56
 231 629 9 3 ZTF_i 1281247953515 0 2.6185 250.279 9.73997 25.7603 5.2946e-06 0.0313925 0.200281 2.4198e-05 497 30. 0.088677 0.089916 19.2749 25.7603 2 2459035.7479514 629120335 116.303380094344 54.3386049835173 2.38088628374544 1.01315897002996 55.1308015035695 86.4873032537274 0.641737093603385 1.07263476758872 0.89375266422853 16.6289998626709 0.0740000009536743 4.92399978637695 0.708999991416931 2458173.982986 2458332.661181 0
 232 629 9 3 ZTF_g 1282193793515 0 1.9417 87.8175 10.4668 26.3643 1.15358e-05 0.031282 -0.0474989 2.08587e-05 465 30. 0.066541 0.07205 20.0235 26.3643 1 2459036.6937963 629120135 -13.0581903417097 48.4252687186701 -0.299961665644052 0.962820181835563 65.4747849107962 88.7809146346268 0.742454182022443 1.07142108036373 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 233 629 9 3 ZTF_g 1285198323515 0 1.8731 87.4664 4.67364 26.353 2.03455e-05 0.042268 -0.0971328 3.38272e-05 493 30. 0.131583 0.0678 20.9279 26.353 1 2459039.6983218 629120135 -27.7927037122403 21.2858324209515 -1.45242916146836 1.22839430854931 20.4311850774211 40.1351801528108 0.512487802623789 1.07247149282274 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 234 629 9 3 ZTF_r 1285236213515 0 1.4939 174.063 5.9031 26.3435 7.3451e-06 0.0251701 0.109134 1.20677e-05 491 30. 0.087271 0.074761 20.8011 26.3435 1 2459039.7362153 629120235 -2.86094244599791 24.1236148218246 -0.131923309184453 1.25181788248176 -70.5887685315824 46.3262386687441 -1.53399434081203 1.051816904099 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 235 629 9 3 ZTF_i 1285274063515 0 1.5291 253.295 7.1318 25.779 4.101e-06 0.0274278 0.19519 1.92899e-05 495 30. 0.080238 0.075314 20.0303 25.779 2 2459039.7740625 629120335 2.67474003122302 27.500684510189 0.108191433435566 1.16384026077837 -29.1769708647141 54.1901297858739 -0.54204482547372 1.04836576598478 0.89375266422853 16.6289998626709 0.0740000009536743 4.92399978637695 0.708999991416931 2458173.982986 2458332.661181 0
 236 629 9 3 ZTF_g 1288197583515 0 1.7196 81.1528 4.84756 26.2708 1.65023e-05 0.0381312 -0.0911414 2.76205e-05 492 30. 0.111768 0.07306 20.8541 26.2708 1 2459042.697581 629120135 -48.3148454945084 20.7077259408244 -2.59539215472129 1.24418637964679 -48.2698274833498 40.2250431427061 -1.20807645566098 1.06571531209365 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 237 629 9 3 ZTF_r 1288213503515 0 1.6415 165.197 6.22563 26.283 6.3927e-06 0.0235421 0.112816 1.05488e-05 492 30. 0.079677 0.068168 20.6361 26.283 1 2459042.7135069 629120235 62.343188552895 25.4246247811376 2.72765387247405 1.24886229065761 -18.5503519664278 48.6560994461031 -0.383822169611054 1.04755877137763 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 238 629 9 3 ZTF_i 1289186943515 0 1.717 238.024 5.90581 25.7078 2.6956e-06 0.022353 0.198373 1.24942e-05 498 30. 0.084102 0.080976 20.0904 25.7078 2 2459043.6869444 629120335 6.10636445065567 24.3263500967018 0.279229031172575 1.55605318907079 -128.61662894534 46.9230388656335 -2.7594732240598 1.03994508922014 0.89375266422853 16.6289998626709 0.0740000009536743 4.92399978637695 0.708999991416931 2458173.982986 2458332.661181 0
 239 629 9 3 ZTF_g 1289193273515 0 1.9683 81.8855 4.82645 26.2805 1.87104e-05 0.0403859 -0.0919432 3.08234e-05 491 30. 0.114966 0.069836 20.7698 26.2805 1 2459043.6932755 629120135 -88.7677531284577 20.6235667977896 -4.78791300364553 1.1671095588569 -12.6293088977315 38.2672944421995 -0.332251553320241 1.06661004958699 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 240 629 9 3 ZTF_r 1289235303515 0 1.543 163.28 6.40101 26.29 7.1413e-06 0.0248427 0.105887 1.16854e-05 491 30. 0.080919 0.073254 20.6554 26.29 1 2459043.7353009 629120235 51.874546900166 24.6819564093391 2.33791940947405 1.65223250979279 102.010639187829 47.8117831347187 2.14795767860323 1.04359148019792 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 241 629 9 3 ZTF_g 1290197013515 0 2.0965 86.0069 5.11024 26.3304 2.10308e-05 0.0429967 -0.0857709 3.48924e-05 492 30. 0.131233 0.068791 20.7475 26.3304 1 2459044.6970139 629120135 -61.3795723271245 24.8983972924614 -2.74225139875775 1.06600207598929 -18.6592465270663 44.8290935961183 -0.419034071828984 1.07729288425201 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 242 629 9 3 ZTF_r 1290216043515 0 1.7089 172.62 6.93648 26.3236 6.8291e-06 0.0243103 0.109934 1.12807e-05 491 30. 0.081411 0.06649 20.5538 26.3236 1 2459044.7160417 629120235 18.620419875582 28.6549422334618 0.722844254768272 1.08862065086005 -17.081429281259 54.4326732153438 -0.315921902681777 1.05269409016559 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 243 629 9 3 ZTF_r 1291193913515 0 1.4907 174.242 6.33078 26.3436 6.6489e-06 0.0241104 0.108025 1.09924e-05 495 30. 0.088576 0.078711 20.7414 26.3436 1 2459045.693912 629120235 24.423707831018 23.0208046957311 1.18017360367031 1.3892112442863 33.8021710765918 44.7014707970352 0.761268701831047 1.04853586991988 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 244 629 9 3 ZTF_g 1291235263515 0 2.0102 84.9812 5.18044 26.321 1.86358e-05 0.0402483 -0.091126 3.0835e-05 491 30. 0.124441 0.067722 20.7206 26.321 1 2459045.7352662 629120135 -80.4499470612501 23.3078629297357 -3.83953038076645 1.21168506098883 -39.2930138963003 42.2081706415679 -0.937203721562248 1.07003167878454 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 245 629 9 3 ZTF_r 1292192823515 0 1.9473 175.294 6.57811 26.3335 6.9715e-06 0.0246538 0.11461 1.14119e-05 496 30. 0.09254 0.068278 20.5152 26.3335 1 2459046.6928241 629120235 86.7566705123662 30.6870290544993 3.14487098143531 1.12893102753484 82.8169818426612 54.9558765489106 1.5171218114597 1.06354081446362 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 246 629 9 3 ZTF_g 1292211803515 0 2.1663 86.2883 5.24491 26.3344 1.69979e-05 0.0386412 -0.0818699 2.80493e-05 494 30. 0.12024 0.067737 20.7489 26.3344 1 2459046.7118056 629120135 -31.0187381884913 23.4029452148752 -1.47437654151813 1.18513350761098 -19.0815949682531 42.9633070400658 -0.447128303934042 1.07152208355949 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 247 629 9 3 ZTF_r 1293217193515 0 1.4992 172.969 6.51702 26.3336 7.1604e-06 0.0249401 0.111497 1.18164e-05 492 30. 0.081637 0.071963 20.6825 26.3336 1 2459047.7171991 629120235 90.3839927784546 27.1837206393554 3.69860051142364 1.2314975438469 2.12625495705832 52.3275127565852 0.0409072645299506 1.05276930046307 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 248 629 9 3 ZTF_r 1294187073515 0 1.717 174.281 6.99754 26.3442 6.5322e-06 0.0237985 0.109795 1.07099e-05 495 30. 0.085145 0.06974 20.605 26.3442 3 2459048.6870718 629120235 43.3012334410034 28.8523476942799 1.66945190254354 1.22271960679516 74.4747485380698 55.8518938600335 1.3424135704738 1.0523952456272 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 249 629 9 3 ZTF_g 1294260113515 0 1.8468 82.7303 6.02261 26.2928 1.24622e-05 0.0330945 -0.0745474 2.07101e-05 492 30. 0.100259 0.068143 20.576 26.2928 3 2459048.7601157 629120135 34.7786555587543 28.0476355825689 1.37934001202405 1.14521746270844 21.6713362856356 52.6671639234311 0.414248506224794 1.06231043799463 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 250 629 9 3 ZTF_g 1294268723515 0 2.3023 82.225 6.16369 26.2808 1.82542e-05 0.0399777 -0.0646375 3.03809e-05 490 30. 0.102989 0.073293 20.3765 26.2808 1 2459048.7687269 629120135 -9.57787244444372 31.2938704902879 -0.340458803953294 1.17809230089273 -82.6101892430349 53.8692609838753 -1.54385956112245 1.07381022479481 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 251 629 9 3 ZTF_i 1294307753515 0 1.4515 241.924 7.20232 25.7278 3.683e-06 0.025756 0.202506 1.75234e-05 496 30. 0.098292 0.0911 19.9986 25.7278 2 2459048.8077546 629120335 48.8756546046163 26.5746116644316 2.04588143426608 1.36928528303556 3.85475726547886 52.6913968054387 0.0736499601970014 1.04227830625836 0.89375266422853 16.6289998626709 0.0740000009536743 4.92399978637695 0.708999991416931 2458173.982986 2458332.661181 0
 252 629 9 3 ZTF_r 1295172103515 0 1.7612 173.084 7.99536 26.3233 6.4199e-06 0.0236201 0.116246 1.06354e-05 493 30. 0.07174 0.06811 20.3796 26.3233 1 2459049.6721065 629120235 56.0398283110266 32.7591814836904 1.90291134415999 1.19580752180263 105.445552602887 61.952719221859 1.71349596595289 1.05621345003647 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 253 629 9 3 ZTF_r 1295182993515 0 1.6194 172.724 6.60184 26.3357 6.2682e-06 0.0233681 0.106259 1.03841e-05 494 30. 0.085768 0.070599 20.6444 26.3357 3 2459049.6829977 629120235 70.3853335579082 25.6315875013059 3.05465008973838 1.47393450234887 84.6491130857603 48.8162730896897 1.74571355695465 1.04924797590038 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 254 629 9 3 ZTF_g 1295191233515 0 1.961 85.9812 5.30938 26.3412 1.73787e-05 0.0389202 -0.0982493 2.84821e-05 492 30. 0.115403 0.066533 20.744 26.3412 3 2459049.6912384 629120135 -24.7531632453443 24.9937130696838 -1.10167812797512 1.05151975332866 -23.5108050234925 46.4018409902581 -0.51009078827254 1.06529711133951 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 255 629 9 3 ZTF_g 1295204523515 0 1.9906 85.7816 5.44494 26.318 1.79184e-05 0.0393906 -0.0794675 2.96212e-05 489 30. 0.107867 0.070582 20.7384 26.318 1 2459049.7045255 629120135 -7.02167792668787 23.156343571059 -0.33730728556381 1.163468594854 19.2204093173927 44.1338381045421 0.438435919263464 1.06429847922388 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 256 629 9 3 ZTF_g 1296187153515 0 2.2293 85.8521 5.45735 26.3495 2.0085e-05 0.0417828 -0.115555 3.32477e-05 492 30. 0.122152 0.085192 20.5608 26.3495 1 2459050.6871528 629120135 -31.2498221184845 25.4734412116461 -1.3646294289329 1.17209890152142 -21.5608137035797 44.7019805812662 -0.485571930865841 1.05911656893596 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
 257 629 9 3 ZTF_r 1296260643515 0 2.1325 167.059 7.79422 26.2939 7.3149e-06 0.0251209 0.118355 1.19774e-05 494 30. 0.085257 0.081784 20.2046 26.2939 1 2459050.7606481 629120235 140.170422305947 38.2544177890574 4.07595693013477 1.18837662170819 124.148181428231 66.2961877926691 1.88524153098928 1.06603186773933 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 258 629 9 3 ZTF_r 1296261583515 0 2.1276 166.951 7.80623 26.2974 7.6144e-06 0.0256948 0.11469 1.24604e-05 497 30. 0.084125 0.079503 20.211 26.2974 3 2459050.7615856 629120235 104.023003154984 39.1007781016959 2.95936674294227 1.06983540574482 128.798885644436 68.3316451067758 1.89760327513066 1.06185841706032 0.767745009904884 17.0120004653931 0.063000001013279 4.62900018692017 0.256999999284744 2458160.968750 2458226.815857 0
 259 629 9 3 ZTF_g 1297175593515 0 2.7182 83.6523 6.25009 26.3027 1.86577e-05 0.0401221 -0.0488579 3.21612e-05 480 30. 0.105629 0.074198 20.2635 26.3027 3 2459051.6755903 629120135 -1.83303850749352 36.0494521753223 -0.0565623858669194 1.04812349415571 46.8558477305147 56.8103196633718 0.830331968563806 1.09394027613464 0.867114872642461 17.9320003509521 0.063000001013279 4.81199979782104 0.252000004053116 2458166.967002 2458314.731921 0
