# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-03 at 18:56:14
#
# Requested input R.A. = 77.35009583333333 degrees
# Requested input Dec. = 8.333741666666667 degrees
# Requested JD start = 2458975.694594896 days
# Requested JD end = 2459475.694594896 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 206 510 3 2 ZTF_r 1554179291015 0 2.1137 228.413 10.3548 26.1193 3.2606e-06 0.0267255 0.0845532 7.37936e-06 1836 30. 0.045531 0.05666 19.7913 26.1193 1 2459308.679294 510120210 116.575119827525 42.0842853356976 3.08134775788829 1.01729777763343 124.898291342194 77.4862308195976 1.62273331907368 1.03419168896858 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 207 510 3 2 ZTF_r 1674480161015 0 2.1787 208.332 10.4901 26.0081 4.0572e-06 0.0294294 0.0900231 9.14148e-06 1814 30. 0.082186 0.065469 19.6092 26.0081 1 2459428.980162 510120210 346.221484215958 46.736431253911 8.24049438651727 0.97648884708298 460.47535674942 82.9151672433642 5.59097569459025 1.04046824915294 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 208 510 3 2 ZTF_r 1674482621015 0 2.1833 211.232 10.4055 26.0272 1.04862e-05 0.0472624 0.0770957 2.37891e-05 1812 30. 0.091493 0.064461 19.6045 26.0272 1 2459428.9826273 510120210 162.265806891198 44.4235468809951 4.06320359533779 0.976829478965039 198.232026483655 80.4971348362983 2.47918302922372 1.03519262011774 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 209 510 3 2 ZTF_r 1674485081015 0 2.0854 211.098 10.537 26.0301 3.4449e-06 0.0270654 0.0803321 7.77515e-06 1806 30. 0.072823 0.060885 19.6764 26.0301 1 2459428.985081 510120210 239.604446154365 44.4259070316004 5.99947669031221 1.0162366994156 256.990920622172 81.6140999727844 3.17006215034886 1.03699276097375 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 210 510 3 2 ZTF_r 1674487541015 0 2.0488 213.85 10.6844 26.047 3.1324e-06 0.0256831 0.0749571 7.1088e-06 1809 30. 0.069734 0.059574 19.6607 26.047 1 2459428.9875463 510120210 248.572966999154 44.7815798499908 6.17460650676589 0.973656717816395 283.956516102456 82.8879790446918 3.4488593264131 1.03413987289882 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 211 510 3 2 ZTF_r 1675478351015 0 1.8317 213.288 9.9262 26.0326 2.2819e-06 0.0221113 0.0794818 5.15615e-06 1820 30. 0.06323 0.056328 19.8311 26.0326 1 2459429.9783565 510120210 137.399089441409 35.5105049409623 4.30409459772713 1.05547820006176 163.373943667727 68.4884510806038 2.40148921435622 1.03177716649862 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 212 510 3 2 ZTF_r 1675480821015 0 2.0872 213.846 9.91022 26.0479 3.0236e-06 0.0253312 0.0727895 6.85125e-06 1810 30. 0.091471 0.075668 19.7293 26.0479 1 2459429.9808218 510120210 165.09930444766 41.9892444990229 4.37383085672872 1.02040867748122 166.995296846079 77.6537612351354 2.16499519281918 1.03355917369021 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 213 510 3 2 ZTF_r 1675483281015 0 1.8712 214.446 9.9668 26.0508 2.8382e-06 0.024547 0.0787035 6.42419e-06 1815 30. 0.068264 0.061756 19.835 26.0508 1 2459429.983287 510120210 259.743731183945 41.5933643094438 6.94665652566271 0.960048602260538 307.522939301477 80.5505312181225 3.84347712310707 1.02936200678099 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 214 510 3 2 ZTF_r 1675485751015 0 2.0089 217.614 10.0902 26.0645 3.3591e-06 0.0267781 0.078766 7.58222e-06 1811 30. 0.062899 0.055394 19.7518 26.0645 1 2459429.9857523 510120210 180.300079266744 43.2376793075897 4.63861515646615 0.941677778862306 -5.88614360463314 80.4302343049658 -0.073676114109035 1.03355089268596 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 215 510 3 2 ZTF_r 1675488201015 0 1.7887 217.667 10.2605 26.0673 2.0778e-06 0.0210204 0.0768669 4.69568e-06 1811 30. 0.055274 0.052311 19.8574 26.0673 1 2459429.988206 510120210 207.932060676856 36.4037760828314 6.35374563423041 1.11215922954039 71.1413411813666 71.1473962165539 1.00664937883798 1.03008274568347 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 216 510 3 2 ZTF_r 1676479901015 0 2.2609 209.415 8.75368 26.0222 3.0498e-06 0.0254026 0.0785125 6.90299e-06 1813 30. 0.076748 0.061007 19.7723 26.0222 1 2459430.9799074 510120210 228.616195447512 40.0083517151236 6.35639876687783 0.944117448934065 190.049973895729 69.8595444135618 2.73878069218101 1.04121507750674 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 217 510 3 2 ZTF_r 1676482371015 0 2.1949 210.442 8.72938 26.0289 2.9149e-06 0.0249121 0.0773764 6.57085e-06 1812 30. 0.070674 0.058987 19.8209 26.0289 1 2459430.9823727 510120210 240.813792482132 39.7060634482701 6.74651245006301 0.991193806507134 272.276042695757 69.9637197090396 3.91788542188207 1.04565441993907 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 218 510 3 2 ZTF_r 1676484831015 0 2.3557 211.176 8.88009 26.0403 4.406e-06 0.030658 0.0827214 9.94004e-06 1808 30. 0.089914 0.077841 19.7472 26.0403 1 2459430.984838 510120210 144.089205246232 38.8323660986707 4.12755048220597 0.982566111587274 104.819091268035 66.3507576674043 1.59041219103249 1.046323514543 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 219 510 3 2 ZTF_r 1676487301015 0 2.4203 214.381 9.04301 26.0432 9.2313e-06 0.0447005 0.0822584 2.07062e-05 1804 30. 0.090962 0.091765 19.6965 26.0432 1 2459430.9873032 510120210 201.727427828314 44.7755530087205 5.01162761590249 1.0053363355961 219.885990755619 74.4475242998959 2.97346268578052 1.05256538703125 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 220 510 3 2 ZTF_r 1676489751015 0 2.3374 215.789 9.26172 26.0581 3.2669e-06 0.0261331 0.078212 7.36835e-06 1786 30. 0.076796 0.063679 19.7111 26.0581 1 2459430.9897569 510120210 189.560014442087 45.3224334037623 4.65252070691206 0.977019434967026 149.987380409261 77.760979456109 1.94181651391178 1.04300394227885 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 221 510 3 2 ZTF_g 1695472121015 0 2.3026 65.4456 18.8838 25.8492 1.54161e-05 0.0405999 -0.0612327 4.15288e-05 1136 30. 0.049992 0.058222 18.7154 25.8492 1 2459449.9721296 510120110 11.9960108640774 82.4444440825545 0.161856541975705 1.10013635681508 -101.068075997981 149.309994245949 -0.681459910427469 1.03049026084757 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 222 510 3 2 ZTF_r 1695483921015 0 2.141 190.755 17.0583 25.9254 5.5763e-06 0.0346068 0.0826585 1.25603e-05 1794 30. 0.043649 0.050381 19.0243 25.9254 1 2459449.9839236 510120210 177.11488114683 66.6429297413603 2.95634947855357 1.05524826687603 145.903991382489 121.621108369581 1.20773988272385 1.03985324177218 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 223 510 3 2 ZTF_r 1697481231015 0 1.5988 243.316 11.5098 26.1777 2.3017e-06 0.0221302 0.0773358 5.24194e-06 1821 30. 0.04265 0.055663 19.9247 26.1777 1 2459451.9812384 510120210 25.1673524870354 39.0179407177144 0.717510049681568 0.975068849224533 -54.3116218391828 80.5216900464422 -0.679039569407296 1.03055044785687 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 224 510 3 2 ZTF_g 1699449911015 0 2.7969 94.5997 12.3182 26.2511 9.4058e-06 0.0393575 -0.066297 2.37932e-05 1604 30. 0.061341 0.068483 19.4346 26.2511 1 2459453.949919 510120110 104.700477161913 63.5245157907909 1.83342056606645 0.923635690805152 177.506593283447 102.834809668789 1.73775894541548 1.03803715511964 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 225 510 3 2 ZTF_g 1705453341015 0 2.1834 96.621 6.08801 26.2565 2.8606e-06 0.0248436 -0.0637045 6.47773e-06 1813 30. 0.048497 0.051179 20.4285 26.2565 1 2459459.9533449 510120110 6.73338165413736 26.0399271471393 0.287639329422635 0.954229630010681 12.3318762227791 47.3930919719781 0.261956576413992 1.03320003122834 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 226 510 3 2 ZTF_r 1705482461015 0 1.7607 250.41 6.44973 26.2066 1.6705e-06 0.0188431 0.079067 3.80368e-06 1821 30. 0.043394 0.049037 20.5231 26.2066 1 2459459.9824653 510120210 -76.6543982566789 23.3486628766166 -3.65199240153534 0.979997351489329 12.5747003228977 45.2887885220613 0.279525950377099 1.0368753848928 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 227 510 3 2 ZTF_r 1707486451015 0 1.6512 253.288 6.42213 26.2201 1.9039e-06 0.020153 0.0779489 4.32874e-06 1821 30. 0.04097 0.054221 20.562 26.2201 1 2459461.9864583 510120210 16.3649010615254 21.5861588878254 0.843320807009622 0.99384527246199 24.6906857807434 43.4113810764355 0.572591296422632 1.02737492562954 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 228 510 3 2 ZTF_g 1709455001015 4194304 2.7921 94.6644 5.51135 26.271 4.2142e-06 0.0300202 -0.0874438 9.59823e-06 1816 30. 0.072296 0.059193 20.3259 26.271 1 2459463.955 510120110 -13.9342448100227 26.2043664924007 -0.591513379796596 0.997525829201801 -56.0622262999463 42.4498584376094 -1.32956411863101 1.03959250450643 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 229 510 3 2 ZTF_r 1709470331015 0 1.9531 247.257 6.45172 26.1969 1.9347e-06 0.0203844 0.0799508 4.38463e-06 1827 30. 0.058735 0.054204 20.4332 26.1969 1 2459463.9703356 510120210 -6.93324850387029 24.7649888162818 -0.311424970161776 0.977204736842303 30.8205907551091 46.5472493056883 0.666595119366437 1.03511596159799 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 230 510 3 2 ZTF_g 1711449671015 0 2.3881 87.6085 5.44485 26.1632 2.9214e-06 0.0251458 -0.0627916 6.60705e-06 1810 30. 0.054057 0.050668 20.3556 26.1632 1 2459465.9496759 510120110 13.4037232427835 26.2631802363166 0.567718359328774 0.951540709640812 17.0042182381598 45.8154514560707 0.373645616975835 1.03309983219399 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 231 510 3 2 ZTF_r 1711482001015 0 1.9444 238.051 6.20549 26.15 1.6071e-06 0.0184735 0.083212 3.65764e-06 1821 30. 0.0434 0.046469 20.4302 26.15 1 2459465.9820023 510120210 57.7282694015525 25.7396829970947 2.49482533347824 0.950012315987397 7.9479469404147 47.8213793877305 0.167320075723197 1.03635035264197 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 232 510 3 2 ZTF_g 1713474781015 4194304 2.5244 96.011 5.53563 26.2896 2.9909e-06 0.0251793 -0.0869027 6.74596e-06 1792 30. 0.05177 0.049481 20.447 26.2896 1 2459467.9747801 510120110 -2.8449944693093 23.621489681556 -0.133976597690938 1.06040440689722 -2.17958167948539 40.8038605397433 -0.0537758255830115 1.03556346456374 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 233 510 3 2 ZTF_r 1713494591015 0 1.7004 243.722 6.21658 26.172 1.6741e-06 0.0186833 0.0785464 3.80175e-06 1793 30. 0.040259 0.045517 20.5396 26.172 1 2459467.9945949 510120210 -20.5559914579922 21.4844290741121 -1.06431311156903 0.976688418576009 -97.7128568861199 42.1433528387115 -2.33419868076533 1.03221602787278 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 234 510 3 2 ZTF_r 1715466881015 0 1.8394 254.618 6.56916 26.2209 1.4513e-06 0.0174551 0.0773453 3.30316e-06 1807 30. 0.041806 0.048256 20.4843 26.2209 1 2459469.9668866 510120210 54.0119734775123 23.3638029308603 2.57158753763548 1.09342721122896 108.946802306372 44.6487843264698 2.45651851316199 1.03194733356154 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
 235 510 3 2 ZTF_g 1715498431015 4194304 2.3056 105.051 5.71796 26.3706 2.5076e-06 0.0231508 -0.0817851 5.68632e-06 1809 30. 0.046329 0.046468 20.5755 26.3706 1 2459469.9984375 510120110 23.9841171986195 23.296041293973 1.14523974431551 0.985989903345089 -28.9481619672933 42.2123450301432 -0.690393520731013 1.02882684508231 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 236 510 3 2 ZTF_g 1718444311015 4194304 2.5308 98.3501 5.36147 26.2927 3.9109e-06 0.0292314 -0.0689525 8.80003e-06 1818 30. 0.054594 0.057245 20.463 26.2927 1 2459472.9443171 510120110 77.5588003340126 28.1190297317947 3.0682133342145 0.889890687967624 160.716005928431 46.6064446033123 3.47158936606893 1.04597364059693 0.322758431417715 21.6959998130798 0.0939999967813492 0.819000005722046 -0.0610000006854534 2458168.616898 2458431.932454 0
 237 510 3 2 ZTF_r 1718499691015 4194304 1.7102 256.367 6.33806 26.2266 1.5956e-06 0.0184419 0.0790763 3.61283e-06 1809 30. 0.042042 0.051948 20.575 26.2266 1 2459472.9996991 510120210 88.8719656731873 22.9289194421506 4.31157553182984 0.979771323713121 115.017566919181 44.3137068501043 2.6130113023852 1.03045114201259 0.168408903707687 20.9980000495911 0.0939999967813492 1.37899994850159 -0.0759999975562096 2458160.663090 2458448.911563 0
# ------------------------------END---------------------------------
