# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 20:38:36
#
# Requested input R.A. = 70.17685416666667 degrees
# Requested input Dec. = -16.759655555555554 degrees
# Requested JD start = 2458927.8479860993 days
# Requested JD end = 2459427.8479860993 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 149 1346 1 2 ZTF_g 1415344270215 0 2.8176 197.689 5.31141 26.2107 1.44063e-05 0.0346448 -0.0419879 2.50692e-05 513 30. 0.057486 0.074679 20.2285 26.2107 3 2459169.8442708 1346120102 65.7188686738523 32.2257010173911 2.26851944479577 1.01585812333198 104.270981210838 49.5960512017245 2.11656472087971 1.05946542842031 3.56377515602091 19.5759999275208 0.104999996721745 5.10500001907349 0.569000005722046 2458430.860336 2459142.927037 0
 150 304 12 3 ZTF_g 1415356494715 0 2.6868 92.8226 5.79421 26.3126 1.78949e-05 0.0378055 -0.0415208 3.13581e-05 514 30. 0.053819 0.078384 20.3314 26.3126 3 2459169.8564931 304120147 25.1542430180538 33.7226952546485 0.829743340671178 0.975627772744912 31.8422318536733 54.0334002720931 0.593275473241024 1.04845798518979 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 151 304 12 3 ZTF_r 1415380934715 0 2.2581 325.576 7.76956 26.3279 7.4582e-06 0.0247036 0.113894 1.25382e-05 524 30. 0.052522 0.076375 20.1808 26.3279 3 2459169.8809375 304120247 3.39594521884356 35.9025757506018 0.105217958178013 0.987855281224497 -27.8432472673271 63.8517385733853 -0.438997805947214 1.03923475540899 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 152 1346 1 2 ZTF_r 1415396230215 0 2.1493 648.159 7.66847 26.1511 6.7277e-06 0.0243914 0.102719 1.08098e-05 546 30. 0.052583 0.072836 20.0551 26.1511 2 2459169.8962384 1346120202 8.08564825576808 35.1441253141681 0.255927472023871 0.883390734276084 56.3551865056059 62.9787315458304 0.90085558309197 1.03839321072301 3.55279445145552 18.713000202179 0.0799999982118607 4.99700021743774 0.41499999165535 2458432.880081 2459158.893773 0
 153 304 12 3 ZTF_r 1416293884715 0 2.3663 317.185 7.51423 26.299 7.1203e-06 0.0239484 0.113753 1.20157e-05 521 30. 0.052687 0.06186 20.1456 26.299 1 2459170.7938889 304120247 90.6954218877132 39.6601019268823 2.54381978284538 0.998550448925286 80.845235829321 67.7559180458764 1.20121954644533 1.04774098662482 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 154 1346 1 2 ZTF_r 1416309530215 0 2.4069 635.253 7.23131 26.1314 6.8267e-06 0.0243655 0.102233 1.09853e-05 539 30. 0.055317 0.067024 19.9901 26.1314 2 2459170.809537 1346120202 20.8847484143294 35.0905010342408 0.662055624981685 0.979222058998901 19.9213478691161 58.8754137455855 0.340643369061526 1.05407621996195 3.55279445145552 18.713000202179 0.0799999982118607 4.99700021743774 0.41499999165535 2458432.880081 2459158.893773 0
 155 1346 1 2 ZTF_r 1416309990215 0 2.3699 634.612 7.20115 26.1329 7.1512e-06 0.0250809 0.10038 1.15759e-05 539 30. 0.053583 0.066263 20.0363 26.1329 3 2459170.81 1346120202 48.3723105214777 33.5079075324009 1.60584759234532 1.07710609903081 17.2052868167848 56.5707567578264 0.306185853011487 1.0547158913386 3.55279445145552 18.713000202179 0.0799999982118607 4.99700021743774 0.41499999165535 2458432.880081 2459158.893773 0
 156 304 12 3 ZTF_g 1416426234715 0 2.4911 89.9548 6.23916 26.2675 1.23925e-05 0.0313793 -0.0371174 2.17676e-05 512 30. 0.05224 0.066784 20.2902 26.2675 1 2459170.9262384 304120147 57.0308140689663 31.1105264623165 2.0391868013019 1.03884468801 61.92256695777 51.0200663964612 1.22186471739409 1.0509003529891 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 157 304 12 3 ZTF_g 1417350924715 0 2.0324 91.8214 5.43881 26.3024 9.4324e-06 0.0277226 -0.0563405 1.59258e-05 520 30. 0.046688 0.062698 20.6681 26.3024 3 2459171.8509259 304120147 160.229876623631 24.7584233737779 7.19905206025038 0.967849489853484 230.441081504797 44.6894958175474 5.19122248311527 1.03828688996526 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 158 304 12 3 ZTF_r 1417372594715 0 1.928 319.519 6.93975 26.3092 5.6063e-06 0.021363 0.112647 9.4426e-06 521 30. 0.045524 0.058374 20.4309 26.3092 3 2459171.8725926 304120247 107.178117654933 28.7642975926009 4.14483410857673 1.04120460053011 100.980325465963 53.5916869761783 1.89694408785934 1.03857758196122 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 159 1346 1 2 ZTF_r 1418280990215 0 2.3965 636.358 6.56992 26.1394 6.6021e-06 0.0238482 0.0947271 1.06164e-05 533 30. 0.054038 0.062268 20.0849 26.1394 2 2459172.7809954 1346120202 108.291459616651 38.8984228792093 3.09682750178538 0.886407362017435 142.786798861926 65.9901768638833 2.17833142747887 1.04651551825129 3.55279445145552 18.713000202179 0.0799999982118607 4.99700021743774 0.41499999165535 2458432.880081 2459158.893773 0
 160 1346 1 2 ZTF_r 1418281460215 0 2.5935 634.81 6.59356 26.1376 6.7475e-06 0.0241229 0.0979216 1.08964e-05 532 30. 0.057868 0.073375 20.024 26.1376 3 2459172.7814699 1346120202 150.399613637996 38.5994944356986 4.33430935512954 0.956564945180099 165.227987644417 61.5402250725909 2.7029606643682 1.06171155736654 3.55279445145552 18.713000202179 0.0799999982118607 4.99700021743774 0.41499999165535 2458432.880081 2459158.893773 0
 161 304 12 3 ZTF_g 1418313984715 0 2.3208 92.7634 5.4167 26.2995 1.0122e-05 0.0287005 -0.0512804 1.74011e-05 520 30. 0.050458 0.064804 20.5748 26.2995 3 2459172.8139815 304120147 182.638831196366 24.492067313316 8.29511623493008 1.06841664701966 163.352461640497 40.992402964331 4.01178359832213 1.04713059325923 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 162 304 12 3 ZTF_g 1418314904715 0 2.4311 92.4312 5.39483 26.3202 1.03004e-05 0.0288875 -0.0770484 1.78327e-05 518 30. 0.050134 0.064764 20.5137 26.3202 1 2459172.8149074 304120147 115.581056294744 27.6552974485987 4.64903832474155 0.987940591900125 135.017905682391 46.3790885866716 2.93078762838103 1.04614118492033 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 163 1346 1 2 ZTF_g 1419319180215 0 1.9991 154.543 6.00066 25.9284 1.06004e-05 0.0300796 -0.0554542 1.77846e-05 526 30. 0.048586 0.067635 20.1551 25.9284 2 2459173.8191898 1346120102 115.033677967733 25.7290251143161 4.97343533866942 0.908595707087073 154.302196590627 48.4659338033669 3.20516739433247 1.02993077634539 3.56377515602091 19.5759999275208 0.104999996721745 5.10500001907349 0.569000005722046 2458430.860336 2459142.927037 0
 164 1346 1 2 ZTF_g 1419319660215 0 2.0059 150.827 6.03542 25.9128 1.18421e-05 0.0317929 -0.0553193 1.99241e-05 522 30. 0.050658 0.064517 20.1279 25.9128 3 2459173.8196644 1346120102 134.692400156344 25.1793550084236 5.9504977036506 1.09957248233376 181.571011201663 47.1587963409877 3.87613587690116 1.0307107435125 3.56377515602091 19.5759999275208 0.104999996721745 5.10500001907349 0.569000005722046 2458430.860336 2459142.927037 0
 165 304 12 3 ZTF_g 1419347964715 0 1.9465 13.0964 7.89519 24.1751 0.000229017 0.0739122 -0.0206279 0.000636198 205 30. 0.061721 0.078492 18.1316 24.1751 3 2459173.847963 304120147 46.4145439569391 34.9386476912095 1.47775622430884 0.967915115093084 138.287165032317 66.3806887208875 2.09727467020604 1.04200137589241 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 166 1346 1 2 ZTF_g 1420249830215 4194304 2.4836 61.6084 6.43168 24.9517 4.84473e-05 0.0514594 -0.0355231 0.00011649 353 30. 0.073568 0.092841 18.9095 24.9517 3 2459174.749838 1346120102 82.8795439299114 30.1087399427524 3.0620309288339 0.937775547963566 58.3711347842725 50.5017077222297 1.16360951710066 1.03636972604617 3.56377515602091 19.5759999275208 0.104999996721745 5.10500001907349 0.569000005722046 2458430.860336 2459142.927037 0
 167 1346 1 2 ZTF_g 1421267090215 0 2.0735 29.1247 8.53448 24.0946 0.00010922 0.048442 0.0170089 0.00033541 189 30. 0.062513 0.072447 17.8932 24.0946 2 2459175.7670949 1346120102 34.5533269948979 40.054710714172 0.959601839290005 0.918779034818842 27.5012304775346 75.6149958338964 0.366150292567633 1.03233844283447 3.56377515602091 19.5759999275208 0.104999996721745 5.10500001907349 0.569000005722046 2458430.860336 2459142.927037 0
 168 1346 1 2 ZTF_g 1421267550215 0 1.9536 26.4082 8.47271 24.0013 0.000106869 0.0479677 -0.0257645 0.000327689 177 30. 0.066343 0.07381 17.8608 24.0013 3 2459175.7675579 1346120102 39.5929208984366 36.6795798499382 1.2007372699024 0.965353830511047 4.79418204489382 71.6461773056278 0.0673653685138047 1.02789347481436 3.56377515602091 19.5759999275208 0.104999996721745 5.10500001907349 0.569000005722046 2458430.860336 2459142.927037 0
 169 304 12 3 ZTF_g 1421271574715 0 1.979 21.7566 7.57805 24.7419 9.68558e-05 0.0638143 -0.0420414 0.000241234 304 30. 0.055124 0.072035 18.7276 24.7419 1 2459175.7715741 304120147 102.213311548266 33.1621831792835 3.42861835788399 0.99278845110163 90.2734526564803 62.3866763425495 1.45674453075508 1.03370335665108 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 170 304 12 3 ZTF_g 1421274434715 0 2.2044 19.129 8.43925 24.6075 0.000105969 0.0585231 -0.0449747 0.000273779 250 30. 0.060737 0.089809 18.3939 24.6075 3 2459175.7744329 304120147 61.5230405873998 37.2309202998038 1.83818331840959 1.03860501890003 190.617926388628 68.1825330164673 2.81452947844711 1.03604393619242 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 171 304 12 3 ZTF_r 1421339644715 0 1.5934 118.393 10.4701 25.2246 2.02924e-05 0.0403254 0.108904 3.44427e-05 509 30. 0.050067 0.071819 19.0373 25.2246 1 2459175.8396412 304120247 79.0815557303935 39.9772988930514 2.20047560506491 0.958821260976185 36.7245747843228 82.2410685148842 0.449555405542293 1.03429444060264 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 172 1346 1 2 ZTF_g 1422247700215 0 2.2488 25.8523 12.3444 24.123 0.00198903 0.149307 -0.0481808 0.0066589 130 30. 0.074315 0.090993 17.4648 24.123 2 2459176.7477083 1346120102 115.934970391668 52.9748029507315 2.43444466005137 1.09736759612644 52.8108824430787 94.7325530878227 0.561228057746037 1.03760918483075 3.56377515602091 19.5759999275208 0.104999996721745 5.10500001907349 0.569000005722046 2458430.860336 2459142.927037 0
 173 1346 1 2 ZTF_g 1422248180215 0 2.2128 25.8648 12.5539 24.0383 0.00109973 0.109591 -0.0523877 0.00368107 112 30. 0.075038 0.093188 17.3675 24.0383 3 2459176.7481829 1346120102 79.1785896891581 62.449212726597 1.41037822840334 0.865900948078913 249.473584755399 111.510294888523 2.25229252557574 1.04045088796914 3.56377515602091 19.5759999275208 0.104999996721745 5.10500001907349 0.569000005722046 2458430.860336 2459142.927037 0
 174 304 12 3 ZTF_r 1422314244715 0 2.1498 319.879 8.40399 26.2957 7.3959e-06 0.024618 0.120867 1.25414e-05 524 30. 0.048916 0.06278 20.1261 26.2957 3 2459176.8142477 304120247 369.14258469296 40.0625433055603 10.2496829934166 0.961285271947367 307.479305161668 69.1068206277186 4.47930020743229 1.04536273064002 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 175 304 12 3 ZTF_r 1423345164715 4194304 2.117 326.638 10.4294 26.3318 9.0937e-06 0.025977 0.111457 1.50606e-05 470 30. 0.050997 0.060025 19.9318 26.3318 3 2459177.845162 304120247 403.660537992626 46.5995791378929 9.63582937944862 0.971360529032618 300.061187836003 82.6231394838918 3.65614426039772 1.03924512508519 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 176 304 12 3 ZTF_r 1423347984715 0 2.0056 319.497 8.64988 26.3097 6.3077e-06 0.0226191 0.112604 1.07496e-05 519 30. 0.046856 0.061949 20.1744 26.3097 1 2459177.8479861 304120247 386.390592349727 36.5056380758761 11.7739286910091 1.03742547083428 428.861504922471 65.4971461015767 6.59188892235166 1.03832792638151 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 177 304 12 3 ZTF_g 1423379394715 0 2.3098 90.284 6.12417 26.2825 1.19478e-05 0.031205 -0.0544074 2.04096e-05 521 30. 0.049615 0.06638 20.4107 26.2825 1 2459177.8793981 304120147 468.781723231068 31.5928571155193 16.5057996371212 1.07604546278736 384.521553410357 51.9781131329221 7.44758331657864 1.04400946158946 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 178 304 12 3 ZTF_g 1424401194715 0 2.0215 89.5898 9.03072 26.2737 1.29058e-05 0.0314487 -0.0443948 2.3779e-05 501 30. 0.047354 0.06323 20.1063 26.2737 3 2459178.9011921 304120147 533.069026324143 39.1561247777164 15.1439283474724 0.989857773724635 495.113599843439 70.7252570706296 7.04766923543206 1.03562530932762 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 179 1346 1 2 ZTF_g 1425219200215 0 2.9737 173.352 12.9394 26.0688 3.00127e-05 0.0387254 -0.0300982 7.40002e-05 336 30. 0.064377 0.077267 19.1323 26.0688 2 2459179.7192014 1346120102 440.443700412327 77.9167208417789 6.28802901536678 0.98391291346153 389.404715507181 114.346382240606 3.42841960531457 1.07998527198757 3.56377515602091 19.5759999275208 0.104999996721745 5.10500001907349 0.569000005722046 2458430.860336 2459142.927037 0
 180 1346 1 2 ZTF_g 1425219670215 0 3.1609 174.504 12.902 26.0585 3.32191e-05 0.0395317 -0.00778896 8.14545e-05 321 30. 0.068337 0.082392 19.0759 26.0585 3 2459179.7196759 1346120102 579.780500850668 83.770524431286 7.69887328911436 1.01910478268022 606.452610353867 118.806223704184 5.13893198976659 1.09201777725998 3.56377515602091 19.5759999275208 0.104999996721745 5.10500001907349 0.569000005722046 2458430.860336 2459142.927037 0
 181 304 12 3 ZTF_g 1425274544715 0 2.7174 89.8323 12.4796 26.2669 2.53019e-05 0.0388355 -0.0238621 5.65564e-05 401 30. 0.054298 0.068601 19.4474 26.2669 1 2459179.7745486 304120147 527.540135886367 67.2435773349829 8.72688992820597 1.06322374297154 541.504854516911 104.035792383254 5.24004199304071 1.06565635929811 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 182 304 12 3 ZTF_r 1425335094715 0 2.7399 321.989 10.987 26.3117 1.0193e-05 0.0286806 0.125193 1.74509e-05 520 30. 0.053619 0.068585 19.6467 26.3117 1 2459179.8350926 304120247 680.001282502728 60.3332216455844 12.5374154345316 1.01057611954189 695.501103032528 92.4555000823939 7.57321459894823 1.07311154985341 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 183 1346 1 2 ZTF_g 1427207960215 0 3.831 172.36 18.2859 26.0378 8.6878e-05 0.0441273 -0.0215622 0.000263588 192 30. 0.094062 0.10659 18.508 26.0378 2 2459181.707963 1346120102 445.035563548767 136.314857784587 3.63166954328044 0.98834691793998 270.783623304972 174.58360350752 1.5614717597217 1.14736071487192 3.56377515602091 19.5759999275208 0.104999996721745 5.10500001907349 0.569000005722046 2458430.860336 2459142.927037 0
 184 1346 1 2 ZTF_g 1427208430215 0 4.1878 169.639 18.2507 26.0401 9.07308e-05 0.0437173 -0.0348654 0.000265521 174 30. 0.098702 0.10744 18.4189 26.0401 3 2459181.7084375 1346120102 525.943791714738 147.638222692915 3.96273769162693 1.01455913877258 520.446494502385 181.752032511908 2.88278334137678 1.17959068000111 3.56377515602091 19.5759999275208 0.104999996721745 5.10500001907349 0.569000005722046 2458430.860336 2459142.927037 0
 185 304 12 3 ZTF_g 1427251184715 0 3.455 87.0421 18.0691 26.2663 4.9364e-05 0.0396624 -0.0483571 0.000129544 249 30. 0.073518 0.096049 18.8398 26.2663 1 2459181.7511806 304120147 783.054419481375 122.221486398416 7.12687571142563 0.99110491357764 806.576843879765 165.166139614988 4.91631751654703 1.10597956857812 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 186 304 12 3 ZTF_r 1427292884715 0 2.8986 323.818 15.5533 26.3139 1.7671e-05 0.0376847 0.128796 3.03198e-05 510 30. 0.069398 0.088297 19.2095 26.3139 1 2459181.7928819 304120247 574.518662047776 92.9233575792139 6.87755461493228 0.971285059359376 726.131323899595 139.504466938569 5.2401322781002 1.07091924323041 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 187 1346 1 2 ZTF_g 1428247550215 0 2.3807 188.147 19.188 26.1556 3.47739e-05 0.0433834 -0.022217 8.24211e-05 349 30. 0.061823 0.069391 18.9678 26.1556 2 2459182.7475579 1346120102 534.888507665164 94.973235137379 6.26493884708223 1.04051304799566 619.493492740313 162.49664603229 3.83802270560396 1.04421959442426 3.56377515602091 19.5759999275208 0.104999996721745 5.10500001907349 0.569000005722046 2458430.860336 2459142.927037 0
 188 1346 1 2 ZTF_g 1428248020215 0 2.3762 187.184 19.2057 26.1655 3.74461e-05 0.0432314 -0.0367606 9.164e-05 341 30. 0.061634 0.073505 18.9838 26.1655 3 2459182.7480208 1346120102 648.29681551718 97.3489547525391 7.40793898423955 0.936927695633603 597.248554499245 168.800304165221 3.56202591488174 1.0409495139718 3.56377515602091 19.5759999275208 0.104999996721745 5.10500001907349 0.569000005722046 2458430.860336 2459142.927037 0
 189 1346 1 2 ZTF_g 1429198220215 1 2.5144 168.016 26.4111 26.0381 5.63772e-05 0.038552 -0.0222971 0.000166128 218 30. 0.068365 0.092007 18.456 26.0381 2 2459183.6982292 1346120102 656.221988086967 134.734509744785 5.41784695623959 1.05197358219789 627.191972527131 224.463030043508 2.81300731984749 1.03962175674015 3.56377515602091 19.5759999275208 0.104999996721745 5.10500001907349 0.569000005722046 2458430.860336 2459142.927037 0
 190 1346 1 2 ZTF_g 1429198690215 1 2.4602 170.022 26.4019 26.0512 5.78007e-05 0.0407696 -0.0231073 0.000169827 229 30. 0.070962 0.089901 18.4883 26.0512 3 2459183.6986921 1346120102 420.166378952389 137.218611319323 3.40614458548084 0.988196477726947 780.732012271607 231.572574866245 3.3941423665889 1.04024471355609 3.56377515602091 19.5759999275208 0.104999996721745 5.10500001907349 0.569000005722046 2458430.860336 2459142.927037 0
 191 304 12 3 ZTF_g 1429314064715 1 2.3222 30.0669 41.6623 25.4359 0.000252512 0.045768 -0.0402551 0.000794303 89 30. 0.0684 0.079633 17.4312 25.4359 1 2459183.8140625 304120147 100.738902138722 174.473385341622 0.642277675330769 0.926416166346737 343.90457722098 313.326186696673 1.104985184881 1.04200279273253 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 192 304 12 3 ZTF_g 1430228184715 0 2.7355 85.7216 22.4168 26.2172 4.18159e-05 0.038423 -0.0255133 0.000107921 261 30. 0.063254 0.081641 18.7775 26.2172 2 2459184.7281829 304120147 449.045927781223 124.546355060007 4.01064794527597 0.994675915770094 417.852512124998 193.289953461335 2.1763509447966 1.07035925492693 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 193 304 12 3 ZTF_r 1430295794715 0 2.1602 322.131 18.079 26.3182 1.09738e-05 0.0297563 0.11346 1.86147e-05 517 30. 0.051152 0.068092 19.3013 26.3182 2 2459184.7957986 304120247 763.263345028953 78.5983525760995 10.8022883051863 1.12116639185519 470.433524334352 139.312833823346 3.39955701272747 1.04468586178907 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 194 304 12 3 ZTF_i 1430340944715 0 2.0673 435.879 13.2041 25.7865 3.7341e-06 0.0259124 0.194452 1.9133e-05 519 30. 0.055173 0.063713 19.2459 25.7865 2 2459184.8409491 304120347 192.922573216893 52.5734805111253 4.08198230313293 0.975095086849378 104.826121971788 98.6678760176556 1.06956930861211 1.03350921381517 2.54326607606124 18.8160001373291 0.101999998092651 4.98999977111816 0.342999994754791 2459184.840949 2459463.985903 0
 195 304 12 3 ZTF_r 1430342434715 0 2.3282 319.86 17.8629 26.3122 1.46018e-05 0.0342159 0.125156 2.48389e-05 513 30. 0.052377 0.066222 19.2234 26.3122 2 2459184.8424306 304120247 649.964862876819 88.3756888262611 8.18110315259161 0.966493358539291 529.802674514931 152.01831808481 3.50859641607385 1.0459302005209 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 196 304 12 3 ZTF_g 1430458114715 0 2.7346 75.173 24.8692 26.0878 6.49593e-05 0.04254 -0.0275856 0.000174582 220 30. 0.081221 0.102157 18.5117 26.0878 2 2459184.9581134 304120147 681.662386039054 133.501794545085 5.67985211091532 1.02443284328037 840.345490444631 207.451855399721 4.07808001544205 1.0617452407342 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 197 304 12 3 ZTF_r 1431273704715 0 2.5949 317.58 15.1591 26.3059 1.42219e-05 0.0342293 0.125458 2.40551e-05 521 30. 0.055669 0.06635 19.3021 26.3059 2 2459185.7737037 304120247 791.173694846871 81.2958022948664 10.8257630947271 0.989561766748645 650.615531643788 132.713708496563 4.93541678627327 1.04676399878638 3.93354094424207 18.6800002098083 0.0839999988675117 6.88000011444092 0.367000013589859 2458359.960347 2458449.913021 0
 198 304 12 3 ZTF_g 1431294694715 0 2.3527 90.8612 16.8225 26.302 2.35467e-05 0.0363832 -0.0483708 5.46532e-05 383 30. 0.053911 0.0631 19.2913 26.302 1 2459185.7946991 304120147 643.605025162378 80.1449849699712 8.93301114125666 1.08121842716076 597.151330083683 137.497135430933 4.37225966028089 1.04002200569171 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 199 304 12 3 ZTF_g 1431295634715 0 2.2798 91.8645 16.8242 26.2895 2.71095e-05 0.0388823 -0.0417734 6.27348e-05 388 30. 0.051351 0.066391 19.31 26.2895 2 2459185.7956366 304120147 608.870431588874 73.0830227331244 9.26751256552687 0.987329680510283 428.279345542857 127.711182573804 3.37608518601675 1.03857607454406 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 200 304 12 3 ZTF_g 1431307924715 0 2.5692 92.1804 16.7814 26.2977 3.05927e-05 0.0404881 -0.0260835 7.18322e-05 370 30. 0.054486 0.070634 19.2228 26.2977 3 2459185.8079282 304120147 777.631653647282 91.7273552694214 9.43039447064334 1.00127622925931 649.408484199774 147.720095783483 4.42581819512752 1.05618251199915 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
 201 304 12 3 ZTF_g 1431308854715 0 2.5472 90.5453 16.8093 26.292 3.16602e-05 0.0402513 -0.0338371 7.59542e-05 358 30. 0.05591 0.073669 19.2085 26.292 3 2459185.8088542 304120147 658.300737619317 88.9109680213992 8.23614159081456 0.977598472729244 585.062613389897 142.348097664152 4.13776547363676 1.05931976071199 2.96519028224331 19.6470000267029 0.0829999968409538 5.71199989318848 0.273000001907349 2458365.963727 2458432.932685 0
