# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:20:16
#
# Requested input R.A. = 120.90847916666665 degrees
# Requested input Dec. = 61.160777777777774 degrees
# Requested JD start = 2458599.97369213 days
# Requested JD end = 2459099.97369213 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 52 814 5 0 ZTF_r 972508421615 0 2.4461 245.179 7.1091 26.0437 6.5584e-06 0.0270574 0.113603 1.02885e-05 775 30. 0.077507 0.068144 19.9803 26.0437 1 2458727.0084259 814120216 12602.2657131975 94.8547872286561 147.789703955406 466.557261379364 6794.97270763186 103.202331276859 66.2847161990397 1.07221907194169 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 53 815 8 1 ZTF_r 976514242915 0 2.0696 182.763 9.00977 26.0401 7.3004e-06 0.0285713 0.11288 1.12494e-05 776 30. 0.06255 0.052206 19.8762 26.0401 2 2458731.0142477 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 54 814 5 0 ZTF_g 978447471615 0 2.1743 90.5657 5.07008 25.8684 1.84638e-05 0.0449426 -0.0744689 2.99145e-05 745 30. 0.059867 0.057518 20.1954 25.8684 1 2458732.9474769 814120116 -3300.55197258324 42.975785689061 -85.4314055599318 265.464142325577 -1699.10290495691 65.4687297984715 -26.1276866993601 1.04865230068719 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 55 814 5 0 ZTF_r 978509231615 0 1.6804 237.667 6.34062 26.0202 4.7634e-06 0.0230477 0.101392 7.4467e-06 767 30. 0.046927 0.05242 20.3028 26.0202 1 2458733.0092361 814120216 -5.00230362681053 1.23040125247418 -4.52249489490117 7.21930476211535 534.173801774288 29.8546019060915 18.0130183867283 1.03964389328614 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 56 815 8 1 ZTF_g 979493792915 0 2.6586 100.957 5.06627 26.0737 9.5519e-06 0.0326515 -0.0685364 1.53722e-05 770 30. 0.068237 0.056986 20.2382 26.0737 1 2458733.9937963 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 57 815 8 1 ZTF_r 979511882915 0 1.665 194.819 7.07428 26.1031 5.1439e-06 0.0240079 0.109203 8.01174e-06 783 30. 0.048305 0.051081 20.3056 26.1031 1 2458734.0118866 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 58 814 5 0 ZTF_g 981471491615 0 2.1686 104.229 4.73808 25.9983 9.2589e-06 0.0322066 -0.0531091 1.47413e-05 766 30. 0.053874 0.049978 20.4394 25.9983 1 2458735.9714931 814120116 5657.98579123403 53.0186902207182 118.710096741635 158.212826003933 5621.42991819942 59.0084030515536 95.9065197406313 1.07639412896378 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 59 814 5 0 ZTF_r 981514221615 0 2.0342 251.449 6.58531 26.0762 4.6676e-06 0.0228813 0.10753 7.32587e-06 775 30. 0.044822 0.047577 20.2175 26.0762 1 2458736.0142245 814120216 -55.0833205357127 2.69224711979736 -22.7593572334154 6.2114971376843 -438.580196282074 36.5611286362832 -12.0765981687865 1.06540795717694 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 60 815 8 1 ZTF_g 982486262915 0 2.0639 101.984 4.4127 26.0902 7.5523e-06 0.0290373 -0.0817761 1.18682e-05 774 30. 0.058634 0.046763 20.6656 26.0902 1 2458736.9862616 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 61 815 8 1 ZTF_r 982507882915 0 2.2216 196.059 5.70871 26.1204 5.3744e-06 0.0244751 0.10783 8.39557e-06 779 30. 0.053469 0.050948 20.3915 26.1204 1 2458737.0078819 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 62 814 5 0 ZTF_g 984445611615 0 2.3374 102.712 13.7472 25.9616 1.79973e-05 0.0370441 -0.0318126 3.79207e-05 555 30. 0.066704 0.055266 19.1885 25.9616 1 2458738.9456134 814120116 2111.94039282262 92.9506940478553 25.2745726253697 39.1047239653852 2771.08763318734 145.892567530394 19.1219547030724 1.07796064327408 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 63 815 8 1 ZTF_r 985469342915 0 1.8715 191.083 13.1797 26.0748 7.5761e-06 0.0289734 0.114938 1.18687e-05 777 30. 0.048793 0.053519 19.5549 26.0748 1 2458739.9693403 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 64 815 8 1 ZTF_g 985508532915 0 1.9585 104.07 12.3278 26.0946 1.26361e-05 0.0346137 -0.0436673 2.35926e-05 668 30. 0.052274 0.052748 19.5896 26.0946 1 2458740.0085301 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 65 1818 13 3 ZTF_r 986508415115 0 1.7438 435.349 15.4469 25.9882 8.0644e-06 0.026623 0.0864708 1.1038e-05 743 30. 0.046984 0.047258 19.5611 25.9882 2 2458741.0084144 1818120251 -0.0946150884513547 0.0538420655112677 -1.75727077988036 0.457574568337924 null null null 1.05560490663733 null null null null null 2458423.046597 2458761.982245 56,57
 66 1818 13 3 ZTF_r 986508865115 0 1.6585 436.102 15.5454 25.992 8.1648e-06 0.0267006 0.0979901 1.11707e-05 743 30. 0.051109 0.054868 19.5844 25.992 3 2458741.0088657 1818120251 -0.0165104878615585 0.0616239900464942 -0.26792305803473 0.460314818628229 null null null 1.05688878046281 null null null null null 2458423.046597 2458761.982245 56,57
 67 814 5 0 ZTF_r 987467751615 0 1.7361 233.121 12.6622 25.9917 8.4966e-06 0.0308346 0.110641 1.33869e-05 768 30. 0.052438 0.054856 19.5472 25.9917 1 2458741.9677546 814120216 9.3490249655102 3.23147469446426 3.21825432283657 23.0808006061071 -841.318505203405 66.119352828271 -12.8099383540697 1.05577482584481 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 68 814 5 0 ZTF_g 987510231615 0 2.1093 73.8918 16.351 25.6427 4.29247e-05 0.0494877 -0.043579 9.7589e-05 452 30. 0.056121 0.062834 18.7326 25.6427 1 2458742.0102315 814120116 -8917.42080120218 99.5310726133382 -99.663326263511 22.1005717642288 -7858.02973241955 178.569506231021 -44.3018193965536 1.06495846192631 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 69 815 8 1 ZTF_g 988510792915 0 2.2702 78.4835 13.7517 25.7832 2.0579e-05 0.0363069 -0.0380963 4.68826e-05 501 30. 0.049237 0.053688 19.0193 25.7832 1 2458743.0107986 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 70 814 5 0 ZTF_r 990471861615 0 3.2372 245.612 9.97212 26.0607 1.05337e-05 0.034127 0.107417 1.6432e-05 768 30. 0.06281 0.062875 19.3947 26.0607 1 2458744.9718634 814120216 17119.3531756114 120.008307203065 158.683160927268 60.7075305987479 12086.9763632191 127.883627483193 95.1519993913819 1.15695550196623 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 71 814 5 0 ZTF_g 990505301615 0 2.6184 112.344 9.68156 26.0695 1.27452e-05 0.0341333 -0.0419469 2.43849e-05 631 30. 0.049786 0.05558 19.5987 26.0695 1 2458745.0053009 814120116 5310.27937256281 86.5221734805555 68.272334022724 32.9062964609673 4491.19312963184 118.786235993413 38.0636825129387 1.09052982100775 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 72 815 8 1 ZTF_r 991492002915 0 2.6679 194.083 9.60779 26.1045 8.1613e-06 0.0301522 0.114881 1.27774e-05 779 30. 0.051387 0.058505 19.5927 26.1045 1 2458745.9920023 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 73 815 8 1 ZTF_g 991513982915 0 2.3302 106.063 9.39983 26.1229 1.34571e-05 0.0362722 -0.0560685 2.42987e-05 688 30. 0.04639 0.047139 19.7617 26.1229 1 2458746.0139815 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 74 814 5 0 ZTF_r 993465061615 0 1.7392 241.909 8.77147 26.0462 4.9661e-06 0.0235273 0.104638 7.77315e-06 774 30. 0.044613 0.050452 19.9718 26.0462 1 2458747.9650694 814120216 -68.6261504632826 1.83107329980751 -41.690654130099 17.6184002179938 -2106.11350637205 44.8419300510278 -47.2838323328127 1.05087974771978 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 75 814 5 0 ZTF_g 993508561615 0 2.0617 108.737 7.93349 26.048 1.00864e-05 0.0322904 -0.0398934 1.75849e-05 717 30. 0.04566 0.054213 19.9955 26.048 1 2458748.0085648 814120116 7287.01988016681 69.0755072330467 117.349345777098 134.276723807404 4504.65514507904 82.9899330826546 54.6451128251833 1.07376210895906 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 76 1818 13 3 ZTF_r 994455815115 0 2.0802 398.823 9.47433 25.9741 8.177e-06 0.0267492 0.0876638 1.11859e-05 741 30. 0.06804 0.060654 19.8684 25.9741 2 2458748.9558102 1818120251 0.035624884062537 0.061469033331646 0.579558228455112 0.482230501461733 null null null 1.05794809934747 null null null null null 2458423.046597 2458761.982245 56,57
 77 1818 13 3 ZTF_r 994456265115 0 2.0676 396.596 9.39386 25.9692 8.1248e-06 0.0267816 0.0877051 1.11067e-05 743 30. 0.070835 0.059845 19.8401 25.9692 3 2458748.9562616 1818120251 -0.0930943912744759 0.0558153317158581 -1.66789999114215 0.489935364402482 null null null 1.05886202226855 null null null null null 2458423.046597 2458761.982245 56,57
 78 815 8 1 ZTF_r 994489082915 0 1.9099 187.032 8.91592 26.0586 6.3332e-06 0.0266025 0.109505 9.87872e-06 778 30. 0.041627 0.049308 19.9575 26.0586 1 2458748.9890856 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 79 815 8 1 ZTF_g 994509162915 0 2.3684 105.709 7.74747 26.1358 1.01411e-05 0.032803 -0.0878406 1.70974e-05 742 30. 0.049963 0.053694 19.9421 26.1358 1 2458749.0091667 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 80 1818 13 3 ZTF_g 995492735115 0 2.4958 629.568 7.32947 26.0306 1.54009e-05 0.0340714 -0.0268312 2.42498e-05 661 30. 0.047575 0.054774 20.0511 26.0306 2 2458749.9927315 1818120151 3310.98730132359 55.8619837807849 65.9319562556704 59.4974354437709 273.691309782107 67.9349112666574 4.05586216810925 1.09612000214577 0.183309325508315 12.9430000305176 0.0120000001043081 0.216999992728233 0.0240000002086163 2458205.749491 2458768.951655 0
 81 1818 13 3 ZTF_g 995493185115 0 2.297 629.552 7.34335 26.0333 1.4356e-05 0.0334459 -0.0284503 2.1974e-05 681 30. 0.0444 0.048873 20.1495 26.0333 3 2458749.9931829 1818120151 -12.3395572087586 43.6129533256995 -0.314730535176526 91.0579332303034 -328.93347558095 61.4177343785224 -5.39174661545228 1.08964518258543 0.183309325508315 12.9430000305176 0.0120000001043081 0.216999992728233 0.0240000002086163 2458205.749491 2458768.951655 0
 82 1819 16 2 ZTF_g 995499676215 0 2.5712 285.437 6.65534 26.0096 1.67337e-05 0.0385403 -0.0429566 2.81196e-05 661 30. 0.051613 0.056541 19.9362 26.0096 2 2458749.9996759 1819120162 -290.703065423517 49.2192485274229 -6.57006148395274 52.7895379993664 425.407729933376 74.3379802841307 5.76115834507946 1.07066660641098 0.218148178770762 12.9609996795654 0.0149999996647239 0.519999980926514 0.0189999993890524 2458430.869213 2458767.948241 0
 83 1819 16 2 ZTF_g 995500126215 0 2.2973 284.654 6.6459 26.0275 1.13944e-05 0.0319563 -0.0574729 1.86276e-05 679 30. 0.05132 0.053935 20.0783 26.0275 3 2458750.0001273 1819120162 522.877383382804 45.9235417649582 12.6654108838237 55.7920476689945 1330.68291416435 69.5463425760858 19.262625330532 1.06474952384583 0.218148178770762 12.9609996795654 0.0149999996647239 0.519999980926514 0.0189999993890524 2458430.869213 2458767.948241 0
 84 814 5 0 ZTF_g 996447731615 0 2.7209 95.8199 6.37926 25.924 1.4302e-05 0.0375252 -0.0553463 2.61514e-05 687 30. 0.071423 0.06648 19.8216 25.924 1 2458750.9477315 814120116 4468.83505538327 54.8709846456363 90.5954471101742 20.4164790036533 4715.04560233796 72.4242634657919 65.5415944684267 1.06741971125966 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 85 814 5 0 ZTF_r 996509301615 0 2.2924 238.446 7.11368 26.018 6.1489e-06 0.0262911 0.105945 9.62568e-06 776 30. 0.052204 0.057392 20.0084 26.018 1 2458751.0093056 814120216 18021.7157768506 94.1118244186322 213.013311815766 220.861669648671 9046.92846185704 95.9855484881743 94.8878262302576 1.06506252134419 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 86 815 8 1 ZTF_g 997485672915 0 1.9928 93.2332 5.74726 25.9768 9.7121e-06 0.03281 -0.0652629 1.54915e-05 770 30. 0.060134 0.060066 20.3029 25.9768 1 2458751.9856713 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 87 814 5 0 ZTF_g 1002451271615 0 2.4436 107.894 4.73804 26.0559 8.5628e-06 0.0310876 -0.0570961 1.36735e-05 770 30. 0.053575 0.053621 20.3739 26.0559 1 2458756.9512731 814120116 5779.76298835344 54.5276704106427 117.909252742788 51.0049177140633 5098.10341965403 62.9404570981398 81.5443623407686 1.07060260221234 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 88 815 8 1 ZTF_g 1002452732915 0 2.2483 103.07 5.23438 26.0938 7.8838e-06 0.0296129 -0.066438 1.25618e-05 769 30. 0.051536 0.048581 20.4181 26.0938 1 2458756.9527315 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 89 814 5 0 ZTF_r 1002512321615 0 1.9307 255.578 6.22344 26.1117 4.0416e-06 0.0213614 0.096938 6.30524e-06 777 30. 0.042809 0.046837 20.3502 26.1117 1 2458757.0123264 814120216 -23.4223346817678 1.54109954572022 -16.9065226623526 14.4530647738454 -915.953923435511 35.484152904621 -25.9868941577323 1.04247161224767 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 90 815 8 1 ZTF_r 1002513252915 0 1.9948 198.853 6.73988 26.1339 5.4932e-06 0.024585 0.110026 8.62264e-06 771 30. 0.045227 0.05473 20.299 26.1339 1 2458757.0132523 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 91 814 5 0 ZTF_g 1003380901615 0 2.7878 101.074 5.17527 25.9669 1.08014e-05 0.0336164 -0.0564897 1.88595e-05 718 30. 0.064409 0.059914 20.0709 25.9669 2 2458757.8809028 814120116 7945.36393926335 62.4345718469109 141.560946656556 80.1800532533778 5162.37557986326 66.4450801429258 78.2171451254359 1.06866307288444 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 92 815 8 1 ZTF_g 1003402542915 0 2.8665 98.2259 5.51829 26.0436 1.04634e-05 0.0331682 -0.0661283 1.78581e-05 736 30. 0.062851 0.057427 20.0542 26.0436 2 2458757.9025463 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 93 814 5 0 ZTF_r 1003447061615 0 2.364 250.776 6.13706 26.0732 5.236e-06 0.0241912 0.1065 8.19781e-06 776 30. 0.049023 0.05655 20.1654 26.0732 2 2458757.9470602 814120216 18188.4134607845 93.6805620160009 215.973333531714 203.861200872998 10036.8115183504 95.3379499928605 105.985182418441 1.07252850955802 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 94 815 8 1 ZTF_r 1003447552915 0 2.3302 196.223 6.63354 26.107 5.2989e-06 0.0242047 0.112755 8.30748e-06 774 30. 0.050995 0.05383 20.1721 26.107 2 2458757.9475579 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 95 1819 16 2 ZTF_r 1003492076215 0 1.8765 430.702 5.76661 25.983 3.9531e-06 0.0197357 0.0929686 5.90126e-06 729 30. 0.045319 0.049834 20.3012 25.983 2 2458757.9920718 1819120262 -0.0162363240765207 0.0250132791115206 -0.649108179864453 0.468439237298998 null null null 1.04926633386282 null null null null null 2458432.864722 2458761.984086 56,57
 96 1818 13 3 ZTF_r 1003492555115 0 2.0357 439.479 5.97752 26.0271 5.3823e-06 0.0217264 0.0839326 7.32865e-06 749 30. 0.045499 0.049679 20.2736 26.0271 2 2458757.9925579 1001818130251 -0.00297787834346468 0.025910156073658 -0.114930930365648 0.441826309069148 null null null 1.04795235278736 null null null null null 2458423.046597 2458761.982245 56,57
 97 1818 13 3 ZTF_g 1004489295115 0 2.1302 643.044 4.65484 26.0709 1.13981e-05 0.0315677 -0.0515945 1.58816e-05 743 30. 0.046081 0.05029 20.5335 26.0709 2 2458758.989294 1818120151 507.168957708521 41.2922362365925 13.6627795684964 180.94160688596 1203.22687351311 54.36260500208 22.2824251282186 1.09924671113018 0.183309325508315 12.9430000305176 0.0120000001043081 0.216999992728233 0.0240000002086163 2458205.749491 2458768.951655 0
 98 1818 13 3 ZTF_g 1004489745115 0 2.1041 643.142 4.67581 26.0765 1.10908e-05 0.0311007 -0.0599603 1.55009e-05 744 30. 0.048952 0.046672 20.5287 26.0765 3 2458758.9897454 1818120151 727.32543745896 40.3944945479448 20.029098378441 134.250775518228 1525.94898367557 54.6445291802507 28.1130858097168 1.09115372680811 0.183309325508315 12.9430000305176 0.0120000001043081 0.216999992728233 0.0240000002086163 2458205.749491 2458768.951655 0
 99 815 8 1 ZTF_g 1005447752915 0 1.9517 102.199 5.05528 26.0913 7.0732e-06 0.0281329 -0.0636185 1.11617e-05 768 30. 0.052358 0.045684 20.5514 26.0913 1 2458759.9477546 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 100 814 5 0 ZTF_g 1005466081615 0 2.0784 110.747 4.51232 26.0856 8.2254e-06 0.0308038 -0.0784214 1.29921e-05 783 30. 0.047451 0.048029 20.5936 26.0856 1 2458759.966088 814120116 4026.56989513769 47.3624080018222 94.5706270392546 158.809668884512 4993.91287767125 57.8041815053655 86.9754927290168 1.05938637149056 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 101 814 5 0 ZTF_r 1005512751615 0 1.8342 256.195 6.08192 26.1156 4.3391e-06 0.022107 0.0950836 6.76957e-06 776 30. 0.043044 0.049157 20.4003 26.1156 1 2458760.0127546 814120216 -9.56194328495625 1.04739437587325 -10.1552525183474 5.45416958839566 118.569486230048 28.7548411512485 4.15123345365825 1.04133353303183 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 102 815 8 1 ZTF_r 1005513692915 0 2.2786 199.731 6.65945 26.1357 5.72e-06 0.0252485 0.116385 8.93814e-06 779 30. 0.045911 0.05611 20.2387 26.1357 1 2458760.0136921 815120229 null null null null null null null null null null null null null 2458160.727546 2458427.970752 56,57
 103 1818 13 3 ZTF_r 1007481795115 0 1.706 419.562 6.86733 26.0178 6.1813e-06 0.0233138 0.0907522 8.388e-06 748 30. 0.044206 0.056135 20.4172 26.0178 2 2458761.981794 1818120251 -0.0119954920268226 0.02820632221137 -0.425276714097353 0.54721820731394 null null null 1.06263038644487 null null null null null 2458423.046597 2458761.982245 56,57
 104 1818 13 3 ZTF_r 1007482245115 0 1.8616 418.311 6.86967 26.0123 5.8393e-06 0.022669 0.0924409 7.9378e-06 749 30. 0.044535 0.047746 20.3154 26.0123 3 2458761.9822454 1818120251 -0.0928044531057801 0.0362205378870113 -2.56220527136511 0.509007212938198 null null null 1.07166817041105 null null null null null 2458423.046597 2458761.982245 56,57
 105 1819 16 2 ZTF_r 1007483636215 0 1.9906 431.341 6.21937 25.981 6.1089e-06 0.024427 0.0976173 9.11359e-06 723 30. 0.048481 0.051258 20.1903 25.981 2 2458761.9836343 1819120262 0.0683909648133935 0.0492033752701985 1.38996490459907 0.552842107372524 null null null 1.0729229634441 null null null null null 2458432.864722 2458761.984086 56,57
 106 1819 16 2 ZTF_r 1007484086215 0 2.027 430.747 6.23669 25.9756 7.5878e-06 0.0273385 0.106688 1.13097e-05 729 30. 0.050257 0.055703 20.1578 25.9756 3 2458761.9840856 1819120262 0.223710937250456 0.0637914892186567 3.50690883675167 0.586939448859039 null null null 1.07701810708664 null null null null null 2458432.864722 2458761.984086 56,57
 107 814 5 0 ZTF_g 1009442691615 0 1.9431 110.106 4.66464 26.0498 7.9738e-06 0.0300385 -0.0569547 1.25758e-05 774 30. 0.049677 0.052277 20.608 26.0498 1 2458763.9426968 814120116 8078.13348523484 58.1688578968128 154.48107735381 254.347600544607 5926.6080518018 63.3516293521253 94.1810677804987 1.06977858582909 0.190815922542018 13.0249998092651 0.0130000002682209 0.497000008821487 0.0199999995529652 2458167.635590 2458374.952384 56
 108 815 8 1 ZTF_g 1009467322915 0 1.995 105.712 5.00945 26.1059 6.9271e-06 0.0279803 -0.0556908 1.0882e-05 782 30. 0.050454 0.046942 20.5883 26.1059 1 2458763.9673264 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
 109 814 5 0 ZTF_r 1009515231615 0 1.7662 256.489 5.87611 26.0897 4.0628e-06 0.0212637 0.104018 6.34979e-06 775 30. 0.045553 0.052461 20.4473 26.0897 1 2458764.0152315 814120216 -65.1502433380223 1.33035989841507 -54.4755593148316 43.0213523384719 -2001.61689498238 28.332999701115 -71.1219398295351 1.05322998358725 0.183791011469593 12.2079996109009 0.017000000923872 0.957000017166138 0.0540000014007092 2458160.749803 2458368.950995 56
 110 1818 13 3 ZTF_g 1011510795115 0 2.3062 660.243 4.27259 26.0962 1.01571e-05 0.0297831 -0.0448678 1.41968e-05 743 30. 0.046487 0.050341 20.578 26.0962 2 2458766.0107986 1818120151 2530.31745603597 49.3030893560857 57.0894263932674 193.023562534424 2237.04876775935 56.2436483947666 40.0421289193637 1.09205475332016 0.183309325508315 12.9430000305176 0.0120000001043081 0.216999992728233 0.0240000002086163 2458205.749491 2458768.951655 0
 111 1818 13 3 ZTF_g 1011511255115 0 2.3435 656.243 4.27792 26.0923 1.12495e-05 0.0316288 -0.049883 1.55486e-05 751 30. 0.044886 0.049311 20.5841 26.0923 3 2458766.01125 1818120151 4421.34278157553 53.1451103384426 92.5434475966438 147.682743850766 3362.81279791383 56.6779906396134 59.7315024294586 1.09195147333235 0.183309325508315 12.9430000305176 0.0120000001043081 0.216999992728233 0.0240000002086163 2458205.749491 2458768.951655 0
 112 1819 16 2 ZTF_g 1011512656215 0 2.0734 300.666 4.26831 26.0784 7.0925e-06 0.0266058 -0.0648738 1.0626e-05 728 30. 0.048223 0.044019 20.619 26.0784 2 2458766.0126505 1819120162 1082.37083947176 37.6602323788698 31.9703866675678 116.580749841864 1566.95655179392 50.5477074934115 31.2083410415907 1.06308207186611 0.218148178770762 12.9609996795654 0.0149999996647239 0.519999980926514 0.0189999993890524 2458430.869213 2458767.948241 0
 113 1819 16 2 ZTF_g 1011513106215 0 2.0845 300.876 4.24325 26.0812 7.5523e-06 0.0273758 -0.0697082 1.12752e-05 728 30. 0.049801 0.044412 20.617 26.0812 3 2458766.0131019 1819120162 -424.367902255294 30.1984666036763 -15.6319241037119 67.6695209049014 1092.02797496573 53.3082050741969 20.6231450613782 1.05726083212064 0.218148178770762 12.9609996795654 0.0149999996647239 0.519999980926514 0.0189999993890524 2458430.869213 2458767.948241 0
 114 815 8 1 ZTF_g 1012434732915 0 2.5342 103.559 7.74565 26.0994 1.05498e-05 0.0326451 -0.0592146 1.86885e-05 713 30. 0.053323 0.049538 19.8572 26.0994 1 2458766.9347338 815120129 null null null null null null null null null null null null null 2458202.759039 2458431.962280 56,57
