# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:35:23
#
# Requested input R.A. = 267.0949166666666 degrees
# Requested input Dec. = 54.151475 degrees
# Requested JD start = 2458617.035810185 days
# Requested JD end = 2459117.035810185 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 797 7 1 ZTF_r 885326742515 0 1.7735 166.661 4.95049 26.1953 2.6343e-06 0.0207694 0.106381 4.65872e-06 1074 30. 0.045794 0.053381 20.773 26.1953 2 2458639.8267477 797120225 -11.6273013201584 22.6828813148676 -0.570210890921743 1.2101199495133 -85.6376113645624 43.4590431656905 -1.98380772617466 1.0427707317372 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 46 797 7 1 ZTF_g 885423942515 0 1.9959 100.41 3.89707 26.1961 3.5179e-06 0.0240097 -0.0777379 6.28862e-06 1069 30. 0.046548 0.049538 20.9096 26.1961 2 2458639.9239468 797120125 -39.1274345459686 16.690740936235 -2.60771760134743 1.01519911883248 -86.8545919281565 30.7032526494548 -2.8478924887952 1.04079387021985 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 47 797 7 1 ZTF_g 885452232515 0 1.7944 99.1884 3.95172 26.1784 3.9359e-06 0.0255356 -0.0675189 7.02669e-06 1080 30. 0.047428 0.049123 20.9145 26.1784 2 2458639.9522338 797120125 -2.31439074798986 17.2014859247955 -0.149666816544368 1.02773996604067 15.1676226687059 32.2996922972774 0.472753032428563 1.04064631068354 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 48 797 7 1 ZTF_r 886245652515 0 1.6671 162.726 5.46629 26.1723 2.9099e-06 0.0218697 0.101162 5.15582e-06 1075 30. 0.06166 0.059916 20.6751 26.1723 2 2458640.7456597 797120225 6.60988511644807 24.7263613782443 0.29736407538479 0.961448168190225 -95.7494098490217 48.298321223473 -1.99581031372247 1.03594400006445 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 49 797 7 1 ZTF_r 886260532515 0 1.7185 163.017 5.3901 26.1692 2.763e-06 0.021378 0.109375 4.90577e-06 1083 30. 0.056431 0.058243 20.6716 26.1692 2 2458640.7605324 797120225 8.36567789723723 27.1124477833103 0.343231557831314 1.04342534016312 -36.4590311617244 52.0046585090182 -0.705794170879914 1.03952717038626 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 50 797 7 1 ZTF_r 886287012515 0 1.501 165.599 5.33894 26.1891 2.7159e-06 0.0211968 0.104035 4.8116e-06 1082 30. 0.05496 0.057746 20.7649 26.1891 2 2458640.7870139 797120225 -20.5095258934765 21.7664148539076 -1.04815019619549 1.08787126420282 -25.6870036949922 43.4675323246571 -0.59492696639943 1.03381315729959 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 51 797 7 1 ZTF_i 886305022515 0 1.3664 200.37 6.45797 25.6298 1.4057e-06 0.0229616 0.19209 8.28655e-06 1085 30. 0.049874 0.086341 20.0661 25.6298 2 2458640.8050231 797120325 -1.43943600565064 25.8235728798863 -0.0620055883892183 1.02039731406611 0.0157161783494314 55.5161183956189 0.000284998810653381 1.02427778183768 2.42623885146238 19.0549999809265 0.141000002622604 7.56400012969971 1.02699995040894 2458227.890556 2458375.821620 0
 52 797 7 1 ZTF_g 886330432515 0 1.7622 99.6144 4.14252 26.1926 3.6588e-06 0.0244508 -0.0857701 6.52063e-06 1070 30. 0.044561 0.051476 20.8951 26.1926 2 2458640.8304398 797120125 5.30142933246142 18.7445352887101 0.314610418069381 0.959879638805819 -23.4308130246571 36.028330856308 -0.654724222239063 1.03308998391066 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 53 797 7 1 ZTF_g 886348552515 0 1.7385 96.8751 4.17372 26.1586 4.0247e-06 0.0256688 -0.0792486 7.22378e-06 1069 30. 0.044732 0.049693 20.8603 26.1586 2 2458640.8485532 797120125 -14.277927525452 16.3694552699145 -0.970254681089829 1.04923820892342 -19.1530330031487 31.7863898283613 -0.606612763717778 1.03231091833337 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 54 797 7 1 ZTF_g 886366622515 0 2.0163 99.6987 4.1069 26.2011 3.9938e-06 0.0256427 -0.078756 7.08801e-06 1078 30. 0.047525 0.050073 20.8591 26.2011 2 2458640.8666204 797120125 -5.11560772234732 19.0398040989246 -0.298874979807531 0.983770143453902 2.95978866549655 35.1245667703964 0.0848330182099556 1.03759842005783 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 55 797 7 1 ZTF_g 887199142515 0 1.9326 91.2592 4.76585 26.0949 4.7863e-06 0.0281452 -0.0826434 8.52162e-06 1078 30. 0.046754 0.049012 20.6466 26.0949 2 2458641.6991435 797120125 22.0996194420885 21.5595238956741 1.14025091721021 1.10110123920592 23.2548558356517 40.4462868983179 0.578828872141647 1.04014538107952 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 56 797 7 1 ZTF_g 887217142515 0 1.8854 79.2104 4.78813 25.9353 5.8026e-06 0.0310611 -0.0732954 1.03628e-05 1081 30. 0.044616 0.047506 20.5058 25.9353 2 2458641.7171412 797120125 20.9317607237892 20.1845422139589 1.15356390525525 0.868884211454967 -18.7666184710635 38.3652521334242 -0.492451155032082 1.03970894272731 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 57 797 7 1 ZTF_g 887238152515 0 1.9422 94.017 4.25904 26.1315 4.3136e-06 0.0266611 -0.0893702 7.64767e-06 1078 30. 0.046162 0.049639 20.7747 26.1315 1 2458641.7381597 797120125 7.88232214554178 17.4704129539596 0.501886842874251 1.05738350216035 38.3677938184275 32.8475858097494 1.17592213141635 1.03988334366899 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 58 797 7 1 ZTF_g 887239062515 0 1.9137 92.5652 4.2782 26.11 4.437e-06 0.0271149 -0.08452 7.8797e-06 1080 30. 0.045499 0.04725 20.7718 26.11 2 2458641.7390625 797120125 -5.10231929925362 19.8025891702785 -0.286616016989867 1.11946918239287 -1.06678190547696 37.4428949483624 -0.0286827913404841 1.04005145925065 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 59 797 7 1 ZTF_r 887298432515 0 1.6084 169.113 4.71891 26.2141 2.5045e-06 0.0202593 0.100709 4.43982e-06 1082 30. 0.042635 0.057757 20.8857 26.2141 2 2458641.7984375 797120225 -10.1887245355952 20.4658660967859 -0.553789214824007 1.16599993368411 -31.0070280391571 40.1451386369906 -0.777575148992619 1.0370165611817 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 60 797 7 1 ZTF_r 887325552515 0 1.6663 169.494 4.64274 26.215 2.4698e-06 0.020151 0.103699 4.38871e-06 1079 30. 0.04296 0.051411 20.8889 26.215 2 2458641.8255556 797120225 3.58748521546211 22.4707750642617 0.177593419146953 1.07655346159575 22.539312329763 43.6674493672862 0.519634561300951 1.03958203423538 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 61 797 7 1 ZTF_r 887412372515 0 1.6053 168.116 4.55272 26.2065 2.7605e-06 0.0212592 0.102038 4.89328e-06 1075 30. 0.045412 0.051343 20.9143 26.2065 1 2458641.9123727 797120225 44.323420746773 21.0745108344995 2.33954050554417 1.13421667716643 42.8349572978582 40.6300780324336 1.06136771790939 1.04006888134262 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 62 797 7 1 ZTF_r 887413762515 0 1.5006 168.666 4.54885 26.2211 2.999e-06 0.0221927 0.101491 5.31258e-06 1079 30. 0.050569 0.057811 20.937 26.2211 2 2458641.9137616 797120225 23.4775721712641 20.957754738842 1.24612965602322 1.05735585342332 58.8692988505133 41.1687744064197 1.43958103732303 1.03417342676767 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 63 797 7 1 ZTF_r 888264822515 0 1.8643 172.894 5.41339 26.2348 2.3965e-06 0.0198334 0.105473 4.27239e-06 1073 30. 0.043385 0.050541 20.6738 26.2348 2 2458642.7648264 797120225 -2.75893965539925 25.7671034957543 -0.119105385959595 1.00455689774248 -30.0013135081961 48.3952393627747 -0.624098041015763 1.04694364426358 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 64 797 7 1 ZTF_r 888285712515 0 1.6435 173.394 5.21995 26.2412 2.4886e-06 0.0202194 0.101769 4.42697e-06 1082 30. 0.042533 0.054266 20.8033 26.2412 2 2458642.7857176 797120225 4.37341730469973 22.3781141130852 0.217396343904548 1.15983502644333 25.0030337230465 43.7370443966283 0.575517411863775 1.0371759327798 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 65 797 7 1 ZTF_g 888407692515 0 1.8578 104.467 3.69471 26.2443 3.6668e-06 0.0245393 -0.0887904 6.50199e-06 1084 30. 0.047897 0.048183 21.0269 26.2443 2 2458642.9076968 797120125 12.2545426041484 18.2639070715242 0.746376949181805 1.03037930951117 23.3555861251227 34.2832755801145 0.685841330607137 1.0346672114032 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 66 797 7 1 ZTF_g 888436162515 0 2.1693 102.735 3.69724 26.2411 4.4018e-06 0.0269319 -0.096847 7.8378e-06 1084 30. 0.054559 0.052407 20.9598 26.2411 2 2458642.936169 797120125 10.6034756447646 18.6334589726749 0.633008530692171 0.998665321485035 -44.6237554906957 32.8645061488402 -1.36695494062474 1.04547471334147 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 67 797 7 1 ZTF_r 888452402515 0 1.6496 170.991 4.77767 26.2225 2.4077e-06 0.0198184 0.105744 4.2642e-06 1071 30. 0.043193 0.052961 20.8735 26.2225 2 2458642.9524074 797120225 34.7598729786793 22.9757569760365 1.68291876508059 1.11754721802155 28.9535166701747 44.4259131522698 0.65611527603 1.04178302624687 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 68 797 7 1 ZTF_r 889263192515 0 1.8453 168.408 6.42805 26.2059 2.6927e-06 0.021129 0.10582 4.78982e-06 1088 30. 0.041187 0.055208 20.484 26.2059 2 2458643.7631944 797120225 36.8156184579679 30.9530557419096 1.32307167451408 0.997320691933543 40.5744665827703 58.0459104349572 0.70371431240492 1.05027752162173 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 69 797 7 1 ZTF_r 889287182515 0 1.7668 169.278 6.26545 26.2143 2.4515e-06 0.020154 0.104738 4.35514e-06 1088 30. 0.041235 0.053687 20.5431 26.2143 2 2458643.7871875 797120225 -17.7571315371147 28.2529320757964 -0.699139899063838 1.00016164791771 -104.558459041524 54.1139722558018 -1.94520309433844 1.04393518247067 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 70 797 7 1 ZTF_r 889308762515 0 1.8836 169.424 6.07612 26.2122 2.5857e-06 0.0207232 0.108073 4.59174e-06 1088 30. 0.041539 0.053132 20.5312 26.2122 2 2458643.8087616 797120225 5.32829456430104 29.686403574528 0.199657413115726 1.05700507421409 -37.5344019864448 55.3636160464372 -0.682527642552597 1.05091332681943 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 71 797 7 1 ZTF_g 889322952515 0 2.0139 102.145 4.61717 26.2126 3.6982e-06 0.0247267 -0.0707883 6.66125e-06 1086 30. 0.044085 0.051247 20.7743 26.2126 2 2458643.8229514 797120125 -9.81794992169089 21.1610374008244 -0.516105703955245 1.01790437662618 17.5908119046413 38.5899028978446 0.458909862556145 1.04872958391999 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 72 797 7 1 ZTF_g 889343062515 0 2.0179 102.882 4.38282 26.2226 3.7248e-06 0.0248761 -0.0775912 6.63558e-06 1090 30. 0.04397 0.049687 20.8438 26.2226 2 2458643.8430671 797120125 8.38921528792942 19.8393891342389 0.470378913736824 0.996552209153091 -26.6264421857646 36.311672072463 -0.738213672792111 1.04599465758562 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 73 797 7 1 ZTF_g 889432702515 0 2.2366 100.911 4.40029 26.2087 4.2058e-06 0.0262698 -0.0709761 7.53587e-06 1078 30. 0.050857 0.059401 20.7456 26.2087 2 2458643.9327083 797120125 -21.3640223292171 22.4264594103473 -1.05968578792388 0.983742386227644 -70.0068081636993 39.1291477786264 -1.80117155740904 1.04631901687508 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 74 797 7 1 ZTF_g 890194912515 0 2.2111 97.2645 7.15244 26.1632 5.4142e-06 0.0297662 -0.0572022 9.95735e-06 1058 30. 0.059231 0.063954 20.1883 26.1632 2 2458644.694919 797120125 -17.7629318665383 33.1569302092642 -0.595929844821941 0.992245847350269 -31.1516477565334 59.2811931410814 -0.529028756588026 1.04820892937688 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 75 797 7 1 ZTF_g 890223732515 0 1.8665 99.4924 6.84144 26.1863 4.8924e-06 0.0282773 -0.0741986 8.85022e-06 1068 30. 0.048007 0.055731 20.375 26.1863 2 2458644.7237384 797120125 -14.698362592292 30.0703791413649 -0.543731950960335 0.94575322175532 -68.3884626455485 57.9316365261904 -1.18845361541037 1.0389072731255 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 76 797 7 1 ZTF_i 890243422515 0 1.3989 201.972 8.24451 25.6421 1.4211e-06 0.0231601 0.187837 8.42213e-06 1093 30. 0.060829 0.070036 19.8106 25.6421 2 2458644.7434259 797120325 8.25360569360266 32.2277290079801 0.284884496250302 0.919281332614705 -56.0803296231011 67.3630851104127 -0.838115323506201 1.0351860988441 2.42623885146238 19.0549999809265 0.141000002622604 7.56400012969971 1.02699995040894 2458227.890556 2458375.821620 0
 77 797 7 1 ZTF_r 890282842515 0 1.4655 168.692 6.84708 26.2108 3.0782e-06 0.0225317 0.102748 5.45296e-06 1080 30. 0.058349 0.058921 20.5387 26.2108 2 2458644.7828472 797120225 44.6839460575175 29.8672443415632 1.66422164070583 1.00737648335447 95.2180007640875 59.6700353563913 1.60648973819194 1.03729822103973 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 78 797 7 1 ZTF_r 890305382515 0 1.5968 169.454 6.58242 26.214 2.734e-06 0.0213008 0.105064 4.84314e-06 1084 30. 0.046063 0.05782 20.5628 26.214 2 2458644.8053819 797120225 18.1228024771923 28.2868871789769 0.71268070319806 0.971794482322356 52.6697837068434 55.0744067344681 0.962779644383804 1.04225077593402 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 79 797 7 1 ZTF_r 890331702515 0 1.7344 169.65 6.31774 26.2112 2.5561e-06 0.0205823 0.11168 4.53089e-06 1084 30. 0.041006 0.054854 20.5409 26.2112 1 2458644.8317014 797120225 19.5901898090342 30.3747520494379 0.717431933407318 0.912330716048679 25.3666892806273 57.5466130528457 0.443771301865344 1.04743652209424 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 80 797 7 1 ZTF_r 890333072515 0 1.651 169.689 6.25397 26.2121 2.9658e-06 0.0221707 0.110143 5.22784e-06 1084 30. 0.04953 0.054441 20.5887 26.2121 2 2458644.8330787 797120225 -16.240649518419 28.8470177478602 -0.626263749043409 1.14170226791337 -53.876083139216 55.1038280609539 -0.984304422533347 1.04936669555841 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 81 797 7 1 ZTF_g 890346902515 0 1.9471 102.69 4.91276 26.2164 3.9001e-06 0.0253847 -0.0657427 6.94328e-06 1078 30. 0.041666 0.05002 20.7223 26.2164 2 2458644.8469097 797120125 -8.81914848673909 21.602415436585 -0.454128901685383 1.04489261349467 62.4996167351544 39.8216983964554 1.58005704888208 1.04452817598381 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 82 797 7 1 ZTF_g 890347812515 0 2.099 103.012 4.87286 26.223 3.8375e-06 0.0251753 -0.0720632 6.85424e-06 1079 30. 0.043674 0.050019 20.6931 26.223 1 2458644.8478125 797120125 -19.8295113693856 23.7887445755923 -0.927246687419566 0.86377057376696 1.52431553321894 42.8182600123123 0.0358394265809789 1.0452886326874 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 83 797 7 1 ZTF_r 891286992515 0 1.5099 166.124 7.48141 26.1937 3.1262e-06 0.0226881 0.10357 5.55664e-06 1074 30. 0.053335 0.055159 20.4118 26.1937 2 2458645.7869907 797120225 -3.76337065740368 29.6683753737311 -0.141103579272073 1.1158856030681 -14.4352504212098 58.8978900252238 -0.246740123578344 1.03717642604407 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 84 797 7 1 ZTF_r 891303932515 0 1.4938 166.154 7.44641 26.1928 3.0638e-06 0.0224402 0.104607 5.43272e-06 1080 30. 0.054957 0.05467 20.4156 26.1928 2 2458645.8039352 797120225 57.7180410952753 29.8475067114881 2.15108873352292 1.12723886846963 53.5169373751137 58.6869313574057 0.918047268467862 1.0375483749547 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 85 797 7 1 ZTF_r 891323622515 0 1.5027 167.29 7.24447 26.1992 3.1901e-06 0.0229186 0.105418 5.64766e-06 1083 30. 0.054801 0.054665 20.4487 26.1992 2 2458645.8236227 797120225 -43.3555278075921 27.2517918921233 -1.76971859817699 1.23382867864767 -80.7557150573087 53.741719763183 -1.51278391913667 1.03816925199951 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 86 797 7 1 ZTF_g 891415382515 0 1.9396 93.5376 4.75361 26.1194 5.0367e-06 0.0287581 -0.070665 9.01736e-06 1073 30. 0.039027 0.048959 20.667 26.1194 2 2458645.9153819 797120125 6.90605884276875 21.4642934849592 0.357905586777032 1.03803750158741 10.7246441183769 39.5605609442627 0.272920174938051 1.04481204443461 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 87 797 7 1 ZTF_g 891433042515 0 2.0295 97.9987 4.66304 26.1754 4.1995e-06 0.0262731 -0.0817239 7.54469e-06 1077 30. 0.039822 0.046661 20.7221 26.1754 2 2458645.933044 797120125 11.2620335099559 21.9703668829512 0.57020931416349 1.06901790564928 -35.5323472224458 40.4329383056436 -0.884715806576599 1.04434498560192 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 88 797 7 1 ZTF_g 891450392515 0 1.9506 96.1562 4.77096 26.1455 3.9667e-06 0.0255012 -0.0650306 7.12783e-06 1075 30. 0.039819 0.048372 20.6889 26.1455 2 2458645.9503935 797120125 -10.4227511240434 24.0409541556184 -0.482264693590511 1.82571237443369 -67.6638721077854 44.0661140910913 -1.54584976652701 1.04346164797948 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 89 797 7 1 ZTF_r 892243252515 0 1.6346 101.397 13.3804 25.6643 7.9947e-06 0.0360862 0.111169 1.41423e-05 1070 30. 0.04777 0.061673 19.1944 25.6643 2 2458646.7432523 797120225 -39.5533919305031 52.7834888648859 -0.833566861874261 1.04279985853381 -147.491801105122 104.831214472264 -1.41642131705703 1.04345234075946 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 90 797 7 1 ZTF_r 892285232515 0 1.7239 129.949 11.619 25.9067 7.223e-06 0.0346034 0.116735 1.28218e-05 1082 30. 0.0736 0.05077 19.5855 25.9067 2 2458646.7852315 797120225 16.499813337201 45.0461512279157 0.407451707047266 1.06226134291069 93.8406299529935 89.108443474637 1.06019865582916 1.04156533640124 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 91 797 7 1 ZTF_r 892299402515 0 1.341 126.556 10.9695 25.907 7.7178e-06 0.0356664 0.104147 1.36528e-05 1081 30. 0.071045 0.070988 19.7692 25.907 2 2458646.7994097 797120225 -26.5621977292942 41.8578196985197 -0.705898409590475 1.07277601848051 27.2838972480237 86.3886127275482 0.317954589135411 1.03639630747709 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 92 797 7 1 ZTF_g 892328422515 0 1.6892 98.5089 7.6413 26.1791 5.416e-06 0.0296608 -0.0761148 9.89079e-06 1063 30. 0.038009 0.050149 20.3062 26.1791 2 2458646.8284259 797120125 -28.1512206675353 28.8982391612281 -1.08362908018127 1.05999043213765 106.534948210031 58.4566022067409 1.83473659376214 1.03181889487947 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 93 797 7 1 ZTF_g 892412982515 0 1.8429 98.271 4.61634 26.1716 3.8289e-06 0.0251425 -0.0698458 6.80933e-06 1077 30. 0.041122 0.047672 20.7727 26.1716 2 2458646.9129861 797120125 -17.5353871312074 21.917408201881 -0.889981467355873 0.974393143184711 -124.143439349577 41.6636654363033 -2.9997253301501 1.03887766389707 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 94 797 7 1 ZTF_g 892432542515 0 1.9271 93.4935 4.74988 26.1252 3.7708e-06 0.025044 -0.0839244 6.71302e-06 1078 30. 0.042799 0.049112 20.6804 26.1252 2 2458646.9325463 797120125 0.415680385763769 19.6074603987651 0.0235826707153995 1.03143428415397 17.5524613784743 37.2658790288537 0.47417848917654 1.03758012822044 2.29555851724023 19.5429999351501 0.0979999974370003 6.70100021362305 0.448000013828278 2458203.901215 2458230.907153 0
 95 797 7 1 ZTF_r 893282982515 0 2.0251 171.146 8.3941 26.2215 3.2574e-06 0.0233491 0.112787 5.79857e-06 1101 30. 0.038416 0.050602 20.1188 26.2215 2 2458647.7829861 797120225 33.9068073486365 39.2865980511984 0.960057569819653 1.05269493992289 42.7347034948197 70.868499913515 0.607075417626978 1.05276776502349 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
 96 797 7 1 ZTF_r 893302472515 0 1.7552 170.585 8.21833 26.2184 2.7995e-06 0.0217727 0.111147 4.97616e-06 1104 30. 0.036816 0.051722 20.2616 26.2184 1 2458647.8024769 797120225 6.06772961438011 33.682227738833 0.200391923046283 1.06354753588956 68.257481362207 64.9904620491989 1.0573428355433 1.04338726570954 2.44855706130582 19.0840000152588 0.10700000077486 7.30800008773804 0.697000026702881 2458198.925706 2458223.001505 0
