# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 10:32:20
#
# Requested input R.A. = 342.47229166666665 degrees
# Requested input Dec. = 50.216994444444445 degrees
# Requested JD start = 2458501.6669907407 days
# Requested JD end = 2459001.6669907407 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 53 771 14 2 ZTF_r 923427845415 0 1.2684 255.731 6.02719 26.1354 3.1311e-06 0.0188528 0.0700959 9.74683e-06 1982 30. 0.070972 0.088691 20.8962 26.1354 2 2458677.9278472 771120254 2.45033945533266 15.2392021515936 0.178862305353665 1.04499472525864 67.9487231631136 32.3917429028376 2.11184566166238 1.03124543684573 null null null null null 2458242.969248 2458449.733947 57
 54 771 14 2 ZTF_g 923452465415 0 1.5816 77.0298 5.01515 26.1513 3.0959e-06 0.0187462 -0.0377322 9.68958e-06 1978 30. 0.051057 0.052899 20.9181 26.1513 1 2458677.9524653 771120154 -26.2450540348571 16.789539520696 -1.73885547556945 0.997969865172293 -34.5314223455305 30.9176228944689 -1.12440706002689 1.07998123675298 null null null null null 2458252.965648 2458342.909653 57
 55 771 14 2 ZTF_r 924344205415 0 1.6557 263.317 10.3181 26.1695 1.7756e-06 0.0141072 0.0748154 5.52773e-06 1975 30. 0.058462 0.057038 20.0955 26.1695 2 2458678.8442014 771120254 44.1254910319669 32.0745042723986 1.53032755963632 1.06435665760645 32.3028272174443 64.7405769042834 0.502318486679138 1.03818095423856 null null null null null 2458242.969248 2458449.733947 57
 56 771 14 2 ZTF_r 924344655415 0 1.5869 265.83 10.3747 26.1707 1.6581e-06 0.0135716 0.0743058 5.17908e-06 1978 30. 0.054046 0.053124 20.1276 26.1707 2 2458678.8446528 771120254 47.4348647442036 33.4866833775143 1.57572466030433 1.00415376733066 62.0943114256389 68.3188452994156 0.915011369289285 1.03868809472509 null null null null null 2458242.969248 2458449.733947 57
 57 771 14 2 ZTF_r 924357085415 0 1.6732 263.757 10.1602 26.1764 2.503e-06 0.016748 0.0680359 7.78664e-06 1971 30. 0.061299 0.069618 20.1134 26.1764 2 2458678.8570833 771120254 5.09864582551106 32.8414666138062 0.172697918357777 0.969875772466426 4.92902486541251 66.1268983215129 0.0750409025287325 1.03854907783365 null null null null null 2458242.969248 2458449.733947 57
 58 771 14 2 ZTF_r 924365305415 0 1.5105 265.001 10.0101 26.1679 1.9001e-06 0.0145535 0.0755477 5.91836e-06 1974 30. 0.06918 0.065897 20.2192 26.1679 2 2458678.8653009 771120254 -42.6101786900998 27.9000654397871 -1.6988809035512 1.21393123354532 -66.9738780616593 57.8647291220258 -1.16521673922562 1.03786279472324 null null null null null 2458242.969248 2458449.733947 57
 59 771 14 2 ZTF_r 924399235415 0 1.4681 265.838 9.56871 26.1714 1.8658e-06 0.0143723 0.0783772 5.83612e-06 1968 30. 0.053373 0.060856 20.2927 26.1714 2 2458678.8992361 771120254 1.1460325251214 27.0845803623262 0.0470684214276845 1.05012716172017 -6.28167205653678 55.1365218875144 -0.114696742971106 1.04145714496184 null null null null null 2458242.969248 2458449.733947 57
 60 771 14 2 ZTF_r 924415895415 0 1.3683 267.556 8.801 26.1815 2.1587e-06 0.0156176 0.0709322 6.72115e-06 1981 30. 0.063562 0.084381 20.4624 26.1815 2 2458678.9158912 771120254 26.1669932993338 25.0243458942685 1.16317722445605 1.05897941468555 -21.5217925147749 51.6670618004413 -0.419353109516887 1.03312653546924 null null null null null 2458242.969248 2458449.733947 57
 61 771 14 2 ZTF_r 924416345415 0 1.3783 266.928 8.90775 26.1776 2.4997e-06 0.0167111 0.0736585 7.79836e-06 1983 30. 0.063348 0.072499 20.4415 26.1776 2 2458678.9163426 771120254 3.11296308819652 27.1772246554033 0.127415912196475 0.98928790415042 24.7096103683993 56.9779234762166 0.436590691590915 1.03290539457822 null null null null null 2458242.969248 2458449.733947 57
 62 771 14 2 ZTF_r 925359135415 0 1.6018 270.157 11.0076 26.1781 1.4717e-06 0.0128404 0.0710291 4.59485e-06 1972 30. 0.039587 0.052884 20.1482 26.1781 2 2458679.8591319 771120254 -13.0255764751165 30.4435625210533 -0.475944466258648 0.985809669504643 38.4143120071463 62.8196118001979 0.61562040102509 1.0322402833412 null null null null null 2458242.969248 2458449.733947 57
 63 771 14 2 ZTF_r 925359585415 0 1.6019 267.379 10.9132 26.1752 1.5649e-06 0.0131408 0.0748272 4.90318e-06 1970 30. 0.036852 0.053168 20.1574 26.1752 2 2458679.8595833 771120254 -18.1475566558447 30.801837374142 -0.655384760244622 1.01363473991263 47.4744005137891 63.0380808541272 0.758178908448727 1.03448358519384 null null null null null 2458242.969248 2458449.733947 57
 64 771 14 2 ZTF_r 925393725415 0 1.5523 268.564 10.1493 26.1828 1.513e-06 0.0129965 0.0745148 4.7201e-06 1976 30. 0.045449 0.05178 20.1911 26.1828 2 2458679.8937269 771120254 -12.3090445625335 31.691188683922 -0.432056572337905 1.01672533813802 4.96374005618819 64.9770708808257 0.0769066851323638 1.0368012543027 null null null null null 2458242.969248 2458449.733947 57
 65 771 14 2 ZTF_r 925394175415 0 1.531 268.198 10.2295 26.1792 1.6985e-06 0.0138178 0.0783305 5.29952e-06 1974 30. 0.052149 0.051085 20.1874 26.1792 2 2458679.8941782 771120254 -53.676510564953 32.2279173299798 -1.85270739659832 1.03424067966609 -128.61920087509 65.0930289440087 -1.98923695353703 1.0396524092437 null null null null null 2458242.969248 2458449.733947 57
 66 771 14 2 ZTF_r 925396635415 0 1.6448 267.959 10.1089 26.1891 1.4567e-06 0.0127195 0.0757717 4.55914e-06 1974 30. 0.039417 0.046202 20.15 26.1891 2 2458679.8966319 771120254 8.06849182310752 32.8799659322248 0.272970556675427 1.01343268414459 39.8047777865469 66.2044231013825 0.605289848893296 1.03781733625772 null null null null null 2458242.969248 2458449.733947 57
 67 771 14 2 ZTF_r 925406865415 0 1.4133 269.355 9.97659 26.1847 2.0321e-06 0.0150576 0.0751716 6.34712e-06 1978 30. 0.060695 0.062383 20.2841 26.1847 2 2458679.9068634 771120254 18.9948204088415 31.2677693605827 0.675760952054711 0.938079161169976 5.15682173488206 64.653098253269 0.0802985992353625 1.03571681352187 null null null null null 2458242.969248 2458449.733947 57
 68 771 14 2 ZTF_r 925419025415 0 1.4072 268.992 9.89191 26.1849 1.9736e-06 0.0147947 0.0752983 6.17636e-06 1973 30. 0.060315 0.063102 20.3073 26.1849 2 2458679.9190278 771120254 -23.5949266063589 28.3692202455376 -0.92517956760166 0.983495061091784 -13.0223241182377 59.7757611694434 -0.219320171988273 1.03413916657197 null null null null null 2458242.969248 2458449.733947 57
 69 771 14 2 ZTF_r 925425925415 0 1.499 269.006 9.79323 26.1846 1.882e-06 0.0145337 0.0743881 5.87834e-06 1978 30. 0.049896 0.054143 20.2616 26.1846 2 2458679.9259259 771120254 7.94195975157415 30.4900161998904 0.289750922804359 0.958954058505168 55.1067881552967 62.547399486679 0.886974294685138 1.03651469892353 null null null null null 2458242.969248 2458449.733947 57
 70 771 14 2 ZTF_r 925426375415 0 1.5162 269.059 9.80038 26.1828 1.7332e-06 0.0139509 0.0779407 5.39754e-06 1971 30. 0.053302 0.051725 20.2406 26.1828 2 2458679.9263773 771120254 -45.5617714850473 29.3778695815226 -1.72518273842411 1.01307176836285 -53.5138666147473 60.0013223922834 -0.897884970485945 1.03750093745268 null null null null null 2458242.969248 2458449.733947 57
 71 771 14 2 ZTF_r 926339315415 0 1.7761 266.158 12.2936 26.1831 1.2814e-06 0.0119316 0.0728367 3.99802e-06 1971 30. 0.042453 0.043926 19.8249 26.1831 2 2458680.8393171 771120254 3.84292504110823 44.6001327555097 0.095847449988102 0.970534807875477 -42.4923468052661 87.3693261727455 -0.48962876423256 1.04237689589663 null null null null null 2458242.969248 2458449.733947 57
 72 771 14 2 ZTF_r 926339765415 0 1.8963 266.955 12.3901 26.1871 1.6387e-06 0.0135013 0.0713337 5.11952e-06 1971 30. 0.043791 0.041187 19.7622 26.1871 2 2458680.8397685 771120254 -50.4400707555357 46.9357889524972 -1.19543609781745 1.02080787041406 -62.3329083064944 90.4292859456352 -0.69394249190448 1.04073523603141 null null null null null 2458242.969248 2458449.733947 57
 73 771 14 2 ZTF_r 926363365415 0 1.8565 267.789 11.8758 26.1915 1.345e-06 0.0121184 0.0704052 4.21267e-06 1963 30. 0.039792 0.040251 19.8279 26.1915 2 2458680.8633681 771120254 -35.2773187453189 42.7651552320394 -0.917614605282623 1.02509856758463 5.59694834054407 84.6511326180401 0.0665631272184152 1.03742189626265 null null null null null 2458242.969248 2458449.733947 57
 74 771 14 2 ZTF_r 926368245415 0 1.6792 267.024 11.8118 26.1881 1.3314e-06 0.0121082 0.0702715 4.17006e-06 1969 30. 0.039603 0.048342 19.9266 26.1881 2 2458680.8682407 771120254 30.4843968109061 42.259341343654 0.8024346678781 0.932569598528234 70.4897849681868 84.4762505091099 0.840053119046968 1.03844270950964 null null null null null 2458242.969248 2458449.733947 57
 75 771 14 2 ZTF_r 926396805415 0 1.5774 268.196 11.546 26.1804 1.8997e-06 0.0145321 0.0737104 5.93996e-06 1971 30. 0.04297 0.050414 20.0208 26.1804 2 2458680.8968056 771120254 23.6528671420645 37.9545479962412 0.693225883165894 1.0008332559344 137.474232896605 76.8087590944859 1.80187951734096 1.03860707129816 null null null null null 2458242.969248 2458449.733947 57
 76 771 14 2 ZTF_r 926412585415 0 1.6228 267.232 11.4407 26.1861 1.9559e-06 0.0148167 0.076431 6.105e-06 1978 30. 0.042642 0.050799 20.0174 26.1861 2 2458680.912581 771120254 17.6965638816093 36.2017214249154 0.543769102780891 1.04570041880436 -8.46130482840365 72.4524066076557 -0.117570866201472 1.04050260469822 null null null null null 2458242.969248 2458449.733947 57
 77 771 14 2 ZTF_r 926413035415 0 1.5088 268.923 11.3353 26.1843 2.0869e-06 0.0152894 0.0746919 6.53282e-06 1978 30. 0.050394 0.057087 20.0878 26.1843 2 2458680.9130324 771120254 -25.0641616615474 31.596983279573 -0.882393629008023 1.22708691127427 -26.2939977222993 64.8814665747696 -0.407991537603059 1.03965555137649 null null null null null 2458242.969248 2458449.733947 57
 78 771 14 2 ZTF_g 926470825415 0 2.5815 83.5964 12.562 26.2551 2.5066e-06 0.0168701 -0.0363824 7.81238e-06 1967 30. 0.048348 0.045727 19.5981 26.2551 1 2458680.9708218 771120154 14.399581785349 60.3451775026939 0.265437397629616 0.990240286921207 22.0845621755439 98.2640152933896 0.22626088406877 1.08554910179687 null null null null null 2458252.965648 2458342.909653 57
 79 771 14 2 ZTF_r 927319105415 0 2.0855 264.266 13.132 26.1769 1.407e-06 0.012568 0.0696382 4.38515e-06 1979 30. 0.045239 0.038881 19.6142 26.1769 2 2458681.8191088 771120254 64.9582251607143 52.8451348525319 1.36736336800844 1.01200272036299 182.799831814235 97.506689539986 1.88736793410884 1.04635870768278 null null null null null 2458242.969248 2458449.733947 57
 80 771 14 2 ZTF_r 927319565415 0 2.0136 261.731 13.0046 26.1762 1.1223e-06 0.0112134 0.0724142 3.50693e-06 1981 30. 0.043482 0.039407 19.6378 26.1762 2 2458681.8195602 771120254 -52.8568537266945 50.0716636242176 -1.17425951654634 0.989682048323561 -98.2817424620411 92.4750140749233 -1.06995037137264 1.0490778915625 null null null null null 2458242.969248 2458449.733947 57
 81 771 14 2 ZTF_r 927338695415 0 2.1068 264.009 12.7836 26.1855 1.4288e-06 0.012651 0.0725819 4.44616e-06 1976 30. 0.042961 0.038036 19.6385 26.1855 2 2458681.8386921 771120254 14.3155090628339 48.771729229617 0.326507711771586 0.905748130203672 109.734891183806 88.9908756484775 1.24140774191163 1.04900374783843 null null null null null 2458242.969248 2458449.733947 57
 82 771 14 2 ZTF_r 927345255415 0 1.9284 266.804 12.6951 26.1868 1.1381e-06 0.0112936 0.0717236 3.54578e-06 1975 30. 0.038832 0.036079 19.7065 26.1868 2 2458681.8452546 771120254 62.5158574602221 50.7994534618772 1.36894485395078 1.00187113631591 188.920240190864 96.8434945489441 1.96391745014876 1.04444019196833 null null null null null 2458242.969248 2458449.733947 57
 83 771 14 2 ZTF_r 927373965415 0 1.7478 267.41 12.1619 26.1866 1.376e-06 0.0123753 0.0742544 4.28751e-06 1976 30. 0.036778 0.043594 19.8798 26.1866 2 2458681.8739699 771120254 -46.3108351814867 40.7930791878128 -1.2628475496303 1.02663831773712 -66.126735180213 80.4152713532906 -0.827853981288881 1.04128508118203 null null null null null 2458242.969248 2458449.733947 57
 84 771 14 2 ZTF_r 927376845415 0 1.7853 266.029 12.0595 26.1821 1.2711e-06 0.0118604 0.0732974 3.96875e-06 1969 30. 0.037216 0.039899 19.8489 26.1821 2 2458681.8768403 771120254 -1.81842357604769 41.6911755356318 -0.0485183154423904 1.04050157279004 -98.7916979109216 81.4341622764648 -1.22131870581134 1.04202280820542 null null null null null 2458242.969248 2458449.733947 57
 85 771 14 2 ZTF_r 927381535415 0 1.9124 267.556 12.1028 26.1855 1.5615e-06 0.0131551 0.0779612 4.87531e-06 1973 30. 0.038487 0.041285 19.8111 26.1855 2 2458681.8815394 771120254 -23.8835477939626 44.3259878670951 -0.599370298090235 1.01051001878384 12.2136946241581 82.9600773125463 0.14821532185706 1.04977453773612 null null null null null 2458242.969248 2458449.733947 57
 86 771 14 2 ZTF_r 927384865415 0 1.8447 268.531 12.1066 26.1802 1.5669e-06 0.0132755 0.0760976 4.88095e-06 1980 30. 0.038309 0.039802 19.8409 26.1802 2 2458681.8848611 771120254 57.6405650299448 41.6384531523253 1.53988554827933 1.04218708534078 122.395907486582 78.5867526976832 1.56795193509979 1.05057866367751 null null null null null 2458242.969248 2458449.733947 57
 87 771 14 2 ZTF_r 927385315415 0 1.5191 269.061 11.9648 26.1833 1.6191e-06 0.0134645 0.0744884 5.05585e-06 1974 30. 0.050353 0.053485 20.0083 26.1833 2 2458681.8853125 771120254 32.023530382401 37.4828672950489 0.950366685677974 0.974974353552973 59.9015001385218 76.4088080488271 0.789240687406689 1.04091470539834 null null null null null 2458242.969248 2458449.733947 57
 88 771 14 2 ZTF_r 928309085415 0 1.746 261.894 11.7339 26.1647 1.2177e-06 0.0117487 0.0735448 3.79098e-06 1978 30. 0.042506 0.042803 19.8537 26.1647 2 2458682.8090856 771120254 10.9472506055799 39.9689359794259 0.304675318796531 0.932967287613209 36.1857544866663 79.4187171179056 0.45870128537829 1.03710023436708 null null null null null 2458242.969248 2458449.733947 57
 89 771 14 2 ZTF_r 928309535415 0 1.7724 261.817 11.794 26.1639 1.443e-06 0.0127082 0.0737768 4.50501e-06 1978 30. 0.04325 0.041149 19.8475 26.1639 2 2458682.809537 771120254 -16.7154889274351 40.5916530504727 -0.458075587699806 1.06233442989292 5.66220148863926 79.8549083617679 0.0713836739454407 1.04007267048498 null null null null null 2458242.969248 2458449.733947 57
 90 771 14 2 ZTF_r 928320615415 0 1.8215 263.287 11.5257 26.1709 1.861e-06 0.0143867 0.0731605 5.81964e-06 1972 30. 0.046727 0.042239 19.8498 26.1709 2 2458682.8206134 771120254 -30.4954523111273 41.2301510431445 -0.822763381677045 0.978237088015439 -108.173111194767 81.4292872808659 -1.33737709071148 1.03709562644964 null null null null null 2458242.969248 2458449.733947 57
 91 771 14 2 ZTF_r 928330935415 0 1.829 263.175 11.517 26.1713 1.7804e-06 0.0141206 0.0694196 5.54688e-06 1973 30. 0.044599 0.044767 19.8449 26.1713 2 2458682.8309375 771120254 17.2657880920628 37.3203691878858 0.51463020934375 1.13012654991874 -26.3111786713433 74.3136196118747 -0.356440530172661 1.03551925556307 null null null null null 2458242.969248 2458449.733947 57
 92 771 14 2 ZTF_r 929330465415 0 1.9581 263.591 10.6483 26.1741 1.445e-06 0.0126756 0.0723154 4.51581e-06 1975 30. 0.049171 0.042761 19.8921 26.1741 2 2458683.830463 771120254 21.9646282030034 38.9834961133705 0.62675509420065 0.980371579586572 51.3528331904622 74.0807285003236 0.697869722978691 1.04290619719664 null null null null null 2458242.969248 2458449.733947 57
 93 771 14 2 ZTF_r 929330915415 0 1.8146 263.698 10.7668 26.1726 1.3858e-06 0.0124348 0.074087 4.32072e-06 1974 30. 0.046448 0.041689 19.9541 26.1726 2 2458683.8309144 771120254 19.8523512789946 38.8798388669659 0.567992100870383 1.02011479798053 -42.4847152518829 75.5305855892931 -0.566271953537212 1.04162889747118 null null null null null 2458242.969248 2458449.733947 57
 94 771 14 2 ZTF_r 929337695415 0 1.8093 263.549 10.6705 26.1708 1.3032e-06 0.0120327 0.0752796 4.06716e-06 1975 30. 0.041306 0.041287 19.9527 26.1708 2 2458683.8376968 771120254 1.5636885014267 39.310454993025 0.0442483390435098 1.00962822494652 59.8369491606991 76.5903416517771 0.786521552938028 1.04218606867012 null null null null null 2458242.969248 2458449.733947 57
 95 771 14 2 ZTF_r 929355935415 0 1.6642 264.115 10.529 26.173 1.2992e-06 0.0120073 0.0767291 4.05901e-06 1976 30. 0.041172 0.04258 20.0741 26.173 2 2458683.8559375 771120254 13.6569434447474 32.8229192386164 0.462840237610321 1.17478801480666 -55.0506500322404 65.9597220443514 -0.840231244308099 1.03895094940493 null null null null null 2458242.969248 2458449.733947 57
 96 771 14 2 ZTF_r 929389595415 0 1.8826 265.623 10.4742 26.1777 2.0596e-06 0.0152316 0.0783908 6.40694e-06 1979 30. 0.053267 0.050177 19.9897 26.1777 2 2458683.8895949 771120254 34.2547034332496 39.1944503263707 0.972188399954403 0.925059071100472 -24.0593155249863 73.3917106186589 -0.330028503152775 1.0481131841698 null null null null null 2458242.969248 2458449.733947 57
 97 771 14 2 ZTF_r 929390045415 0 1.9063 267.372 10.3109 26.1737 1.579e-06 0.0132415 0.0813471 4.93973e-06 1974 30. 0.04939 0.047669 19.9965 26.1737 2 2458683.8900463 771120254 31.5598190229142 40.2076654572598 0.873133090034496 0.962193411652203 78.3173389308848 74.9024850617499 1.05263277512842 1.04835222894299 null null null null null 2458242.969248 2458449.733947 57
 98 771 14 2 ZTF_r 929422395415 0 1.8268 266.687 10.2949 26.1853 1.4501e-06 0.0127008 0.0749544 4.52564e-06 1979 30. 0.042932 0.043587 20.0284 26.1853 1 2458683.9223958 771120254 23.461872583934 33.5991550713427 0.776764048853228 1.13989952394715 46.3915681154267 65.3516603978797 0.714656945385492 1.04021132767524 null null null null null 2458242.969248 2458449.733947 57
 99 771 14 2 ZTF_g 929466235415 0 2.1683 83.4963 11.311 26.2457 2.3883e-06 0.0164019 -0.0394181 7.42317e-06 1965 30. 0.041177 0.040161 19.8327 26.2457 1 2458683.9662384 771120154 37.1490097299745 49.0035750073492 0.843284810546463 1.00335777747513 131.856378677748 85.0289610444433 1.5611673639656 1.07315824716859 null null null null null 2458252.965648 2458342.909653 57
 100 771 14 2 ZTF_r 930300195415 0 2.5746 256.532 10.6804 26.1591 1.7886e-06 0.0141264 0.0683706 5.58669e-06 1973 30. 0.056173 0.061083 19.7012 26.1591 2 2458684.8001968 771120254 -32.939419717464 48.5645123768271 -0.754486915818977 0.992247354233553 -36.9435908225314 78.2249971983668 -0.475454258412474 1.07419521708835 null null null null null 2458242.969248 2458449.733947 57
 101 771 14 2 ZTF_r 930300655415 0 2.5555 256.196 10.5805 26.1535 1.6899e-06 0.0137851 0.075149 5.27145e-06 1976 30. 0.05535 0.058001 19.7156 26.1535 2 2458684.8006597 771120254 76.0572279833592 45.9638814543579 1.84068129091319 1.03794224246604 152.035476847958 74.3114505138837 2.0597020172992 1.07305338259073 null null null null null 2458242.969248 2458449.733947 57
 102 771 14 2 ZTF_r 930318375415 0 2.2262 261.295 10.3207 26.1631 1.3319e-06 0.0121921 0.0759758 4.15692e-06 1974 30. 0.044848 0.042295 19.8276 26.1631 2 2458684.8183796 771120254 -27.7985385958108 40.9360161403971 -0.755389929992189 0.981575866737947 -45.6390121513984 71.9515063010478 -0.638574449460905 1.05834107355306 null null null null null 2458242.969248 2458449.733947 57
 103 771 14 2 ZTF_r 930324885415 0 2.6118 257.695 10.6131 26.1608 1.5322e-06 0.0130657 0.0733916 4.77865e-06 1976 30. 0.053832 0.050957 19.7268 26.1608 2 2458684.8248843 771120254 6.54457835173284 49.8246912294265 0.146114008893511 0.909250044811435 -19.6560588773615 78.9719666563874 -0.250575544748822 1.08791622247477 null null null null null 2458242.969248 2458449.733947 57
 104 771 14 2 ZTF_r 930329465415 0 2.2856 259.546 10.2478 26.1687 1.3772e-06 0.0124046 0.0729707 4.29589e-06 1975 30. 0.046964 0.046082 19.8258 26.1687 2 2458684.8294676 771120254 -7.36316770033909 44.0874708743368 -0.185782288041271 0.939136209530474 25.603708183832 75.9320225130455 0.339463506679657 1.05990906496828 null null null null null 2458242.969248 2458449.733947 57
 105 771 14 2 ZTF_r 930339745415 0 1.9572 263.916 9.9125 26.175 1.3355e-06 0.012245 0.0726502 4.16223e-06 1977 30. 0.039876 0.038572 19.974 26.175 2 2458684.8397454 771120254 -43.9721003204351 36.0058433345762 -1.35849806364513 0.959754402274308 -123.315532924816 68.6177923206106 -1.80924022670316 1.04382496192675 null null null null null 2458242.969248 2458449.733947 57
 106 771 14 2 ZTF_r 930355385415 0 2.3947 263.415 10.114 26.1725 1.3038e-06 0.012075 0.0754292 4.06745e-06 1977 30. 0.047165 0.044796 19.8451 26.1725 2 2458684.8553819 771120254 -51.7438873581601 43.3902500838772 -1.3265441253586 0.968295010022495 -43.5739277374138 73.4522362502446 -0.597223486815232 1.06698244809449 null null null null null 2458242.969248 2458449.733947 57
 107 771 14 2 ZTF_r 932403075415 0 1.3648 239.442 9.7123 26.0294 4.07401e-05 0.0675633 0.0626321 0.000127282 1974 30. 0.060129 0.071739 20.1742 26.0294 1 2458686.9030787 771120254 -42.2750845117782 32.9910994173551 -1.4254188479186 0.974648749039 -38.0827181563212 70.0529206677472 -0.547289207769482 1.03159291772097 null null null null null 2458242.969248 2458449.733947 57
 108 771 14 2 ZTF_g 932467365415 0 1.7457 78.2581 9.31445 26.1647 8.6031e-06 0.0312704 -0.0316659 2.66952e-05 1972 30. 0.041763 0.043553 20.1489 26.1647 1 2458686.9673611 771120154 15.1446855396283 31.8564780058302 0.528831482759357 1.03339615996249 7.5070900251175 59.0857307454264 0.127909913493647 1.0691672885115 null null null null null 2458252.965648 2458342.909653 57
 109 771 14 2 ZTF_g 936306865415 0 1.806 72.9331 4.84959 26.1332 1.6334e-06 0.0135197 -0.0736476 5.10838e-06 1972 30. 0.040955 0.038373 20.797 26.1332 1 2458690.8068634 771120154 -0.780529614661348 17.2859469389634 -0.0502285927968703 0.917491236213143 -21.3732059815032 33.3180863722434 -0.645810071835924 1.04680154659205 null null null null null 2458252.965648 2458342.909653 57
 110 771 14 2 ZTF_r 936406075415 0 1.3024 252.461 6.79239 26.1206 2.8774e-06 0.0178615 0.0706597 8.98515e-06 1967 30. 0.065482 0.088704 20.7014 26.1206 1 2458690.9060764 771120254 -33.4170253708389 17.2555333475942 -2.15424057792894 1.02871449987109 -20.3512776861114 36.6380079115803 -0.559210117582852 1.02746663231154 null null null null null 2458242.969248 2458449.733947 57
 111 771 14 2 ZTF_r 939383075415 0 1.5982 263.397 6.14488 26.1632 1.4866e-06 0.0129138 0.0760551 4.64153e-06 1983 30. 0.04225 0.043446 20.7793 26.1632 1 2458693.8830787 771120254 17.8422377569278 18.5166687860957 1.07186790026601 1.01686425055012 62.7009508424 37.4511374908374 1.68548272717378 1.04013266693587 null null null null null 2458242.969248 2458449.733947 57
 112 771 14 2 ZTF_g 939407685415 0 1.7585 81.259 4.91291 26.2225 1.9887e-06 0.0149805 -0.0394585 6.20699e-06 1970 30. 0.041926 0.045075 20.9486 26.2225 1 2458693.9076852 771120154 2.24534027273746 16.3565088349236 0.152702572877606 0.928437714779791 -17.2464374365599 30.0577062383875 -0.577641987956924 1.07174839237329 null null null null null 2458252.965648 2458342.909653 57
 113 771 14 2 ZTF_r 942381555415 0 1.6382 263.411 6.01165 26.1645 1.2135e-06 0.0116376 0.076689 3.78138e-06 1973 30. 0.041763 0.042842 20.7926 26.1645 1 2458696.8815509 771120254 23.466770551634 16.8181352374497 1.5521378431353 1.1121405515935 9.9269414075653 33.3602866301179 0.299571764472445 1.04072617857394 null null null null null 2458242.969248 2458449.733947 57
 114 771 14 2 ZTF_g 942409805415 0 1.65 81.8167 4.86911 26.2153 2.0646e-06 0.0152793 -0.0327331 6.42538e-06 1971 30. 0.04544 0.044298 20.9943 26.2153 1 2458696.9098032 771120154 -3.59770530140519 15.4657050171276 -0.258768056933843 1.01684265229308 -26.9832017747408 28.6020175424404 -0.949755909731254 1.06871077065877 null null null null null 2458252.965648 2458342.909653 57
