# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 15:56:07
#
# Requested input R.A. = 242.71496249999998 degrees
# Requested input Dec. = 27.161694444444443 degrees
# Requested JD start = 2458733.923 days
# Requested JD end = 2459233.923 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 204 632 10 0 ZTF_i 1294304013615 0 1.2787 318.893 6.1828 25.7186 2.3026e-06 0.0268594 0.188335 1.31101e-05 840 30. 0.078081 0.091379 20.2011 25.7186 2 2459048.8040162 632120336 350.078799779505 26.3379082737226 14.7856128941485 1.10914176873777 269.863800832496 52.4911208147501 5.17575820140134 1.03177601805698 2.50553104042573 20.111000213623 0.151999995112419 4.66800022125244 0.663999974727631 2458229.006018 2458379.623958 0
 205 632 10 0 ZTF_r 1295186283615 0 1.7026 160.009 5.77056 26.3095 3.6821e-06 0.0224124 0.105523 6.80663e-06 835 30. 0.063294 0.062481 20.7291 26.3095 3 2459049.6862847 632120236 654.191205208035 29.2158583463458 24.9081144274823 1.07323057218864 610.11692481803 49.3138857227256 12.4554390392855 1.06133114842833 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 206 632 10 0 ZTF_g 1295297543615 0 2.0645 79.5211 5.30412 26.2753 6.8928e-06 0.0308735 -0.0734349 1.2947e-05 833 30. 0.073308 0.060937 20.6107 26.2753 3 2459049.7975463 632120136 269.440472717645 27.17381586268 11.0297839262183 1.12882564174282 275.057663360557 46.3008113394568 5.98067689394309 1.07013988966651 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 207 632 10 0 ZTF_g 1296193573615 0 2.1398 83.7082 4.81814 26.319 7.6175e-06 0.0323853 -0.0759397 1.42672e-05 838 30. 0.084588 0.064939 20.7409 26.319 1 2459050.6935764 632120136 251.353854420145 27.6924900532076 10.0966741864596 1.08084255111148 250.854305096431 46.4907516116208 5.43213035968661 1.07843613396543 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 208 632 10 0 ZTF_g 1296194523615 0 2.2192 82.9966 4.82199 26.323 7.8836e-06 0.0329286 -0.0795351 1.47148e-05 836 30. 0.087106 0.069394 20.6929 26.323 3 2459050.6945255 632120136 327.999385314271 29.5114576710623 12.3633786254629 0.984030986755831 352.251038960194 48.3247453687487 7.33834120114486 1.07716267392472 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 209 632 10 0 ZTF_r 1296275193615 0 2.1843 156.758 6.23876 26.2851 4.0324e-06 0.0234854 0.108874 7.45237e-06 837 30. 0.066485 0.067831 20.4287 26.2851 3 2459050.7751968 632120236 627.247630463335 34.1453072683242 20.4344430464441 1.18507275034245 647.25163291977 55.772490778788 11.6833747391981 1.06892927845807 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 210 632 10 0 ZTF_r 1296289583615 0 1.7155 155.751 6.34744 26.2773 3.7689e-06 0.0226903 0.110094 7.01834e-06 832 30. 0.062494 0.071202 20.595 26.2773 1 2459050.7895833 632120236 682.13933975236 32.2983722664489 23.4934751219043 1.12112911856286 620.792753484687 55.4174023078915 11.2775735124572 1.05584660321127 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 211 632 10 0 ZTF_r 1297244243615 0 1.8947 155.576 5.73277 26.2787 3.9022e-06 0.0230894 0.105427 7.20504e-06 834 30. 0.069181 0.060694 20.6293 26.2787 3 2459051.7442477 632120236 614.981238371521 29.3864171762385 23.2793059511975 1.19331950023407 574.436801212558 48.5831857556439 11.9034117899877 1.06561234386036 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 212 632 10 0 ZTF_g 1297298423615 0 1.8806 76.0503 5.14746 26.2238 7.1128e-06 0.0310648 -0.0702645 1.3326e-05 829 30. 0.071368 0.060112 20.6881 26.2238 3 2459051.7984259 632120136 264.569087366383 24.5133992359789 12.0057794766762 1.09858430842843 258.021816148222 42.6117401229709 6.09596339355342 1.06670894811194 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 213 632 10 0 ZTF_r 1298245053615 0 1.7294 159.605 5.45457 26.3093 3.8859e-06 0.0230825 0.103826 7.19359e-06 836 30. 0.065213 0.06445 20.7746 26.3093 3 2459052.7450579 632120236 640.249253390579 28.2393703083021 25.2202201561158 1.26987373095513 545.491834487084 46.8587002603112 11.7196113064688 1.05817535019083 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 214 632 10 0 ZTF_g 1298311663615 0 1.7153 78.2148 4.72855 26.2519 6.6245e-06 0.030022 -0.0677969 1.24502e-05 829 30. 0.078764 0.061793 20.8638 26.2519 3 2459052.8116667 632120136 229.160592813837 23.2887607790941 10.9458214174187 0.980683156665943 274.078943382028 41.9632090811774 6.57539990092366 1.06297180227475 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 215 632 10 0 ZTF_g 1299245823615 0 1.6093 82.9693 4.34773 26.3155 8.7133e-06 0.0344685 -0.0925482 1.63022e-05 831 30. 0.089349 0.063601 21.0485 26.3155 3 2459053.7458218 632120136 272.64210200171 21.2335404956166 14.2831931030161 1.13961019932084 204.042976627911 37.6723315487672 5.45273439073393 1.05976780146054 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 216 632 10 0 ZTF_i 1299253843615 0 1.2832 326.494 5.83915 25.7434 2.6184e-06 0.0285579 0.188714 1.49321e-05 837 30. 0.074343 0.087483 20.2741 25.7434 2 2459053.7538426 632120336 397.226781586885 23.0831535976716 19.142479083653 1.23620860088348 347.915552172035 44.5134289386474 7.86860935642505 1.03047544709987 2.50553104042573 20.111000213623 0.151999995112419 4.66800022125244 0.663999974727631 2458229.006018 2458379.623958 0
 217 632 10 0 ZTF_r 1300195623615 0 1.4593 159.149 6.14491 26.3033 3.7355e-06 0.0226582 0.105555 6.8622e-06 834 30. 0.062766 0.068683 20.7333 26.3033 1 2459054.695625 632120236 692.052716495829 28.2409294619068 27.25931842111 1.28413267510801 649.673525571292 48.7745684868958 13.4096340456737 1.05375375314792 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 218 632 10 0 ZTF_g 1300244283615 0 1.9562 80.9916 4.917 26.2928 6.9819e-06 0.0309101 -0.0731856 1.30321e-05 836 30. 0.076974 0.059206 20.7659 26.2928 3 2459054.7442824 632120136 276.462918612628 24.7181666821437 12.4415770408927 1.16035520345314 297.203328051164 42.5910067423044 7.02507483271024 1.06641888598929 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 219 632 10 0 ZTF_r 1302193293615 0 1.6664 157.216 6.78202 26.3004 3.7181e-06 0.0226083 0.106758 6.8648e-06 837 30. 0.060879 0.061286 20.5666 26.3004 3 2459056.6932986 632120236 639.973158336701 34.0001384301259 20.9380327653756 1.09470440757571 558.647447673285 58.7460209904926 9.57358406395071 1.06202242260168 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 220 632 10 0 ZTF_g 1302257333615 0 1.7939 80.2138 5.85546 26.2676 6.2767e-06 0.0291109 -0.0599042 1.17775e-05 827 30. 0.066138 0.062089 20.6193 26.2676 3 2459056.757338 632120136 279.313143134174 29.078001374943 10.6851745319922 0.980749144580632 300.990900928495 52.035840884489 5.82325733212195 1.06565596108853 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 221 632 10 0 ZTF_r 1303173863615 0 1.4387 157.649 7.7119 26.2851 4.3332e-06 0.0243689 0.106206 7.96486e-06 832 30. 0.056636 0.075147 20.4916 26.2851 1 2459057.6738657 632120236 676.091745438668 34.6215616946439 21.7226988127721 1.16843335662574 571.699118572102 62.4208145980767 9.2204747524406 1.05600437350604 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 222 632 10 0 ZTF_r 1303174813615 0 1.6023 157.357 7.692 26.2937 3.7028e-06 0.0225034 0.10772 6.79923e-06 834 30. 0.053358 0.065383 20.4555 26.2937 3 2459057.6748148 632120236 680.392088471994 35.2275856603619 21.484793137581 1.23130688224157 576.855973451962 62.3438790373505 9.31512669069873 1.05797750598891 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 223 632 10 0 ZTF_g 1303257103615 0 2.1573 78.6556 6.93812 26.261 6.6996e-06 0.03006 -0.0531528 1.28965e-05 813 30. 0.073763 0.064951 20.2714 26.261 1 2459057.7571065 632120136 268.774660019006 34.926660088804 8.56024243795064 1.00662416926656 269.480501480381 59.4489665869313 4.56350183590957 1.07056473096835 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 224 632 10 0 ZTF_g 1303266653615 0 1.9178 78.2127 6.70711 26.2535 7.4001e-06 0.0316291 -0.0550525 1.40786e-05 820 30. 0.069117 0.06381 20.391 26.2535 3 2459057.7666551 632120136 261.855081563287 32.9820571571148 8.83157308722516 0.954247797648386 277.396906683627 59.4789739012577 4.6951918046495 1.05882471530375 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 225 632 10 0 ZTF_r 1305174573615 0 1.4462 161.987 8.8122 26.3143 4.4009e-06 0.024569 0.108354 8.02475e-06 833 30. 0.060462 0.074748 20.3801 26.3143 3 2459059.6745718 632120236 689.07653732259 37.4536361398189 20.4657788429514 1.11970367904199 611.102978625865 67.5771445934884 9.10394773332795 1.06253558125832 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 226 632 10 0 ZTF_g 1305274963615 0 2.8682 79.9177 9.48429 26.2713 1.27406e-05 0.0378237 -0.0290133 2.8444e-05 713 30. 0.068963 0.071106 19.7465 26.2713 3 2459059.7749653 632120136 253.38154499881 60.4064367772183 4.6660196400254 0.908464138653834 272.132697387725 90.7604034474154 3.01855783310274 1.11806798810253 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 227 632 10 0 ZTF_r 1306207193615 0 1.4563 158.703 9.48254 26.3007 4.4876e-06 0.0248147 0.107683 8.29982e-06 836 30. 0.058411 0.06885 20.2789 26.3007 3 2459060.7071991 632120236 629.693999219732 37.5899862604639 18.6342616278252 1.22601467695657 448.573848726625 69.8576880899688 6.46449992483076 1.05189490655721 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 228 632 10 0 ZTF_g 1306212683615 0 2.139 82.5535 10.2232 26.3091 8.323e-06 0.0328996 -0.0413248 1.65354e-05 800 30. 0.054325 0.060954 20.0044 26.3091 3 2459060.7126852 632120136 339.366355036702 47.5295441793391 7.94254960170527 1.00022563406496 309.170517154442 85.0214702162272 3.66087292520341 1.07414281839829 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 229 632 10 0 ZTF_g 1307169353615 0 1.6676 82.4003 11.2644 26.3088 8.8569e-06 0.0335439 -0.0428196 1.8265e-05 791 30. 0.05655 0.068415 20.0006 26.3088 3 2459061.6693519 632120136 261.790074181622 49.0128256779253 5.94152920464576 0.953885960311508 275.448984401296 93.0048944221271 2.98160812806854 1.06405027885146 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 230 632 10 0 ZTF_i 1307206713615 0 1.5049 313.861 8.49079 25.7076 1.7772e-06 0.0235902 0.192361 1.00058e-05 836 30. 0.058025 0.069757 19.7626 25.7076 2 2459061.706713 632120336 349.409361901311 35.3544811277076 10.9937250294344 0.982002312094784 394.695994783525 70.0515367774533 5.67231374637141 1.03701735022463 2.50553104042573 20.111000213623 0.151999995112419 4.66800022125244 0.663999974727631 2458229.006018 2458379.623958 0
 231 632 10 0 ZTF_r 1307268003615 0 1.3863 153.75 11.1628 26.2734 6.5139e-06 0.0298484 0.101171 1.20208e-05 831 30. 0.067336 0.077309 20.1017 26.2734 3 2459061.7680093 632120236 596.685827768276 42.8931139431244 15.4743689614549 1.14996514498817 545.724112760938 83.3546827818186 6.5911065548246 1.04684009503519 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 232 632 10 0 ZTF_g 1308207533615 0 1.8281 81.5925 12.2364 26.2956 9.8577e-06 0.0348993 -0.0374489 2.0726e-05 772 30. 0.054395 0.064672 19.8289 26.2956 3 2459062.7075347 632120136 261.129546293372 53.7889065333276 5.40030264825913 1.09913900775661 274.840413949468 99.4174013574736 2.78312927286683 1.06216324134414 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 233 632 10 0 ZTF_r 1308246933615 0 1.6573 154.157 11.4065 26.2806 4.3975e-06 0.024442 0.109156 8.2273e-06 831 30. 0.055403 0.070963 19.9692 26.2806 3 2459062.7469329 632120236 684.663536122298 52.0526413823265 14.6315126607556 1.08446128682714 715.088432284423 96.2419861844473 7.4801510500699 1.05444198793932 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 234 632 10 0 ZTF_r 1309169433615 0 1.3329 159.133 10.7998 26.3062 4.7184e-06 0.0255819 0.106991 8.77798e-06 837 30. 0.068838 0.081571 20.1978 26.3062 3 2459063.6694329 632120236 692.481305964272 41.2464472136297 18.675675043282 1.21570511311035 564.871402269225 79.0238259208442 7.19625805302009 1.0501820380087 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 235 632 10 0 ZTF_r 1309181743615 0 1.4233 158.521 10.7932 26.3034 4.2473e-06 0.0241619 0.104725 7.87207e-06 834 30. 0.061151 0.071981 20.161 26.3034 1 2459063.6817477 632120236 652.030769677643 49.1944642727358 14.7437058055144 1.04770574898654 611.600560497041 93.7035462549242 6.57093301234599 1.05373245897489 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 236 632 10 0 ZTF_g 1309236093615 0 2.1282 80.8077 13.2252 26.2813 1.13452e-05 0.0359831 -0.0258746 2.56985e-05 724 30. 0.058929 0.066873 19.5992 26.2813 3 2459063.7360995 632120136 231.238073066846 60.8788067002174 4.22520720454911 1.15609875332632 170.091565759114 105.852528613835 1.61769533976275 1.07165657825274 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 237 632 10 0 ZTF_g 1309237033615 0 2.0064 81.0851 13.3047 26.2864 1.04374e-05 0.0348125 -0.028732 2.29479e-05 737 30. 0.05737 0.067685 19.6662 26.2864 1 2459063.737037 632120136 300.985298615243 62.3495643658794 5.36990572251526 1.07374858327761 335.270495504341 110.92014812599 3.04298693505111 1.06959512369229 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 238 632 10 0 ZTF_g 1310197933615 0 2.4221 75.5361 14.578 26.2303 1.58044e-05 0.0399003 -0.0503366 3.84496e-05 648 30. 0.067734 0.069378 19.3476 26.2303 3 2459064.6979398 632120136 189.89006238641 80.3494695669168 2.62889974441368 0.933103162025288 162.103426600977 132.776426275842 1.22909771774323 1.08183290470934 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 239 632 10 0 ZTF_r 1310276313615 0 2.1503 149.305 14.3266 26.2296 7.101e-06 0.0311442 0.119071 1.31868e-05 833 30. 0.069027 0.079469 19.4752 26.2296 3 2459064.7763194 632120236 540.793211831037 65.9988098854012 9.11485844593478 1.23836476808877 496.791949559238 112.677047489112 4.43868456857396 1.07319396638239 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 240 632 10 0 ZTF_r 1311184883615 0 1.7787 158.8 10.3138 26.3014 4.357e-06 0.0245399 0.109997 8.09617e-06 836 30. 0.053877 0.063407 20.0565 26.3014 3 2459065.6848843 632120236 586.578307314794 48.0171916450445 13.5888918724022 1.02166851272946 558.957501642019 86.9790024383381 6.46963171340205 1.06174423709651 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 241 632 10 0 ZTF_i 1311274303615 0 2.1074 304.069 9.62702 25.6761 1.8019e-06 0.0238108 0.190759 1.00373e-05 836 30. 0.062079 0.071408 19.3392 25.6761 2 2459065.7743056 632120336 303.131725871142 46.7831521609667 7.20770017874004 1.00934573822543 412.566474823519 81.9147858136171 5.07045376049052 1.06887890727844 2.50553104042573 20.111000213623 0.151999995112419 4.66800022125244 0.663999974727631 2458229.006018 2458379.623958 0
 242 632 10 0 ZTF_g 1312184143615 0 1.938 81.8393 8.86822 26.297 8.4218e-06 0.033337 -0.0390105 1.65631e-05 809 30. 0.05347 0.060736 20.1247 26.297 3 2459066.6841435 632120136 258.670595831973 40.06703327377 7.18149194769098 1.04609562292517 240.243705482895 70.9731944274127 3.40779025958998 1.07005773299539 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 243 632 10 0 ZTF_g 1312196113615 0 1.9497 80.7222 9.78565 26.2792 7.4256e-06 0.0308508 -0.0255556 1.49303e-05 796 30. 0.056568 0.064458 20.0194 26.2792 1 2459066.6961111 632120136 159.586702062765 44.1975572017229 4.01655052530017 0.990782226048404 105.390012279606 78.7088749357176 1.34800326091012 1.06885744497367 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 244 632 10 0 ZTF_r 1312240133615 0 1.6655 156.652 10.4031 26.2855 3.9984e-06 0.0232954 0.110123 7.48494e-06 832 30. 0.049502 0.05964 20.0779 26.2855 1 2459066.7401389 632120236 577.003001898464 44.0128263033373 14.5832263227211 1.10132009376955 433.100497920372 81.7326306550918 5.33468030084873 1.05282320915919 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 245 632 10 0 ZTF_r 1312241083615 0 1.8621 156.703 10.4178 26.2856 4.1482e-06 0.023729 0.112158 7.75697e-06 830 30. 0.053957 0.063933 19.9705 26.2856 3 2459066.741088 632120236 444.710279991308 49.3460782641787 10.0248833227126 0.9586770697753 316.167675609331 89.1174244334415 3.57165935975812 1.05845721341914 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 246 632 10 0 ZTF_r 1313181753615 0 1.4798 161.065 6.34708 26.305 4.051e-06 0.0236064 0.107935 7.49191e-06 839 30. 0.062192 0.069755 20.6945 26.305 3 2459067.6817593 632120236 601.705322192067 29.7237159352875 22.518297465644 1.23045506363054 517.274141695784 52.0274582378862 10.0092918324081 1.05302269547767 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 247 632 10 0 ZTF_r 1313182683615 0 1.4257 161.453 6.41099 26.3111 4.2056e-06 0.0240699 0.102574 7.78058e-06 840 30. 0.057496 0.079222 20.7071 26.3111 1 2459067.6826852 632120236 601.621457129313 29.6198098498381 22.5941419083854 1.26337420887697 527.284341760345 53.1158724668183 9.99391721318279 1.04922553792064 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 248 632 10 0 ZTF_g 1313199073615 0 1.6779 83.2935 7.70817 26.3305 5.7205e-06 0.0278774 -0.0673311 1.08258e-05 829 30. 0.053809 0.05968 20.4376 26.3305 1 2459067.6990741 632120136 229.674164209755 32.285355354014 7.91336822568715 1.11511995864191 141.529500567568 60.6540441238594 2.34910486110075 1.0571421742909 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 249 632 10 0 ZTF_g 1313200013615 0 1.8215 83.1352 7.80995 26.3245 5.9281e-06 0.0282146 -0.0568183 1.12888e-05 824 30. 0.05397 0.05874 20.3445 26.3245 3 2459067.7000116 632120136 222.000304033927 32.1800374586683 7.67400053294722 1.14947035969184 155.193769650403 59.4453714295904 2.62827878539061 1.05739864877482 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 250 632 10 0 ZTF_g 1314192283615 0 1.6515 83.0159 5.05022 26.3278 7.3518e-06 0.0314979 -0.0880288 1.37388e-05 831 30. 0.072596 0.063081 20.9001 26.3278 1 2459068.6922801 632120136 194.21043639146 23.111347585284 9.34764253255626 1.03489128995725 178.877974618093 42.602299139889 4.22706594959943 1.06039975385976 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 251 632 10 0 ZTF_g 1314193223615 0 1.7508 83.0801 5.06164 26.3258 5.6654e-06 0.0277771 -0.0803658 1.04423e-05 834 30. 0.073367 0.065428 20.8363 26.3258 3 2459068.6932292 632120136 224.079701533644 24.7024873714969 10.0905916771666 1.01664512266591 207.349363583712 44.1603499148251 4.72699772261534 1.06416496965059 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 252 632 10 0 ZTF_g 1315181253615 0 2.0008 83.2769 4.98166 26.3262 7.7542e-06 0.0324742 -0.0782231 1.44354e-05 831 30. 0.081901 0.059494 20.7255 26.3262 3 2459069.68125 632120136 233.949437788682 25.0763206482486 10.3779838967757 1.0547580088716 239.221868928324 43.250618477484 5.56831440698452 1.07334845919807 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 253 632 10 0 ZTF_g 1315182183615 0 1.6768 83.691 4.98223 26.3225 7.3186e-06 0.031746 -0.0836863 1.3474e-05 837 30. 0.075503 0.061792 20.8921 26.3225 1 2459069.6821875 632120136 204.023239851845 23.6697491568376 9.58828171059869 1.05271061400114 218.49632818822 42.4896997177656 5.17697030082239 1.06808338349442 2.59408899325149 20.2199999809265 0.122000001370907 5.33900022506714 0.617999970912933 2458203.919549 2458330.669213 0
 254 632 10 0 ZTF_r 1315203363615 0 1.6427 159.896 6.04624 26.303 5.1805e-06 0.0265511 0.103417 9.65969e-06 834 30. 0.059785 0.080186 20.7102 26.303 1 2459069.7033681 632120236 578.502824663375 27.6083260041012 23.3088158294919 1.11547480289706 594.402875389602 47.6506734180507 12.5581900533557 1.05666261545187 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 255 632 10 0 ZTF_r 1315204303615 0 1.3393 159.234 6.04142 26.3174 6.2105e-06 0.0290391 0.103048 1.15574e-05 834 30. 0.067621 0.084746 20.7946 26.3174 3 2459069.7043056 632120236 549.294600118047 28.8971986395937 21.1448392318338 1.06258616673526 463.64185753244 52.7459699654995 8.84929241843155 1.04726281028927 2.9889326262776 20.0970000267029 0.126000002026558 5.24399995803833 0.544000029563904 2458158.970718 2458257.878252 0
 256 632 10 0 ZTF_i 1315254623615 0 1.2653 320.041 6.61079 25.7172 2.0907e-06 0.0253254 0.197106 1.21208e-05 830 30. 0.078972 0.095288 20.139 25.7172 2 2459069.7546296 632120336 339.55655400497 27.817414921684 13.5784485214128 1.01825184369699 246.822674103627 54.7322072056458 4.54001495099586 1.03657072159582 2.50553104042573 20.111000213623 0.151999995112419 4.66800022125244 0.663999974727631 2458229.006018 2458379.623958 0
