# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-02 at 21:57:26
#
# Requested input R.A. = 110.31408749999999 degrees
# Requested input Dec. = 55.89030833333333 degrees
# Requested JD start = 2458614.6655208333 days
# Requested JD end = 2459114.6655208333 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 45 782 9 0 ZTF_g 987510703215 0 2.0506 32.6622 18.3413 25.1025 0.000348025 0.117006 0.00508752 0.00100433 428 30. 0.046478 0.049985 18.0925 25.1025 1 2458742.010706 782120132 136.881366610116 82.3766566669507 1.84839579507378 0.992178016527121 147.929363320132 145.213837104741 1.02556119349547 1.08239902627881 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 46 783 12 0 ZTF_r 990472314415 0 2.5523 205.868 10.1219 26.1638 4.6541e-06 0.0273715 0.115331 7.86168e-06 1117 30. 0.047722 0.050621 19.6496 26.1638 1 2458744.9723148 783120244 15.0062055424707 55.2984732579924 0.301864853742348 1.1930169034202 41.7895426740206 87.4704642581549 0.480973755028005 1.08508764417097 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 47 782 9 0 ZTF_r 990473213215 0 2.4863 286.476 10.1891 26.0779 5.1124e-06 0.0285528 0.103458 8.79328e-06 1111 30. 0.045816 0.049347 19.6084 26.0779 1 2458744.9732176 782120232 -131.189120739993 48.3618350773627 -3.01751787018103 1.15611563961142 -93.9832420568926 78.5391175847636 -1.20470190535752 1.0844048430755 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 48 783 12 0 ZTF_g 990504834415 0 2.5282 107.662 9.90005 26.1703 9.9248e-06 0.0357568 -0.0175658 2.04504e-05 952 30. 0.047006 0.048609 19.7138 26.1703 1 2458745.004838 783120144 88.0800925281345 55.6037238600229 1.76209242983703 0.960772607112432 244.019209116268 88.7633004479079 2.76761557185968 1.09721765834736 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 49 782 9 0 ZTF_g 990506223215 0 2.3715 88.3585 9.64447 26.09 1.0523e-05 0.0361183 -0.051106 2.25106e-05 964 30. 0.043742 0.04633 19.7039 26.09 1 2458745.0062269 782120132 -18.7092006484665 46.8825847735747 -0.44391363640275 1.01363830953003 -6.75546770889835 78.2324203935966 -0.0869328360080965 1.08185076654406 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 50 783 12 0 ZTF_r 993464614415 0 1.7488 203.39 9.24148 26.144 3.1423e-06 0.0224271 0.108094 5.28333e-06 1117 30. 0.040183 0.048312 20.0462 26.144 1 2458747.9646181 783120244 -42.8122402030717 37.1997645159755 -1.28021397533398 1.13390812248332 99.3101722000728 72.6773936372605 1.37565516483222 1.04353701582357 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 51 782 9 0 ZTF_r 993475413215 0 1.689 284.694 9.40956 26.0542 3.6763e-06 0.0241097 0.0978924 6.35826e-06 1110 30. 0.040887 0.051401 20.0652 26.0542 1 2458747.9754167 782120232 -136.495342829696 32.8608350118137 -4.6205538902801 1.58801711085209 -125.055233287168 60.7337364918389 -2.07294157663617 1.05971428191167 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 52 1818 4 0 ZTF_r 994455811215 0 1.7487 410.75 8.67035 26.0514 3.83e-06 0.0240075 0.103295 6.23573e-06 1098 30. 0.049296 0.049039 20.0963 26.0514 2 2458748.9558102 1818120212 70.485478531878 35.0774750759011 2.23525013061495 1.02530876794397 5.01069783814146 68.0414687660184 0.0741378054862141 1.03536974288077 0.79510440164183 18.6490000724792 0.130999997258186 1.61500000953674 0.146999999880791 2458423.046597 2458761.982245 0
 53 1818 4 0 ZTF_r 994456261215 0 1.7275 408.143 8.63128 26.0481 4.1678e-06 0.0250316 0.0997612 6.79198e-06 1099 30. 0.047199 0.047633 20.1114 26.0481 3 2458748.9562616 1818120212 -55.4943255130944 33.5578786703149 -1.83953848806813 1.08161028177254 -172.296118638436 65.7505388975905 -2.6381007033368 1.0357624615076 0.79510440164183 18.6490000724792 0.130999997258186 1.61500000953674 0.146999999880791 2458423.046597 2458761.982245 0
 54 1818 4 0 ZTF_g 995492731215 0 2.1621 248.098 6.89343 26.1617 5.7415e-06 0.028998 -0.0765997 9.76063e-06 1071 30. 0.040898 0.041772 20.205 26.1617 2 2458749.9927315 1818120112 44.5779209710683 31.0287577286681 1.59812307624408 0.991232856626412 28.8818572208809 56.3649182767393 0.515859493456904 1.03837690933007 1.31525582982529 17.4290000915527 0.0500000007450581 3.76600003242493 0.388999998569489 2458205.749491 2458766.011250 0
 55 1818 4 0 ZTF_g 995493181215 0 2.0141 248.669 6.87238 26.1387 6.0842e-06 0.0300389 -0.0468433 1.024e-05 1081 30. 0.038478 0.039642 20.3125 26.1387 3 2458749.9931829 1818120112 14.1772346565231 25.7766826874349 0.611813848974538 1.19214621503862 103.113187614881 48.0886383929918 2.15867332357664 1.0386935243943 1.31525582982529 17.4290000915527 0.0500000007450581 3.76600003242493 0.388999998569489 2458205.749491 2458766.011250 0
 56 782 9 0 ZTF_g 996446373215 0 2.6155 76.4545 6.45246 25.9327 1.0318e-05 0.0374162 -0.0377719 2.05668e-05 1010 30. 0.05857 0.062428 19.9343 25.9327 1 2458750.9463773 782120132 -7.54045720719736 32.3723123181496 -0.259106769143342 1.11760517645595 -39.0845200071126 51.7676511036117 -0.76008386819273 1.09927674342128 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 57 783 12 0 ZTF_g 996447284415 0 2.7601 94.1968 6.51362 26.0357 9.3867e-06 0.0361951 -0.0451778 1.81774e-05 1016 30. 0.068034 0.055266 19.9058 26.0357 1 2458750.9472801 783120144 -47.6351066341259 39.4543433728068 -1.3430343574136 0.955950507124149 -86.2774724492358 61.8331343526389 -1.40472510571415 1.07087403657167 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 58 782 9 0 ZTF_r 996505913215 0 2.1377 276.274 7.54081 26.0273 3.6387e-06 0.0240755 0.102967 6.27178e-06 1112 30. 0.045986 0.050966 20.1106 26.0273 1 2458751.0059144 782120232 -78.3858869929342 32.4452763488542 -2.68745499775742 1.10339342847225 -12.5488481012722 56.4332462484951 -0.223863877325116 1.07328215193439 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 59 783 12 0 ZTF_r 996509754415 0 2.272 200.433 7.28798 26.1238 3.5829e-06 0.0240272 0.113555 6.03181e-06 1120 30. 0.050925 0.053529 20.1318 26.1238 1 2458751.0097569 783120244 101.631602591795 37.0316707463939 3.0528837592493 1.30284957431179 96.0671980726431 63.9982038453741 1.51120203955334 1.05979019310866 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 60 782 9 0 ZTF_g 1002449443215 0 2.3929 86.0291 4.84698 26.0653 6.1137e-06 0.0308673 -0.0638614 1.10025e-05 1094 30. 0.047657 0.049243 20.4439 26.0653 1 2458756.9494444 782120132 18.474578169111 23.4986766231167 0.87455258386408 1.14846404581823 40.826582347579 38.9957406758888 1.05400105283952 1.08515899247299 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 61 783 12 0 ZTF_g 1002450824415 0 2.3113 105.9 4.7602 26.163 5.3598e-06 0.0292258 -0.0673231 9.11711e-06 1115 30. 0.049524 0.044089 20.5365 26.163 1 2458756.9508218 783120144 -91.2058252312697 25.1945000121656 -4.02690731800571 1.14525464943309 22.984304540777 43.5734741671341 0.531036498616216 1.06492616324349 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 62 782 9 0 ZTF_r 1002511843215 0 2.0773 294.121 6.47356 26.0982 3.0989e-06 0.0222228 0.102024 5.3194e-06 1114 30. 0.041299 0.046157 20.3353 26.0982 1 2458757.0118403 782120232 -176.150293034431 27.4237606374099 -7.14514689036338 1.47909612140187 -36.4693450025329 48.1766772874767 -0.762090086045211 1.06065936069505 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 63 783 12 0 ZTF_r 1002512774415 0 2.1559 212.457 6.20366 26.1879 3.3932e-06 0.0233251 0.11262 5.7037e-06 1118 30. 0.043823 0.047949 20.4091 26.1879 1 2458757.0127778 783120244 63.450979662955 29.9250668242377 2.35862014787953 1.11329106552848 18.4635925015325 53.2509203133092 0.349063372988987 1.05109163577079 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 64 783 12 0 ZTF_g 1003380454415 0 3.0105 97.6276 5.15823 26.0688 8.0016e-06 0.0344673 -0.044422 1.48688e-05 1056 30. 0.062345 0.062851 20.1406 26.0688 2 2458757.8804514 783120144 -0.83587087801565 33.7042386661754 -0.0275873175651248 0.93157879604517 -41.1136961711601 50.1849389647713 -0.824761375308254 1.09272915660499 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 65 783 12 0 ZTF_r 1003443934415 0 2.4622 208.513 6.12073 26.1674 3.5819e-06 0.0239002 0.113983 6.01042e-06 1117 30. 0.048239 0.055534 20.2653 26.1674 2 2458757.9439352 783120244 167.031481121772 35.8688792212148 5.18006639812647 1.33236561811019 216.873028547193 57.306218841964 3.80994742428107 1.07818083077013 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 66 1818 4 0 ZTF_r 1003492551215 0 1.7103 493.135 5.79502 26.1062 2.6679e-06 0.0199309 0.092502 4.33239e-06 1090 30. 0.042088 0.046746 20.562 26.1062 2 2458757.9925579 1001818130212 64.7968361495881 23.9833956636751 3.00536988189356 1.12342137716792 13.5443932386709 46.7562272851979 0.291632073375723 1.03248560787474 0.79510440164183 18.6490000724792 0.130999997258186 1.61500000953674 0.146999999880791 2458423.046597 2458761.982245 0
 67 1818 4 0 ZTF_g 1004489291215 0 2.0735 256.769 4.51205 26.194 4.5833e-06 0.0262203 -0.0887195 7.4417e-06 1094 30. 0.043723 0.043654 20.6695 26.194 2 2458758.989294 1818120112 30.2598143545016 22.8216224041297 1.47494064925523 0.975658493021647 55.1632502411854 41.6599770290424 1.33304869243345 1.0440697136039 1.31525582982529 17.4290000915527 0.0500000007450581 3.76600003242493 0.388999998569489 2458205.749491 2458766.011250 0
 68 1818 4 0 ZTF_g 1004489741215 0 1.9805 255.661 4.52251 26.178 4.6824e-06 0.0265492 -0.0699972 7.62903e-06 1093 30. 0.043856 0.040387 20.7131 26.178 3 2458758.9897454 1818120112 105.704934909971 22.5561431217115 5.21296996419805 1.06479071773764 151.025979250841 40.7644712705131 3.72979565713983 1.04770348737815 1.31525582982529 17.4290000915527 0.0500000007450581 3.76600003242493 0.388999998569489 2458205.749491 2458766.011250 0
 69 782 9 0 ZTF_g 1005463683215 0 2.2854 90.3138 4.73428 26.089 6.0938e-06 0.0312562 -0.0689742 1.07139e-05 1112 30. 0.048064 0.045677 20.5613 26.089 1 2458759.9636806 782120132 4.77786238064486 21.9273800438913 0.242382741684293 1.10467128429602 45.3930343220859 37.3674406001307 1.22295662443013 1.0855688204016 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 70 782 9 0 ZTF_r 1005511293215 0 1.6897 293.926 6.4212 26.1005 3.1704e-06 0.0224586 0.0959494 5.48932e-06 1110 30. 0.044536 0.056961 20.542 26.1005 1 2458760.0112963 782120232 -77.5910446707627 20.9669757136339 -4.11652358628012 1.55886994835242 4.66091743191833 38.9731366343737 0.120398545875551 1.06318585915042 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 71 1818 4 0 ZTF_r 1007481791215 0 1.7578 428.354 6.26674 26.1049 2.9242e-06 0.0209137 0.093628 4.73017e-06 1092 30. 0.039298 0.046155 20.4874 26.1049 2 2458761.981794 1818120212 107.382766542666 27.582319088609 4.33070510028762 1.13739393167629 69.739531760751 52.4911916325778 1.33754310649033 1.04395897250512 0.79510440164183 18.6490000724792 0.130999997258186 1.61500000953674 0.146999999880791 2458423.046597 2458761.982245 0
 72 1818 4 0 ZTF_r 1007482241215 0 1.8887 427.214 6.30706 26.097 3.0852e-06 0.0215099 0.100312 4.99714e-06 1094 30. 0.041683 0.048764 20.4299 26.097 3 2458761.9822454 1818120212 99.105864952637 28.1056769604209 3.92247430224995 1.11834492379795 116.528292594418 50.8764770422288 2.30584199554763 1.05353509400653 0.79510440164183 18.6490000724792 0.130999997258186 1.61500000953674 0.146999999880791 2458423.046597 2458761.982245 0
 73 782 9 0 ZTF_g 1009442223215 0 2.051 87.0103 4.8196 26.0632 5.6252e-06 0.0299176 -0.058 9.81117e-06 1107 30. 0.045344 0.048832 20.677 26.0632 1 2458763.9422222 782120132 -20.1480518499357 21.5004115097296 -1.04241604791932 0.957555865893816 -29.5222171185491 38.0708095069935 -0.780678197660623 1.08678098778294 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 74 783 12 0 ZTF_g 1009443144415 0 2.0856 106.067 4.72878 26.1597 4.3371e-06 0.02648 -0.0601878 7.41668e-06 1120 30. 0.047543 0.044754 20.6686 26.1597 1 2458763.9431481 783120144 -4.62191628365237 24.1313831250344 -0.213056437594861 0.953899298258397 101.259141591257 42.8164589461842 2.38088646854097 1.07092658851783 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 75 782 9 0 ZTF_r 1009511033215 0 2.0386 292.078 6.32668 26.0914 3.2348e-06 0.0226063 0.100815 5.57527e-06 1108 30. 0.046292 0.046289 20.5005 26.0914 1 2458764.0110301 782120232 -54.1808905736587 24.6351414500889 -2.44650371808018 1.41252556100152 -31.8703645429684 44.1383406204181 -0.726919336586513 1.07576126283282 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 76 783 12 0 ZTF_r 1009515684415 0 1.7256 213.429 5.94805 26.188 2.8426e-06 0.0212491 0.102844 4.75666e-06 1111 30. 0.041517 0.047678 20.5548 26.188 1 2458764.0156829 783120244 74.26813543238 26.1207618081108 3.16279819937708 1.21134247127385 51.8301105619164 49.4444661685601 1.05530898363244 1.04465928827426 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 77 1818 4 0 ZTF_g 1011510791215 0 2.2019 259.127 4.15143 26.2195 3.935e-06 0.024261 -0.0971746 6.38422e-06 1096 30. 0.045259 0.041526 20.7178 26.2195 2 2458766.0107986 1818120112 70.6643837946218 22.9445422256598 3.42591023846553 1.083498953087 125.108730374436 41.0600215978099 3.06749339065973 1.03792843672334 1.31525582982529 17.4290000915527 0.0500000007450581 3.76600003242493 0.388999998569489 2458205.749491 2458766.011250 0
 78 1818 4 0 ZTF_g 1011511251215 0 1.9326 260.979 4.15244 26.2098 3.6775e-06 0.0235157 -0.0846445 5.97763e-06 1098 30. 0.04109 0.041425 20.8046 26.2098 3 2458766.01125 1818120112 -12.598552094915 17.6424188194093 -0.794359894554598 1.09048190409127 106.063639146996 33.4339691969023 3.19369750059188 1.03462488342493 1.31525582982529 17.4290000915527 0.0500000007450581 3.76600003242493 0.388999998569489 2458205.749491 2458766.011250 0
 79 782 9 0 ZTF_g 1012446673215 0 2.3176 87.0883 5.3758 26.0812 6.0561e-06 0.0308964 -0.0688512 1.06273e-05 1103 30. 0.044337 0.042855 20.3608 26.0812 1 2458766.9466782 782120132 -31.0517049333416 24.8788625698387 -1.38838441731369 1.05112519797603 52.7707091737398 42.9270028611671 1.23759217730624 1.06899142273662 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 80 783 12 0 ZTF_g 1012468994415 0 2.2832 107.21 3.97392 26.1874 4.5633e-06 0.0270954 -0.0681927 7.72824e-06 1116 30. 0.051101 0.043395 20.7579 26.1874 1 2458766.9689931 783120144 -50.233778466463 22.1342833842719 -2.5245570026309 1.01609136470493 -26.9161886066128 38.0182171306783 -0.712749642950321 1.06370400114673 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 81 782 9 0 ZTF_r 1012511083215 0 1.9539 292.508 6.04259 26.0899 2.8612e-06 0.0213402 0.105406 4.93748e-06 1116 30. 0.03996 0.046441 20.5103 26.0899 1 2458767.011088 782120232 -3.1054515551502 21.5967866405346 -0.159952275190674 1.54805374224727 129.545111388653 37.7410715025821 3.45558830141585 1.07268587943585 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 82 1818 4 0 ZTF_g 1013442751215 0 3.0599 251.204 10.2193 26.1803 1.51802e-05 0.0397989 -0.0844919 3.30177e-05 855 30. 0.053301 0.05275 19.4361 26.1803 2 2458767.9427546 1818120112 95.2417817086809 60.6695849689415 1.74626957865465 0.994663776997768 60.9698251073804 92.2172181812997 0.665607373524296 1.0474833337102 1.31525582982529 17.4290000915527 0.0500000007450581 3.76600003242493 0.388999998569489 2458205.749491 2458766.011250 0
 83 1818 4 0 ZTF_g 1013443211215 0 3.1704 250.776 10.2331 26.1859 1.52967e-05 0.0396786 -0.098698 3.31146e-05 844 30. 0.055802 0.055136 19.4213 26.1859 3 2458767.9432176 1818120112 135.263187698962 60.0896005407375 2.50400448383035 1.01957783846023 281.707941851789 90.2555823065878 3.14224620572306 1.05010566532511 1.31525582982529 17.4290000915527 0.0500000007450581 3.76600003242493 0.388999998569489 2458205.749491 2458766.011250 0
 84 1818 4 0 ZTF_g 1014451201215 0 2.306 249.112 11.8757 26.1671 1.064e-05 0.0347199 -0.0714564 2.22294e-05 911 30. 0.042626 0.044472 19.5152 26.1671 2 2458768.9512037 1818120112 8.05024662869852 56.1539691282819 0.15947166473731 0.999327532645912 -39.077044292618 99.6487468710642 -0.39478901310345 1.03796457627304 1.31525582982529 17.4290000915527 0.0500000007450581 3.76600003242493 0.388999998569489 2458205.749491 2458766.011250 0
 85 1818 4 0 ZTF_g 1014451651215 0 2.2106 248.884 11.838 26.1635 9.6192e-06 0.0342485 -0.0742806 1.91878e-05 950 30. 0.040105 0.043315 19.558 26.1635 3 2458768.9516551 1818120112 150.969035536582 57.1869251285855 2.93660771874095 1.02673639975714 147.712466341104 104.675477286867 1.42065096959621 1.03428514923182 1.31525582982529 17.4290000915527 0.0500000007450581 3.76600003242493 0.388999998569489 2458205.749491 2458766.011250 0
 86 782 9 0 ZTF_r 1015450673215 0 1.919 286.19 12.0625 26.0897 4.366e-06 0.0262507 0.101549 7.51363e-06 1110 30. 0.039824 0.047412 19.7264 26.0897 1 2458769.9506713 782120232 -39.1408690249158 49.3127895608298 -0.882928822491275 0.919659343242609 99.4498736602384 91.4339017724034 1.09499509854011 1.05556751454324 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
 87 783 12 0 ZTF_r 1015469594415 0 2.2199 210.228 11.9529 26.1747 5.7839e-06 0.0302517 0.120498 9.79646e-06 1108 30. 0.043964 0.056247 19.6603 26.1747 1 2458769.9695949 783120244 99.5469243003978 57.2314804246141 1.93485162782486 1.35870073444475 -88.0467633649003 98.5601211858131 -0.899347142794345 1.06839841619617 1.21593194153859 16.4869998931885 0.0430000014603138 3.78500008583069 0.171000003814697 2458160.726470 2458433.015255 0
 88 1818 4 0 ZTF_r 1016384891215 0 2.0942 399.208 13.989 26.0383 5.2354e-06 0.0280544 0.0968427 8.52038e-06 1094 30. 0.043724 0.04679 19.3306 26.0383 2 2458770.8848958 1818120212 -15.7325112023998 63.4724717939302 -0.275719472842976 1.05706215410961 91.0979685983997 115.32585709331 0.795238127595437 1.039981248179 0.79510440164183 18.6490000724792 0.130999997258186 1.61500000953674 0.146999999880791 2458423.046597 2458761.982245 0
 89 1818 4 0 ZTF_r 1016385341215 0 2.3339 403.179 13.9889 26.046 7.267e-06 0.0330877 0.102924 1.17741e-05 1096 30. 0.047551 0.052974 19.2442 26.046 3 2458770.8853472 1818120212 -84.1443022765739 69.8327431471984 -1.34035677079333 1.08430094810508 -188.143228870046 119.669399350093 -1.58278043819012 1.04860795395972 0.79510440164183 18.6490000724792 0.130999997258186 1.61500000953674 0.146999999880791 2458423.046597 2458761.982245 0
 90 1818 4 0 ZTF_r 1017400711215 0 2.6703 406.507 12.3806 26.0531 7.7362e-06 0.034056 0.10237 1.26028e-05 1090 30. 0.056653 0.056722 19.3131 26.0531 2 2458771.9007176 1818120212 53.3571367558661 69.3685926375573 0.855626908186394 0.982055587470634 86.2988715460631 108.348349768511 0.801859000130089 1.08692646575388 0.79510440164183 18.6490000724792 0.130999997258186 1.61500000953674 0.146999999880791 2458423.046597 2458761.982245 0
 91 1818 4 0 ZTF_r 1017401161215 0 2.3937 408.263 12.3183 26.0577 6.2186e-06 0.0306051 0.103125 1.00834e-05 1093 30. 0.054001 0.051755 19.3928 26.0577 3 2458771.901169 1818120212 169.945120733457 62.4906603877431 3.02516026249593 1.08905694014691 213.985507858027 104.839012063309 2.05483348541093 1.05631930947661 0.79510440164183 18.6490000724792 0.130999997258186 1.61500000953674 0.146999999880791 2458423.046597 2458761.982245 0
 92 782 9 0 ZTF_g 1018323433215 8 4.8562 64.6823 16.6398 25.734 0.000123245 0.0479769 -0.0584385 0.000391442 264 30. 0.116961 0.092261 18.1028 25.734 1 2458772.8234375 782120132 -17.6534986313798 143.439934256617 -0.136903802817259 0.978547711814305 -7.99169045516468 168.932593669829 -0.0476255929977963 1.29939915631917 1.21908920245977 17.3990003585815 0.0439999997615814 3.61500000953674 0.195999994874001 2458167.635035 2458374.970891 0
 93 783 12 0 ZTF_g 1018345964415 0 3.0268 79.708 16.1481 25.8513 3.13286e-05 0.0428053 -0.0296853 8.51979e-05 557 30. 0.075743 0.065139 18.6683 25.8513 1 2458772.8459606 783120144 -40.7467995775478 99.7381154379366 -0.454451086742159 0.9005130896234 -58.6795922277651 146.110973929523 -0.404314618325924 1.09677640418759 1.23833328523151 17.4089996337891 0.0489999987185001 4.28900003433228 0.187999993562698 2458167.634468 2458397.992593 0
 94 1818 4 0 ZTF_r 1018515311215 0 1.7939 428.458 10.2661 26.1023 3.8918e-06 0.0240522 0.101385 6.30098e-06 1090 30. 0.049317 0.046042 19.8817 26.1023 2 2458773.0153125 1818120212 73.2684707923019 43.6254390359412 1.86823764047338 1.14476667285964 -65.8252272611287 85.0842750406866 -0.778857949042778 1.03330975902733 0.79510440164183 18.6490000724792 0.130999997258186 1.61500000953674 0.146999999880791 2458423.046597 2458761.982245 0
 95 1818 4 0 ZTF_r 1018515761215 0 1.9164 426.15 10.2577 26.1038 4.2798e-06 0.0252499 0.10503 6.93476e-06 1093 30. 0.047533 0.048393 19.824 26.1038 3 2458773.0157639 1818120212 189.751679381527 46.9837568879555 4.4925476148526 1.03743047371374 168.874528898594 87.6322621751855 1.94006070763113 1.03643080293542 0.79510440164183 18.6490000724792 0.130999997258186 1.61500000953674 0.146999999880791 2458423.046597 2458761.982245 0
 96 782 9 0 ZTF_r 1018534613215 0 2.1558 295.25 11.0742 26.1029 4.2122e-06 0.0259529 0.102705 7.24203e-06 1115 30. 0.048606 0.052127 19.6918 26.1029 1 2458773.0346181 782120232 -118.159725468231 49.5715402716368 -2.65150140133636 1.01618263600536 -19.004550144017 87.1660297030713 -0.219495449636017 1.06747650963096 1.18903415499798 16.4839996337891 0.046000000089407 3.90199995040894 0.316000014543533 2458160.725914 2458366.014201 0
