# ------------------------------------------------------------------
# Generated by forcedphotometry_trim.pl, v3.7 on 2022-08-04 at 13:33:24
#
# Requested input R.A. = 27.551087499999998 degrees
# Requested input Dec. = -10.953308333333332 degrees
# Requested JD start = 2458878.926 days
# Requested JD end = 2459378.926 days
# Authenticated program IDs = 1
#
# Column definitions:
# index = sequential counter
# field = ZTF Field identifier
# ccdid = CCD identifier (1..16)
# qid = Quadrant (CCD-amplifier) identifier (0..3)
# filter = Filter string: ZTF_g, ZTF_r, ZTF_i
# pid = processed image Operations DB identifier
# infobitssci = processing summary/QA bits for sci image
# sciinpseeing = Effective FWHM of sci image [pixels]
# scibckgnd = Background level in sci image [DN]
# scisigpix = Robust sigma per pixel in sci image [DN]
# zpmaginpsci = Photometric zeropoint for sci image [mag]
# zpmaginpsciunc = 1-sigma uncertainty in zpmaginpsci [mag]
# zpmaginpscirms = RMS (deviation from average) in difference between instrumental mags and PS1 calibrators [mag]
# clrcoeff = Linear color coefficient from calibration; for ZTF_g,r,i, PS1 color used is g-r, g-r, r-i respectively
# clrcoeffunc = 1-sigma uncertainty in clrcoeff
# ncalmatches = Number of PS1 calibrators used in initial calibration of sci image
# exptime = Integration time for sci image [sec]
# adpctdif1 = Full sci image astrometric RMS along R.A. with respect to Gaia1 [arcsec]
# adpctdif2 = Full sci image astrometric RMS along Dec. with respect to Gaia1 [arcsec]
# diffmaglim = Magnitude limit in difference image [mag]
# zpdiff = Photometric zeropoint for difference image [mag]
# programid = Program identifier [0=engineering; 1=public; 2=private; 3=Caltech time]
# jd = Julian Date at start of exposure [days]
# rfid = Rerence image Operations DB identifier
# forcediffimflux = Forced difference image PSF-fit flux [DN]
# forcediffimfluxunc = 1-sigma uncertainty in forcediffimflux [DN]
# forcediffimsnr = Signal-to-noise ratio for forcediffimflux measurement
# forcediffimchisq = Reduced chi-square in PSF-fit
# forcediffimfluxap = Forced difference image aperture flux using a fixed 9-pixel diameter aperture [DN]
# forcediffimfluxuncap = 1-sigma uncertainty in forcediffimfluxap [DN]
# forcediffimsnrap = Signal-to-noise ratio for forcediffimfluxap measurement
# aperturecorr = Aperture (curve-of-growth) correction factor that was applied to forcediffimfluxap measurement
# dnearestrefsrc = Distance to nearest ref image source if found within 5 arcsec [arcsec]
# nearestrefmag = Magnitude of nearest ref image source [mag]
# nearestrefmagunc = 1-sigma uncertainty in nearestrefmag [mag]
# nearestrefchi = Chi parameter for nearestrefmag measurement (ratio: RMS in PSF-fit residuals / expected RMS from priors)
# nearestrefsharp = Sharp parameter for nearestrefmag measurement (~0 => PSF like; >>0 => extended; <<0 => pixel spike or hard edge)
# refjdstart = JD of earliest sci image used for ref image [days]
# refjdend = JD of latest sci image used for ref image [days]
# procstatus = Per-epoch processing status codes (0 => no warnings); if non-zero, see accompanying log file and document link below
#
# Documentation: https://zwicky.tf/vgt
#
# ------------------------------------------------------------------
# Order of columns below:
 index, field, ccdid, qid, filter, pid, infobitssci, sciinpseeing, scibckgnd, scisigpix, zpmaginpsci, zpmaginpsciunc, zpmaginpscirms, clrcoeff, clrcoeffunc, ncalmatches, exptime, adpctdif1, adpctdif2, diffmaglim, zpdiff, programid, jd, rfid, forcediffimflux, forcediffimfluxunc, forcediffimsnr, forcediffimchisq, forcediffimfluxap, forcediffimfluxuncap, forcediffimsnrap, aperturecorr, dnearestrefsrc, nearestrefmag, nearestrefmagunc, nearestrefchi, nearestrefsharp, refjdstart, refjdend, procstatus
 203 348 6 3 ZTF_g 1429188502315 0 2.1964 139.08 22.5273 26.2662 3.7843e-05 0.0355603 -0.0351288 6.89913e-05 200 30. 0.084727 0.073724 18.9751 26.2662 1 2459183.6885069 348120123 62.4510456752406 107.577658334876 0.645761916289921 0.967970839772066 -20.2282284417947 189.208618023431 -0.10762969962424 1.05924694166765 2.50996154134293 18.9470002174377 0.0599999986588955 3.90899991989136 0.317999988794327 2458313.965417 2458364.918090 0
 204 1340 14 3 ZTF_r 1429203115515 0 1.7245 336.795 16.7236 26.277 2.92679e-05 0.0348753 0.113856 3.7072e-05 313 30. 0.080535 0.080555 19.5142 26.277 2 2459183.7031134 1340120255 -42.8907232466501 65.7402637592473 -0.725749471933007 1.02392674584699 48.0916995760383 132.389893357074 0.365704652462033 1.03742371523486 2.32821407418835 18.6350001335144 0.0649999976158142 3.89599990844727 0.5 2458356.913183 2459138.853808 0
 205 1340 14 3 ZTF_r 1429203575515 0 1.7383 333.732 16.5732 26.2623 2.60723e-05 0.0328277 0.117234 3.30918e-05 315 30. 0.088036 0.08495 19.49 26.2623 3 2459183.7035764 1340120255 -1.63746468462 61.9622929028537 -0.0293967462093473 1.08444817092523 143.242993053522 125.669765502712 1.14751342358554 1.0342473214659 2.32821407418835 18.6350001335144 0.0649999976158142 3.89599990844727 0.5 2458356.913183 2459138.853808 0
 206 348 6 3 ZTF_g 1430145552315 0 2.2558 144.385 18.2061 26.3081 3.78439e-05 0.039519 -0.0404413 6.87046e-05 241 30. 0.084769 0.079131 19.2472 26.3081 2 2459184.6455556 348120123 87.3609866432816 86.7604271104079 1.12008414568786 1.08527115786962 -260.041086274031 153.784044892909 -1.70233835463121 1.05427250530421 2.50996154134293 18.9470002174377 0.0599999986588955 3.90899991989136 0.317999988794327 2458313.965417 2458364.918090 0
 207 348 6 3 ZTF_r 1430208592315 0 2.409 239.439 15.3036 26.3456 3.15951e-05 0.0388728 0.144216 4.44369e-05 310 30. 0.090065 0.082913 19.4144 26.3456 2 2459184.7085995 348120223 115.073232568696 77.1119905260487 1.65999660716699 0.955049122374896 194.439272329279 127.760095057479 1.53215941117918 1.06137594671621 2.5107018958099 18.6020001411438 0.0649999976158142 4.68100023269653 0.303000003099442 2458316.964734 2458367.895914 0
 208 348 6 3 ZTF_g 1430235872315 0 2.7463 144.23 17.8618 26.3269 3.11997e-05 0.0330843 -0.0563347 5.88373e-05 203 30. 0.084964 0.088554 19.1158 26.3269 2 2459184.7358796 348120123 22.7961938776282 94.7465895731637 0.267641562491129 1.0216393655321 22.9169468162043 147.114571459115 0.156825347365048 1.07381841178909 2.50996154134293 18.9470002174377 0.0599999986588955 3.90899991989136 0.317999988794327 2458313.965417 2458364.918090 0
 209 1340 14 3 ZTF_r 1430247045515 4194304 2.7794 330.586 14.2095 26.2392 3.02345e-05 0.0350447 0.110054 3.81198e-05 309 30. 0.093388 0.092342 19.4087 26.2392 2 2459184.7470486 1340120255 -14.5762030667099 77.9204947512609 -0.20808822692377 0.936886472277014 -222.454908864934 129.87065333213 -1.72443234656198 1.06959566508532 2.32821407418835 18.6350001335144 0.0649999976158142 3.89599990844727 0.5 2458356.913183 2459138.853808 0
 210 1340 14 3 ZTF_r 1430247515515 4194304 2.426 333.092 14.1658 26.237 3.04182e-05 0.0353675 0.119899 3.82143e-05 310 30. 0.093147 0.083391 19.377 26.237 3 2459184.7475116 1340120255 -103.486322386488 68.48322717246 -1.68094512915696 1.00538887271006 -186.239042961761 115.392293656959 -1.62483444681964 1.05957368353383 2.32821407418835 18.6350001335144 0.0649999976158142 3.89599990844727 0.5 2458356.913183 2459138.853808 0
 211 348 6 3 ZTF_r 1430273932315 0 2.4589 235.987 16.7456 26.321 2.56204e-05 0.0350479 0.134587 3.58886e-05 315 30. 0.0914 0.078924 19.2499 26.321 2 2459184.7739352 348120223 220.208908661604 90.8277408586988 2.69693930986799 0.911659011916492 269.678915436442 149.816924817009 1.81217989075313 1.06458638212426 2.5107018958099 18.6020001411438 0.0649999976158142 4.68100023269653 0.303000003099442 2458316.964734 2458367.895914 0
 212 348 6 3 ZTF_i 1430316732315 0 1.7674 352.294 13.5891 25.7944 7.4976e-06 0.0300255 0.183944 2.54593e-05 315 30. 0.091916 0.084897 19.3615 25.7944 2 2459184.8167361 348120323 17.1918969297263 46.803659700204 0.408600399433228 1.01859836302423 -153.321112467952 93.8070470699878 -1.64543862964345 1.03424284380856 2.3670081047253 18.3890000915527 0.0740000009536743 4.39599990844727 0.418999999761581 2458390.778252 2459472.961424 0
 213 348 6 3 ZTF_g 1431173582315 0 2.6341 143.8 14.4137 26.3366 2.93473e-05 0.0343747 -0.0601022 5.2664e-05 234 30. 0.085914 0.079964 19.3893 26.3366 1 2459185.673588 348120123 81.574042793946 77.8004369458891 1.16633887537878 0.971848059166422 65.9905461599001 124.598906287398 0.533190846248754 1.07075584903516 2.50996154134293 18.9470002174377 0.0599999986588955 3.90899991989136 0.317999988794327 2458313.965417 2458364.918090 0
 214 348 6 3 ZTF_r 1431243202315 0 2.4153 238.398 13.6191 26.3248 2.30738e-05 0.0336209 0.143573 3.2609e-05 316 30. 0.094497 0.081945 19.5243 26.3248 1 2459185.743206 348120223 136.336072716311 72.4906874238132 2.09210444662589 0.915134743405607 152.827530693145 121.28406881807 1.2685658916677 1.05802953294188 2.5107018958099 18.6020001411438 0.0649999976158142 4.68100023269653 0.303000003099442 2458316.964734 2458367.895914 0
 215 348 6 3 ZTF_r 1433229572315 0 2.4373 241.298 10.5955 26.3582 1.5768e-05 0.0276091 0.129936 2.21986e-05 312 30. 0.091471 0.080854 19.7835 26.3582 1 2459187.7295718 348120223 135.696290269341 56.0377316984439 2.69365659628132 0.947202683205085 211.861300029044 94.3101269067486 2.26156198777098 1.0488276180382 2.5107018958099 18.6020001411438 0.0649999976158142 4.68100023269653 0.303000003099442 2458316.964734 2458367.895914 0
 216 348 6 3 ZTF_i 1433252332315 0 2.6092 359.938 9.05476 25.8218 5.2593e-06 0.025442 0.187721 1.72636e-05 317 30. 0.104203 0.083921 19.4018 25.8218 2 2459187.752338 348120323 40.4121673797752 50.6346444290278 0.887808256515302 0.961951965023263 62.9612647951636 80.5436134370582 0.786968821377289 1.07019656587282 2.3670081047253 18.3890000915527 0.0740000009536743 4.39599990844727 0.418999999761581 2458390.778252 2459472.961424 0
 217 348 6 3 ZTF_g 1433298002315 0 3.4935 137.785 12.9918 26.2667 4.25239e-05 0.0381906 -0.0344215 7.978e-05 201 30. 0.10006 0.095381 19.1838 26.2667 1 2459187.7980093 348120123 66.9451499084881 84.6727897277161 0.87948826838764 1.03844884805827 64.2870176868089 113.810156236754 0.568666247281507 1.12936489236959 2.50996154134293 18.9470002174377 0.0599999986588955 3.90899991989136 0.317999988794327 2458313.965417 2458364.918090 0
 218 348 6 3 ZTF_g 1435155422315 0 4.0576 145.423 5.83779 26.3125 5.00071e-05 0.0468712 -0.0557109 8.44979e-05 257 30. 0.171421 0.101362 19.9497 26.3125 1 2459189.6554282 348120123 57.9804028456369 44.0201276391458 1.46515891544529 1.06648253122593 42.7267769807397 55.4532175165663 0.77569068501996 1.16730965708588 2.50996154134293 18.9470002174377 0.0599999986588955 3.90899991989136 0.317999988794327 2458313.965417 2458364.918090 0
 219 348 6 3 ZTF_i 1436215712315 33556480 2.5334 275.423 24.5223 25.8209 0.0343918 0.263373 0.0426692 0.0629679 8 30. 0.108236 0.092586 18.3143 25.8209 2 2459190.7157176 348120323 -72.3816226456911 121.431146578198 -0.6630602914972 0.999803566883363 -174.125273120828 197.653423959721 -0.886895927941534 1.06403081258185 2.3670081047253 18.3890000915527 0.0740000009536743 4.39599990844727 0.418999999761581 2458390.778252 2459472.961424 0
 220 348 6 3 ZTF_g 1439185422315 0 2.4691 104.724 6.39427 25.9581 3.98258e-05 0.0431552 -0.0806991 6.06714e-05 290 30. 0.116888 0.094082 19.9356 25.9581 1 2459193.6854282 348120123 49.4662181596623 33.1786511977011 1.65845916553373 0.990384573766399 37.1549240536497 55.9167441970253 0.668943894033911 1.05794216642009 2.50996154134293 18.9470002174377 0.0599999986588955 3.90899991989136 0.317999988794327 2458313.965417 2458364.918090 0
 221 348 6 3 ZTF_r 1439237932315 0 1.9247 222.945 8.4789 26.2594 1.62294e-05 0.0282602 0.12756 2.29503e-05 316 30. 0.102846 0.083305 20.1383 26.2594 1 2459193.7379398 348120223 135.306058411343 35.8111208458752 4.20294909325229 1.02295264050211 135.265610181643 67.3556014949568 2.02175659969285 1.03887516419252 2.5107018958099 18.6020001411438 0.0649999976158142 4.68100023269653 0.303000003099442 2458316.964734 2458367.895914 0
 222 348 6 3 ZTF_g 1441183592315 0 2.4358 145.662 5.22206 26.3284 4.92318e-05 0.0485402 -0.118067 6.99472e-05 309 30. 0.165463 0.080898 20.4916 26.3284 1 2459195.6835995 348120123 107.762988596239 27.175743594725 4.41106027261338 1.04350863243149 74.9254021274066 46.0113028789712 1.63938041963239 1.05573121399718 2.50996154134293 18.9470002174377 0.0599999986588955 3.90899991989136 0.317999988794327 2458313.965417 2458364.918090 0
 223 348 6 3 ZTF_r 1441190702315 0 1.8664 240.231 6.36828 26.3534 1.94278e-05 0.0304493 0.119263 2.7383e-05 310 30. 0.119639 0.077963 20.5651 26.3534 1 2459195.690706 348120223 132.649362258531 27.1828946442174 5.42830530250595 1.14153079279327 95.4156861955318 52.6182444477884 1.82557052862354 1.03139022890086 2.5107018958099 18.6020001411438 0.0649999976158142 4.68100023269653 0.303000003099442 2458316.964734 2458367.895914 0
 224 348 6 3 ZTF_r 1443207772315 0 2.5099 88.3033 12.3055 25.2646 4.53328e-05 0.0430212 0.13434 6.59835e-05 258 30. 0.093817 0.089543 18.5169 25.2646 1 2459197.7077778 348120223 -1.64999806309932 62.9407241968089 -0.0291612744259157 1.05851320741538 74.2608398033393 102.799683779759 0.727249229600508 1.06315444442209 2.5107018958099 18.6020001411438 0.0649999976158142 4.68100023269653 0.303000003099442 2458316.964734 2458367.895914 0
 225 348 6 3 ZTF_g 1444169172315 0 3.9026 139.612 6.08934 26.264 4.46672e-05 0.0439037 -0.0571445 7.56082e-05 253 30. 0.146408 0.092449 19.8908 26.264 2 2459198.6691782 348120123 67.4339926133517 48.0074224367717 1.56251892515061 1.0025411149262 117.134198214606 61.2907256823329 1.92399588136836 1.15603662001055 2.50996154134293 18.9470002174377 0.0599999986588955 3.90899991989136 0.317999988794327 2458313.965417 2458364.918090 0
 226 348 6 3 ZTF_r 1445143862315 8 5.5581 238.142 7.9263 26.3634 5.08281e-05 0.0470614 0.122301 7.26342e-05 274 30. 0.137211 0.093596 19.3625 26.3634 1 2459199.6438657 348120223 298.129398250302 85.2240011962033 3.89132661532235 0.964642859514962 342.920635459252 96.9536955514888 3.56077428204516 1.4005510219041 2.5107018958099 18.6020001411438 0.0649999976158142 4.68100023269653 0.303000003099442 2458316.964734 2458367.895914 0
 227 348 6 3 ZTF_g 1445287762315 0 4.681 130.242 7.59511 26.2153 5.08073e-05 0.04113 -0.0531368 9.77764e-05 198 30. 0.125763 0.103839 19.4408 26.2153 1 2459199.7877662 348120123 171.066012218846 65.7487633828351 2.89421602383785 0.971698681466698 265.821164144488 78.0942361186889 3.42677639579287 1.25569242119536 2.50996154134293 18.9470002174377 0.0599999986588955 3.90899991989136 0.317999988794327 2458313.965417 2458364.918090 0
 228 348 6 3 ZTF_g 1448168342315 0 3.2488 144.51 6.89438 26.331 3.05039e-05 0.037446 -0.0754204 4.91237e-05 281 30. 0.129631 0.088313 19.9819 26.331 1 2459202.6683449 348120123 159.640776764864 44.7343620227735 3.96969723962835 0.993956708008513 245.502764240964 62.9738938649207 3.92474125886606 1.1058438529225 2.50996154134293 18.9470002174377 0.0599999986588955 3.90899991989136 0.317999988794327 2458313.965417 2458364.918090 0
 229 348 6 3 ZTF_r 1448270922315 0 4.3768 228.584 9.23653 26.2825 4.31949e-05 0.0451317 0.140262 6.09468e-05 304 30. 0.131532 0.108606 19.3747 26.2825 1 2459202.7709259 348120223 228.278783903051 71.8893710137562 3.5322844345987 1.00812738198941 274.451233433841 87.312360265071 3.16449672695513 1.22135029092459 2.5107018958099 18.6020001411438 0.0649999976158142 4.68100023269653 0.303000003099442 2458316.964734 2458367.895914 0
 230 348 6 3 ZTF_i 1449162092315 0 2.5398 358.341 7.028 25.8067 5.6327e-06 0.0262126 0.183967 1.83802e-05 313 30. 0.126204 0.084572 19.6665 25.8067 2 2459203.6620949 348120323 45.6869219976736 35.4056506458399 1.43540389785711 1.14630454938758 -41.0537394134316 57.3877210095212 -0.720193065404132 1.0716192080291 2.3670081047253 18.3890000915527 0.0740000009536743 4.39599990844727 0.418999999761581 2458390.778252 2459472.961424 0
 231 348 6 3 ZTF_r 1450168772315 0 3.7945 236.188 9.35888 26.322 2.84255e-05 0.0373694 0.142497 4.03378e-05 315 30. 0.100261 0.096948 19.531 26.322 1 2459204.6687731 348120223 57.5113153195027 64.3814699572323 0.993681520043095 1.02958753690789 58.3081587264108 83.4067977675651 0.703789967980465 1.14508753608186 2.5107018958099 18.6020001411438 0.0649999976158142 4.68100023269653 0.303000003099442 2458316.964734 2458367.895914 0
 232 348 6 3 ZTF_g 1450227712315 0 2.7755 140.154 9.42613 26.2922 2.62293e-05 0.0342997 -0.0584892 4.32784e-05 267 30. 0.094245 0.090429 19.7397 26.2922 1 2459204.7277199 348120123 96.8903605684028 51.8172415091508 2.07998921735974 1.0021109440517 121.718841584269 80.723668846594 1.5180011852322 1.07362344611737 2.50996154134293 18.9470002174377 0.0599999986588955 3.90899991989136 0.317999988794327 2458313.965417 2458364.918090 0
 233 348 6 3 ZTF_r 1456153392315 1 2.6219 86.9561 29.5329 25.2752 0.000159459 0.0521085 0.0457048 0.000244959 121 30. 0.09667 0.099631 17.5288 25.2752 1 2459210.6533912 348120223 170.729559134414 161.188442703994 1.17822876291949 0.997336350988168 96.1813894735807 262.069261975277 0.36947933510267 1.05641412398964 2.5107018958099 18.6020001411438 0.0649999976158142 4.68100023269653 0.303000003099442 2458316.964734 2458367.895914 0
 234 348 6 3 ZTF_g 1456193142315 0 2.6638 143.628 16.0589 26.3327 4.01882e-05 0.0392729 -0.069522 7.22367e-05 225 30. 0.081453 0.08934 19.2553 26.3327 1 2459210.6931481 348120123 157.189819050533 92.5445548450982 1.88941928740059 1.03697484860879 329.274880911121 145.414803798051 2.27963424301166 1.07826675176048 2.50996154134293 18.9470002174377 0.0599999986588955 3.90899991989136 0.317999988794327 2458313.965417 2458364.918090 0
 235 348 6 3 ZTF_g 1461143352315 0 3.702 142.161 12.5552 26.3084 5.11201e-05 0.041649 -0.0268466 9.44726e-05 201 30. 0.109939 0.096004 19.207 26.3084 2 2459215.6433565 348120123 14.3082677697054 96.5143696211044 0.164911097409864 0.928672021409165 -43.5827751438449 127.18543391427 -0.344979030158004 1.1167643969524 2.50996154134293 18.9470002174377 0.0599999986588955 3.90899991989136 0.317999988794327 2458313.965417 2458364.918090 0
 236 348 6 3 ZTF_r 1461187532315 0 3.8412 230.731 13.5754 26.3229 5.23954e-05 0.0485153 0.112121 7.51297e-05 289 30. 0.107238 0.10191 19.1102 26.3229 2 2459215.6875347 348120223 2.13782685028707 90.4089941182104 0.0263036302534249 1.05813689479434 -27.5024252448606 116.49111026184 -0.237680416977741 1.13509080321474 2.5107018958099 18.6020001411438 0.0649999976158142 4.68100023269653 0.303000003099442 2458316.964734 2458367.895914 0
 237 348 6 3 ZTF_g 1462130382315 0 2.1348 119.875 6.8672 26.1421 3.84804e-05 0.0424843 -0.119328 5.58894e-05 306 30. 0.10273 0.085533 20.1409 26.1421 1 2459216.6303819 348120123 20.6596910876145 32.0343671279803 0.717401823269262 1.03780444445503 -23.1223081167856 58.8406294288309 -0.39561164484903 1.04658206480565 2.50996154134293 18.9470002174377 0.0599999986588955 3.90899991989136 0.317999988794327 2458313.965417 2458364.918090 0
 238 348 6 3 ZTF_r 1462222582315 0 1.9359 219.799 13.9648 26.2558 1.75435e-05 0.0287161 0.13477 2.4596e-05 314 30. 0.090347 0.084146 19.5749 26.2558 1 2459216.722581 348120223 68.5667324359849 60.6632733364591 1.25731012787496 0.993078617953724 216.375467227154 117.903480472053 1.84755163779668 1.03405246737484 2.5107018958099 18.6020001411438 0.0649999976158142 4.68100023269653 0.303000003099442 2458316.964734 2458367.895914 0
 239 348 6 3 ZTF_r 1463130162315 33554432 2.887 53.5272 14.5434 24.8212 9.01415e-05 0.0474498 0.0834797 0.000136283 171 30. 0.093501 0.095672 17.7762 24.8212 2 2459217.630162 348120223 54.8402502938378 77.0669162274797 0.791564389186775 0.927847026238365 38.1869491358919 128.06708113377 0.300187527466552 1.03643031655455 2.5107018958099 18.6020001411438 0.0649999976158142 4.68100023269653 0.303000003099442 2458316.964734 2458367.895914 0
 240 348 6 3 ZTF_i 1463190852315 33554464 1.5671 29.7915 10.8655 23.1386 0.00010237 0.0666164 0.165776 0.000301019 123 30. 0.104067 0.089055 16.886 23.1386 2 2459217.6908565 348120323 -36.9514579407448 44.9380480169461 -0.914686302506619 1.08256403419239 -93.8664665012739 93.5663883166126 -1.00996377282397 1.03995339935218 2.3670081047253 18.3890000915527 0.0740000009536743 4.39599990844727 0.418999999761581 2458390.778252 2459472.961424 0
 241 348 6 3 ZTF_g 1463212622315 2096 2.9655 9.13019 12.436 23.4872 0.0248266 0.210831 0.0923256 0.0598949 21 30. 0.096276 0.09176 16.5852 23.4872 2 2459217.7126273 348120123 -41.4476765554614 66.9022619868425 -0.689150680987475 1.1097399285066 -39.6124292665036 105.107642546985 -0.379413145327508 1.06215123797728 2.50996154134293 18.9470002174377 0.0599999986588955 3.90899991989136 0.317999988794327 2458313.965417 2458364.918090 0
 242 348 6 3 ZTF_r 1464149752315 0 2.815 221.37 8.25602 26.249 1.77125e-05 0.0292928 0.137128 2.51006e-05 313 30. 0.11041 0.089005 19.8308 26.249 1 2459218.6497569 348120223 101.690171086912 45.6130265933924 2.47996121535431 1.02150151895682 98.126801254877 69.9517606337024 1.41222593987791 1.0698663916395 2.5107018958099 18.6020001411438 0.0649999976158142 4.68100023269653 0.303000003099442 2458316.964734 2458367.895914 0
 243 348 6 3 ZTF_g 1466130082315 0 2.2654 140.465 6.38228 26.2958 3.80377e-05 0.0426072 -0.0969441 5.47934e-05 305 30. 0.134347 0.085375 20.3337 26.2958 1 2459220.630081 348120123 97.0824777530962 33.1747900661482 3.25527340226246 0.979531195477687 51.850742856426 56.8413453706157 0.918344916933945 1.06280020294884 2.50996154134293 18.9470002174377 0.0599999986588955 3.90899991989136 0.317999988794327 2458313.965417 2458364.918090 0
 244 348 6 3 ZTF_g 1468148732315 0 2.0749 70.2272 8.07172 25.5536 3.78052e-05 0.0397561 -0.0783877 6.40133e-05 252 30. 0.099588 0.088772 19.4124 25.5536 1 2459222.6487384 348120123 31.5092110225832 36.5155701242527 0.959874035265183 1.07538341105524 14.0638878114104 67.4938705207344 0.209776218132803 1.04485388802866 2.50996154134293 18.9470002174377 0.0599999986588955 3.90899991989136 0.317999988794327 2458313.965417 2458364.918090 0
 245 348 6 3 ZTF_r 1470142882315 0 2.4014 237.752 8.86751 26.3448 1.37863e-05 0.0259408 0.12303 1.95369e-05 314 30. 0.103708 0.081413 19.9729 26.3448 1 2459224.6428819 348120223 75.4997768412564 44.2799694753961 1.8966760324837 1.0400940918247 195.007822060957 76.9937415589941 2.54983336290873 1.03842970281019 2.5107018958099 18.6020001411438 0.0649999976158142 4.68100023269653 0.303000003099442 2458316.964734 2458367.895914 0
 246 348 6 3 ZTF_g 1470164522315 0 2.938 141.787 7.08983 26.299 2.7237e-05 0.0353147 -0.0665264 4.30568e-05 286 30. 0.124573 0.085792 20.0057 26.299 1 2459224.6645255 348120123 115.568867694699 41.4102196517129 3.10447470204529 0.929454973968055 132.468221440976 61.8337506090441 2.15675745398536 1.0848837948568 2.50996154134293 18.9470002174377 0.0599999986588955 3.90899991989136 0.317999988794327 2458313.965417 2458364.918090 0
 247 348 6 3 ZTF_r 1472106822315 0 3.0591 223.303 8.80971 26.2563 2.32131e-05 0.033345 0.132044 3.2712e-05 313 30. 0.105533 0.086386 19.7185 26.2563 1 2459226.6068287 348120223 -15.206813077707 57.6500762836886 -0.293422303660788 0.984539115261299 -21.4736158460025 82.5466209564089 -0.261891300137216 1.10884547744605 2.5107018958099 18.6020001411438 0.0649999976158142 4.68100023269653 0.303000003099442 2458316.964734 2458367.895914 0
 248 348 6 3 ZTF_r 1474108912315 0 1.8173 141.397 12.7707 25.7778 2.44922e-05 0.0347033 0.135984 3.47164e-05 316 30. 0.090624 0.076423 19.2599 25.7778 1 2459228.608912 348120223 2.72963510530032 55.5700030891377 0.05464104229624 0.968468567819085 -72.5748095335869 108.516131157947 -0.673297179615032 1.03819949830611 2.5107018958099 18.6020001411438 0.0649999976158142 4.68100023269653 0.303000003099442 2458316.964734 2458367.895914 0
 249 348 6 3 ZTF_g 1474172632315 0 2.7282 108.79 8.57586 26.0123 3.80598e-05 0.040003 -0.0553543 6.54492e-05 251 30. 0.092931 0.083001 19.5827 26.0123 1 2459228.6726389 348120123 -55.5142037547835 46.5309085749985 -1.32714196916815 1.02575376552561 -161.85065799714 72.6586558074784 -2.242550865826 1.07259703077313 2.50996154134293 18.9470002174377 0.0599999986588955 3.90899991989136 0.317999988794327 2458313.965417 2458364.918090 0
 250 348 6 3 ZTF_r 1476108652315 0 2.5268 237.492 8.49472 26.3245 1.78747e-05 0.0295095 0.131838 2.52939e-05 317 30. 0.104567 0.083806 20.0061 26.3245 1 2459230.6086574 348120223 97.3012505966484 42.7518845027465 2.53173333609818 1.03921252003341 37.0998498035769 70.1039157111601 0.532776508239962 1.06469551618164 2.5107018958099 18.6020001411438 0.0649999976158142 4.68100023269653 0.303000003099442 2458316.964734 2458367.895914 0
 251 348 6 3 ZTF_g 1476172702315 0 2.5694 133.466 7.6109 26.2273 2.76879e-05 0.0357892 -0.0461959 4.23287e-05 291 30. 0.104732 0.086059 19.975 26.2273 1 2459230.6727083 348120123 -35.9294704503561 41.4034155368603 -0.965315874425701 1.03505686380785 -143.596047131363 66.8637009655548 -2.16205762892262 1.07134021584719 2.50996154134293 18.9470002174377 0.0599999986588955 3.90899991989136 0.317999988794327 2458313.965417 2458364.918090 0
 252 348 6 3 ZTF_r 1478127732315 0 1.6855 238.375 8.9579 26.3224 1.5218e-05 0.0271513 0.130369 2.1379e-05 316 30. 0.095269 0.08539 20.2582 26.3224 1 2459232.6277315 348120223 34.7504801324718 35.7922016170608 1.08000855932307 0.953066368736173 117.132688352736 70.9541687753673 1.66194017607812 1.03533335044774 2.5107018958099 18.6020001411438 0.0649999976158142 4.68100023269653 0.303000003099442 2458316.964734 2458367.895914 0
 253 348 6 3 ZTF_r 1494121752315 0 1.9395 226.696 9.319 26.2946 1.62317e-05 0.0279803 0.120481 2.30294e-05 311 30. 0.088906 0.077845 20.0508 26.2946 1 2459248.6217593 348120223 52.323867818516 40.2869386611819 1.44474225060536 1.03632397684107 88.4513596587129 77.9055562207631 1.14301327112947 1.03116119404123 2.5107018958099 18.6020001411438 0.0649999976158142 4.68100023269653 0.303000003099442 2458316.964734 2458367.895914 0
 254 348 6 3 ZTF_g 1496124002315 0 4.3229 136.593 7.52565 26.2873 3.60822e-05 0.0369143 -0.103358 6.88158e-05 220 30. 0.12109 0.092845 19.5764 26.2873 1 2459250.6240046 348120123 84.8451936503842 54.4063528972279 1.73473216905237 0.965678834627019 17.4200223455119 68.5173536677579 0.255954823989661 1.1115770054566 2.50996154134293 18.9470002174377 0.0599999986588955 3.90899991989136 0.317999988794327 2458313.965417 2458364.918090 0
 255 348 6 3 ZTF_r 1496149162315 0 4.2937 224.108 9.59715 26.2715 4.0348e-05 0.0432697 0.135055 5.67142e-05 304 30. 0.121345 0.105708 19.3208 26.2715 1 2459250.6491667 348120223 44.699346574668 74.463529051354 0.66774763842741 1.05287799487406 101.492366406472 91.1711606470152 1.12070442679967 1.18801413599309 2.5107018958099 18.6020001411438 0.0649999976158142 4.68100023269653 0.303000003099442 2458316.964734 2458367.895914 0
